Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011510328776201513,0.01630399312049346,0.022580082041366644,0.03054535584530686,0.04031956772237234,0.05188005338709742,0.06499906855895908,0.0789749634543688,0.09241571579926337,0.1034237505532571,0.10991494402483888,0.11022293483685104,0.10513738991821112,0.09756141681695049,0.09013079234045301,0.08483615141030025,0.0831585055520837,0.08435122111724447,0.0855286957859428,0.0836395469509566,0.07610871852771826,0.062254511514520744,0.04551947411487947,0.030456182758581633,0.019112371127440065,0.01152984781967217,0.006851759088219295,0.004086322037992101,0.0024773106826909137,0.001545972221162306,0.0010056622924097952,6.905384434106781e-4,5.068328036947125e-4,4.026601718784332e-4,3.5064341086529235e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011207844739486742,0.015935124369643148,0.0221407539237456,0.03003444448298922,0.03973961974975084,0.051237905711864255,0.06430669017296856,0.07825832987339994,0.09172887620420288,0.10285395810176735,0.10957557124366882,0.11022702399737369,0.10552445608293386,0.09827051936288844,0.09104965488272644,0.08584166151157983,0.0841283016591355,0.08517273934504957,0.08611815994239769,0.083970211923984,0.076241755187475,0.06232072650045102,0.045610354964415345,0.030576624484818758,0.019233073778919564,0.011627299346314785,0.00691848675295476,0.004125909405167527,0.0024970192409867324,0.0015524878461329473,0.0010038045032221827,6.832744367198221e-4,4.956519283042533e-4,3.87886364818505e-4,3.3150402375646976e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01091310185806486,0.01557434885417723,0.021709415975497675,0.0295307423500299,0.039165168652455506,0.05059836457340846,0.06361267731736123,0.07753461844258881,0.09102919119095924,0.10226698985564307,0.10921863133566392,0.11021962948193212,0.10591211374136415,0.09899410375962793,0.09199417726598494,0.08687783417737847,0.0851252831172025,0.08601043094517516,0.08670964549750369,0.08429099505094334,0.0763600464772042,0.06237586484944335,0.04569786798769269,0.030699919682317445,0.019359488145244425,0.01173057286615764,0.006989765390808576,0.004168496373898505,0.0025184379293698997,0.0015598237565399478,0.0010022353715813982,6.76038297614016e-4,0.00048443745248362544,3.731869287632779e-4,3.127482562270989e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010626384139888999,0.015222115998271927,0.02128674106037032,0.02903521803908531,0.038597564368003,0.049963255960873594,0.0629194264119409,0.07680685461881341,0.09032027840603549,0.10166688382855955,0.10884828982299244,0.11020473950854193,0.10630409153058357,0.09973577903961628,0.09296797052637537,0.08794823845689696,0.08615279324643611,0.08686730255461739,0.08730592867976326,0.08460463649362782,0.07646632493131843,0.062422418899155833,0.04578404766853092,0.030827626186043667,0.019492766423974333,0.01184048677339201,0.0070661408089335255,0.004214417913978254,0.0025417532165113586,0.0015680731020625098,0.0010009976080957077,6.688523473535664e-4,4.732107728616243e-4,3.5859382949718696e-4,2.944228371312359e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010347781483755892,0.014878622816527068,0.02087307608272949,0.02854842266381135,0.03803762765699441,0.04933374381547869,0.06222851900738043,0.07607708420735113,0.0896046173011471,0.10105641306504295,0.1084673805034119,0.11018502671242754,0.10670289188912112,0.10049805362182873,0.09397366965202598,0.08905555598995213,0.08721331412948803,0.08774547730065704,0.08790887359802253,0.0849129591015902,0.07656244313687684,0.06246209778571522,0.045870297587074824,0.030960844706856755,0.01963376117332989,0.011957678538452761,0.007148055008799941,0.0042639504886965015,0.002567118563407312,0.0015773106170930288,0.001000124508626436,6.617355643895904e-4,4.619941360245258e-4,3.4414229461941667e-4,2.7657776023512303e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010076778136915229,0.01454325401401511,0.020467690974986512,0.028069496680819674,0.03748435611753611,0.04870867150297749,0.06153863505485561,0.0753438090777126,0.08888049531363983,0.10043358924341243,0.1080735875500336,0.11015790137428828,0.10710590938296148,0.10127863992530656,0.0950094666432088,0.09019831722000661,0.08830533005561014,0.08864312041218142,0.0885164136331075,0.08521395252950245,0.07664665511752944,0.06249343583025404,0.04595544032481978,0.031098752125217517,0.019782004476025992,0.012081941560038336,0.0072354399130595305,0.004317076001678309,0.002594524945672565,0.0015875270867232243,9.996116491504713e-4,6.546965892711815e-4,4.508158611462908e-4,3.298833300619032e-4,2.592837861820262e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009812753504614517,0.014215244467736522,0.020069646400342946,0.02759729451146221,0.03693636472039298,0.04808638182379701,0.060847814942276465,0.07460473588580317,0.08814524275136376,0.09979531418820466,0.1076633606635132,0.11011946267460161,0.10750920784897143,0.10207395034049314,0.09607231606362948,0.09137388081009812,0.08942619614241691,0.08955729551394934,0.08912542156724279,0.08550461172277997,0.07671630847219796,0.06251417170301168,0.04603764073305278,0.031240023612248695,0.019936678085025875,0.012212844333207707,0.007328092789367211,0.004373700003838765,0.00262392214103661,0.001598692530368486,9.9944551285038e-4,6.477413184455583e-4,4.3970409240576085e-4,3.158667918287684e-4,2.4260520414668685e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009555135779917116,0.013893885123957584,0.019678066459819184,0.02713074137139581,0.0363923465800287,0.0474653031651934,0.06015419226533,0.07385767114959146,0.08739629162824238,0.09913858186453776,0.10723321238260955,0.11006581806873973,0.10790879164228649,0.10288028193588805,0.09715902690401561,0.09257945143051687,0.09057311838374435,0.09048493805686576,0.08973268357485538,0.08578189506969554,0.07676874870623135,0.06252204580543613,0.04611505100918526,0.031383310757793055,0.020096940546970275,0.01234993980358997,0.007425803420502292,0.004433725596405989,0.002655259673223294,0.0016107773723287942,9.99612961532398e-4,6.408753709605655e-4,4.286848499847219e-4,3.0213639712782763e-4,2.2659265066939292e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009303399097167353,0.013578520174012591,0.01929213604185401,0.026668830992161874,0.03585107129720348,0.04684394876161987,0.05945599433470341,0.07310052331264962,0.08663117945646308,0.09846048373198756,0.10677972413181436,0.10999308798097099,0.108300606277934,0.10369381160356847,0.0982662530542557,0.09381206818663365,0.09174314359251814,0.09142284983841971,0.09033489928567652,0.08604272854364568,0.07680132468573209,0.06251480450025479,0.0461858122419481,0.031527240392999985,0.02026192444866232,0.012492762470142393,0.007528351930497417,0.004497052136226047,0.0026884861843586975,0.0016237522109214084,0.0010001011911961446,6.341040972240418e-4,4.177820559299974e-4,2.887299247267823e-4,2.1128408592928873e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00905715851525825,0.013268673136085797,0.01891126664780624,0.026210842181209105,0.03531166590965248,0.04622127824721174,0.05875200218906355,0.07233187723821846,0.0858482461472915,0.09775902129024332,0.10630044737222838,0.10989834701496458,0.1086814675412749,0.10451147887429203,0.09939131715719063,0.09506937550307087,0.09293389698317908,0.092368420817291,0.09092939060022469,0.08628469039312725,0.07681202660443667,0.062490761357538206,0.04624851163189089,0.03167075644757016,0.02043097110849089,0.012640977172776229,0.007635596281374902,0.004563622608200248,0.00272357222118662,0.0016375963907538107,0.0010008985222790528,6.274293327043771e-4,4.0701234229446876e-4,2.7567331306308835e-4,1.966992273146672e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008816439571505064,0.012964406770732876,0.01853557201575124,0.025756962311745984,0.034774426170311845,0.04559774413334604,0.05804288461253483,0.07155266349820934,0.08504866462285905,0.09703548416414562,0.10579655970453081,0.10978242870209891,0.10905187111787312,0.10533369833529388,0.1005347766339786,0.09635204233125082,0.0941458919744215,0.0933218643182449,0.09151626325234663,0.0865080697759862,0.07680138721463471,0.06245046860774351,0.04630355452883301,0.03181415960303796,0.020604355829382567,0.012794845795597209,0.007747749555290737,0.004633574261544509,0.002760582374420025,0.001652324804403007,0.0010019968641529198,6.208399140768925e-4,3.963705007931149e-4,2.6296475714488197e-4,1.8282450100943744e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008581348703614215,0.01266589531606692,0.01816531629136554,0.02530757844403704,0.034239909572380885,0.04497413801945343,0.05732974403161754,0.07076435743106439,0.08423427456950273,0.0962919494029804,0.10527012597962539,0.10964710885350777,0.10941325744446662,0.10616179767289094,0.1016980579266283,0.09766156095743597,0.0953804228433358,0.09428414206619803,0.09209634923701265,0.08671385555759144,0.07677058832805958,0.0623950454215677,0.04635180826456942,0.031958101700544306,0.020782604166836777,0.012954797754696138,0.007865128984374383,0.0047071027877165885,0.002799609351805191,0.0016679625258232968,0.0010033891989515472,6.143219208905556e-4,3.858471002137747e-4,2.505972410478802e-4,1.6964002410181403e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008351971652394492,0.012373290917106747,0.017800739924011783,0.024863051786559707,0.03370864479128802,0.04435121883914126,0.05661364569931111,0.06996839338342842,0.08340687451774993,0.09553045976647073,0.10472319222272977,0.1094941657643493,0.10976709000497613,0.10699714587097188,0.10288264512499938,0.0989994887777051,0.09663883919359924,0.09525625360540664,0.09267050785433667,0.08690305859192235,0.07672082638214864,0.062325618649084154,0.04639414716179802,0.032103246451374,0.02096625977977269,0.01312128348056055,0.007988070191850922,0.00478441596087676,0.002840751549884729,0.0016845362305945612,0.0010050687279023656,6.078619844040865e-4,3.7543395101488744e-4,2.385651271912457e-4,1.5712697519192697e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008128374766978228,0.012086724717672609,0.017442060536505023,0.024423718324776324,0.033181132017546314,0.04372971277720473,0.05589561698924862,0.06916616311382402,0.08256821917395946,0.0947530201280271,0.1041577817866273,0.10932537727108414,0.11011485418999738,0.10784115403247704,0.10409008238674008,0.10036745140257643,0.09792254836460823,0.09623923721577143,0.09323962507887426,0.08707670960748934,0.07665330942243236,0.062243320235587256,0.046431451321924,0.03225026961734878,0.021155885621588554,0.013294776072796666,0.008116928707234447,0.004865734617899225,0.002884113471179002,0.0017020742724789878,0.0010070288498659314,6.014472741417349e-4,3.6512406166738266e-4,2.2686400420018495e-4,1.452673387945794e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007910531137683547,0.011806208303620766,0.017089343141507094,0.023989719440431784,0.032657623365324934,0.043110030494006954,0.055176286605834866,0.06835856267992171,0.08171946471988199,0.09396094209320885,0.10357515507407816,0.10914172802812787,0.11045724991794874,0.10869448209584916,0.10532121114940056,0.10176641433274994,0.09923231513023656,0.09723349273135996,0.09380396498989736,0.0872352529235995,0.07656871249268316,0.06214882531151373,0.046464241789964174,0.032399592462499745,0.021351884497935385,0.01347566032531064,0.00825201727653762,0.004951260951371086,0.002929792334967512,0.0017206033228545701,0.0010092648167051084,5.950692784740388e-4,3.5491594084080953e-4,2.1549471523032678e-4,1.3404741565592956e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007698112515356279,0.011531354371349695,0.016742130231077446,0.023560516764242777,0.03213749133987811,0.042491451252874686,0.05445484105977092,0.06754467897422237,0.08085955609380885,0.09315292939110625,0.1029736301109146,0.10894104840563729,0.1107917518849875,0.10955460672245841,0.10657380374302938,0.10319440927891826,0.10056608008675158,0.09823669194849222,0.09436119432706568,0.08737672376691043,0.07646555540811588,0.06204097772526462,0.04649158651908182,0.032550571600922194,0.021553944491878568,0.01366388371998069,0.008393405805986048,0.005041076590173053,0.0029778352280308232,0.0017401378181327726,0.0010117787747946582,5.887348467387819e-4,3.448255999058909e-4,2.0447403228419288e-4,1.2346647446981774e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007490742869432809,0.011261707927413135,0.016399870703549733,0.023135444669445577,0.03161993766901683,0.041873028002782114,0.053730171287161926,0.06672322023632869,0.07998696535408632,0.09232711287329469,0.1023508531055845,0.10872040561733018,0.11111499511825913,0.11041811563843199,0.10784473050702284,0.10464858301586598,0.10192093392960871,0.09924571442624937,0.09490827321376882,0.08749854840941121,0.07634183889707521,0.06191818004326575,0.04651218884679383,0.03270228217660646,0.021761557406896444,0.013859273066394681,0.008541099475007287,0.005135233026112937,0.0030282776493525286,0.0017606897766238106,0.0010145747881129769,5.824542492043124e-4,3.348717830144062e-4,1.938191711706648e-4,1.1352167926645152e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007288075952616767,0.010996848997428536,0.016062054405999872,0.022713885221751464,0.031104219506146457,0.0412538780280957,0.05300124272805572,0.06589297980579617,0.07910025790650982,0.091481717316996225,0.10170454832672068,0.10847690139343291,0.11142357925016445,0.11128148792331491,0.10913070110335633,0.10612590024007806,0.10329379465275249,0.10025730953188164,0.095442098071367,0.08759815146500023,0.07619559265089915,0.06177885810018979,0.04652475242664749,0.0328537819496938,0.021974194693744727,0.014061642631609833,0.00869509991283879,0.005233782777176284,0.0030811567665853484,0.001782272140786514,0.0010176571775318587,5.762373129156786e-4,3.2507141753455795e-4,1.8354343799436264e-4,1.0420456502865088e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007089793665547112,0.01073639105247583,0.015728210724135844,0.02229526705577445,0.030589648734559913,0.0406331828341585,0.05226709595055748,0.06505283766074328,0.07819809518132542,0.09061506547104901,0.10103252350224312,0.10820767780942595,0.11171407242538095,0.11214109351234183,0.11042825909105823,0.10762313548167353,0.10468140110932733,0.1012680951037528,0.09595950533804327,0.08767296195049536,0.07602488102603092,0.06162146511355669,0.046527983280638265,0.03300411122235877,0.022191305985534357,0.014270792459477879,0.008855404064085444,0.005336778864143424,0.0031365112488321275,0.0018048987497875583,0.0010210305296391821,5.70093431991922e-4,3.154396694830941e-4,1.7365651402253236e-4,9.55018716805091e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006895683003992348,0.010480093350819186,0.015398068555024295,0.021879287692031023,0.030075893493251907,0.04001058707447712,0.05152736104374445,0.0642024053708251,0.07728001811522625,0.08972649678304967,0.10033370572285347,0.10791103585777459,0.11198416985866765,0.11299435413785723,0.1117349193085471,0.10913797521934877,0.10608138088706145,0.10227558973562631,0.09645825172446926,0.08772131386890253,0.07582859324517777,0.06144513620398724,0.04652109690820813,0.03315265829278529,0.022412563173578412,0.014486658974103016,0.00902208934635689,0.005444317820580549,0.0031943993107615976,0.0018285890155637684,0.001024698172080781,5.640278521509076e-4,3.0598606974565804e-4,1.6416140436131704e-4,8.739378375196927e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067058527166714435,0.010228179037758923,0.015072011518503287,0.02146654880040855,0.029563842738599612,0.03938734555686587,0.05078373991741893,0.06334388868863867,0.07634871653771674,0.08881904093163798,0.09961117822505905,0.10758975192635051,0.1122361810959165,0.11384329545463723,0.11305269730957233,0.11067246403992737,0.10749558009891373,0.10328139220828593,0.09693998524366329,0.08774513677635772,0.07560878369264218,0.061251626763568344,0.046505333626013556,0.033300268594446444,0.022638615168978152,0.014709788860887982,0.009195584677136132,0.005556676970306712,0.0032549559443364544,0.0018533825151815222,0.00102865753400552,5.580308183474569e-4,2.9670372681239905e-4,1.5504618437058297e-4,7.98487734379371e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006520467661004074,0.009980955473742325,0.01475054639018926,0.021057827285476078,0.029054627910251332,0.038765039332508244,0.050038361186382996,0.06248003651176917,0.075407554403641,0.0878965437497367,0.09886898532584652,0.10724769524466646,0.11247360603205116,0.11469118853485571,0.11438487207596804,0.1122298940086542,0.10892704288284007,0.10428822633817313,0.09740738772190398,0.0877472781459847,0.07536828754954311,0.061043333209194944,0.046482441941628073,0.03344817171837147,0.02287038639813598,0.01494091537222513,0.009376435236409558,0.005674196788731473,0.0033183433254175714,0.0018793258241936205,0.001032904663177655,5.520893113665676e-4,2.875828190786308e-4,1.46296717768077e-4,7.283461504390722e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006339667432502073,0.009738696393746226,0.01443413634164237,0.02065384462786903,0.02854931117459624,0.038145164245500726,0.049293250524634,0.06161347776607059,0.07445976591967222,0.08696272804046826,0.09811108001154248,0.10688870211252828,0.11269998190173772,0.11554140641438333,0.11573487449748363,0.11381373187844554,0.1103789705691132,0.10529892881179882,0.09786320503108543,0.08773060331191139,0.07510992497191978,0.06082263337300893,0.046454170813009454,0.03359761933664663,0.023108838182181884,0.01518081351659198,0.009565222078014747,0.00579724085244874,0.003384734010135564,0.0019064680832716744,0.0010374357335160387,5.461908420756967e-4,2.7861471537311166e-4,1.3790022967051274e-4,6.632115922830813e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006163567926868169,0.009501643529301178,0.014123202525291858,0.020255268293079796,0.02804888646473112,0.03752913135078318,0.04855033015017006,0.06074671958836145,0.0735084520570815,0.08602118825962733,0.09734131722662231,0.10651656932238274,0.11291887919949961,0.11639742430112832,0.11710629198959033,0.11542762598495383,0.11185472687919949,0.1063164499057222,0.09831024330690136,0.08769798885612191,0.07483649412342061,0.060591881368776,0.046422267302144105,0.03374988554691229,0.023354971115395015,0.015430303417253105,0.009762565233294782,0.005926197839393619,0.003454311770510737,0.0019348611591979874,0.0010422470295905664,5.403234405510803e-4,2.697919159715843e-4,1.2984515072831401e-4,6.028009305068798e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005992249278845628,0.009269988164219927,0.013818096852908555,0.019862672828540408,0.02755422553575533,0.03691819426124914,0.04781132376190724,0.05988202654862726,0.07255643178199954,0.08507521328388377,0.09656325040859423,0.10613483018996081,0.11313366562952472,0.11726257998211677,0.11850263199986744,0.11707517626114501,0.11335761471473747,0.10734363827237745,0.09875116621053348,0.0876521383034958,0.07455061107074304,0.06035327566724246,0.0463883742321838,0.033906192982506765,0.023609776156614613,0.01569022108547134,0.009969108067680631,0.006061474028805056,0.0035272684809572867,0.0019645588063693367,0.001047335245028903,5.344763543235076e-4,2.611086679917362e-4,1.221214690715863e-4,5.4685049740144196e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058257195619437095,0.009043816406606607,0.013519022014795058,0.019476426381281157,0.027065921491674107,0.03631323940857409,0.04707748325000392,0.05902107463752188,0.07160581669380144,0.08412727922915131,0.09577954580203053,0.10574610082848558,0.1133468014870099,0.1181393392412473,0.11992657900667597,0.11875920207422355,0.11489017040340299,0.10838257631734015,0.09918788644701843,0.08759504243869957,0.07425424726313488,0.06010847680720952,0.04635372778989429,0.034067487144417666,0.02387407812596996,0.01596131910042912,0.010185460534927814,0.0062034648052591524,0.003603792341260927,0.001995613691269541,0.0010526984212132116,5.28642100242352e-4,2.525627505390485e-4,1.1472184574301806e-4,4.95121432700749e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005663962250761236,0.008823177866546794,0.013226128614112792,0.01909682498602588,0.026584470180579748,0.0357150252605683,0.04634989634370308,0.05816533612942881,0.07065847758094163,0.0831795955361358,0.09499259755745336,0.1053527451502341,0.11356053198626288,0.11902999568390688,0.12138068664197843,0.12048241653845002,0.11645481499978284,0.10943520350041103,0.0996221513412804,0.08752851342313528,0.07394919710823682,0.059858995492761975,0.0463194600857203,0.03423465699622642,0.02414868580205829,0.016244361567487074,0.010412254263979232,0.0063525829220994375,0.003684079687251873,0.002028080377741005,0.0010583350166683933,5.228142339978004e-4,2.4415310695790937e-4,1.076396066975176e-4,4.473849022162813e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550695151606903,0.008608107822058063,0.012939546551975135,0.01872413598671317,0.026110328868913565,0.03512425969873958,0.045629586095016134,0.05731620399882974,0.0697161952955842,0.08223428190705846,0.09420472807687336,0.1049570938806141,0.11377711935394588,0.11993691037412649,0.12286761932869876,0.12224766440571753,0.11805408281974367,0.11050353106998233,0.1000557401904606,0.08745436144622906,0.07363723105432642,0.059606319948220486,0.046286699903312606,0.03440861035535936,0.024434445238106395,0.01654015958620233,0.010650164210934378,0.006509269968994663,0.0037683397546241725,0.002062016472782454,0.0010642435869673795,5.169866265759423e-4,2.358790957082218e-4,1.0086813712525859e-4,4.034181835104481e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005354653066243198,0.008398628223443273,0.012659386188182286,0.01835859933732343,0.025643917651365977,0.03454160148666515,0.0449175123306809,0.05647499322009582,0.06878066166389886,0.08129336854453982,0.09341818748805432,0.10456144379868101,0.11399884317299297,0.12086251463963049,0.12439015793671351,0.12405792919356783,0.11969062711459624,0.11158964454643336,0.10049046398391377,0.08737439297178197,0.07332009377578991,0.05935191495585442,0.046256572929369764,0.03459027549084161,0.024732242749692383,0.01684957513814458,0.010899912319298032,0.006673998762711779,0.003856795657060461,0.002097482802609714,0.0010704227753830229,5.111534633390097e-4,2.2774045827942332e-4,9.440084243335431e-5,3.6300468342747845e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
