Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.323456150147892e-4,0.001968324439652044,0.004523705587758641,0.009008425647205569,0.015750714276710313,0.02450125146908963,0.03435997285065071,0.04401834973235577,0.052206886822640214,0.05826913678522231,0.062398871090538884,0.06537469519121039,0.06832896678117001,0.07260149728190271,0.07871914529410073,0.0861237558336444,0.0939513355965064,0.10098339560192161,0.1057119764031872,0.1072727381024201,0.10575788893941059,0.1015528896740749,0.09521947339321304,0.0873663648816804,0.07791862654468999,0.0665078456983511,0.05347222199492054,0.03985625883135788,0.027108178567271518,0.016589363019502056,0.009022818185512826,0.004308526318447429,0.0017843509186367898,6.331224130849897e-4,1.901261852711404e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.356721614503064e-4,0.001971162262959292,0.004519514700799003,0.008984673827250269,0.015691469752548422,0.024394135996968113,0.03420404562863405,0.04382777717173381,0.05200771739713429,0.05809034145532252,0.06226359887195431,0.06529678033029136,0.06831399391222473,0.07265029196659448,0.07883143878890056,0.08629701520808938,0.09417648415072002,0.10124082881055559,0.10596997491373701,0.1074954762740802,0.10591633731249882,0.10162898244681737,0.09520735637309044,0.08727115530724977,0.07775271158874046,0.06629039343960408,0.053229704398163234,0.03961905275327014,0.02690372160958697,0.01643466555124791,0.008920761974561063,0.00425031805415627,0.0017559216410686666,6.213536910046898e-4,1.8604093323157513e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.394799547349694e-4,0.001974845906725748,0.004516570284443202,0.008962519090845384,0.015634146903483286,0.02428947167376108,0.03405169584337938,0.04364286283830303,0.05181734481283751,0.05792424297266484,0.062145105840717745,0.06523933674363548,0.06832236125904916,0.07272412711440965,0.07896906346911339,0.08649433930363576,0.09442281151975368,0.10151518965288399,0.10624001621471804,0.10772541811571422,0.10607743476914512,0.1017035720453488,0.09519001572637537,0.08716742760334831,0.0775759288826621,0.06606152378772316,0.05297732057537964,0.0393751429350115,0.026696209115086852,0.01627981871404593,0.00882006814477723,0.0041937275135756685,0.0017286929242606496,6.102508065492043e-4,1.8224483001942453e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.437761355332064e-4,0.0019793711460387216,0.004514833954602738,0.008941854912193669,0.015578530209378922,0.024186894218951958,0.03390238324276636,0.043462888811513625,0.05163490569190232,0.05776989249641906,0.06204242496342831,0.06520143145814301,0.06835318984564935,0.0728221552502829,0.0791311550626687,0.08671479893434686,0.09468928755877594,0.1018053401495961,0.10652089261018274,0.10796134359759858,0.1062399856717474,0.10177549672609379,0.09516630954297117,0.08705403416820509,0.07738715469770115,0.06582024761879766,0.05271434203725341,0.03912413106771652,0.02648554533977831,0.016124919367511467,0.008720897362855015,0.0041388914485151395,0.0017027480057540021,5.998524725347323e-4,1.78751831798485e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.485447510238018e-4,0.0019846888815615556,0.0045141957180750815,0.008922479341151453,0.015524294579030175,0.024085923069541437,0.033755438115789106,0.043286968915749964,0.0514592909289415,0.05762598203849568,0.06195409723354125,0.0651815062397305,0.06840485563869632,0.07294268553185665,0.07931593011248896,0.08695648972150265,0.09497386679282618,0.10210909334874381,0.10681030522609698,0.10820089729358698,0.10640164647631321,0.10184249835283002,0.09513413676220375,0.08692909542633805,0.07718478495494253,0.06556526652840643,0.05243976818669899,0.03886527100977579,0.026271179626340076,0.015969562241963876,0.008622959322781409,0.0040856165320711825,0.0016779725661279102,5.90100726678908e-4,1.755373479214575e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.537641043708607e-4,0.001990738919050915,0.004514528335264232,0.008904168491139917,0.015471091508619217,0.0239860551980404,0.03361016776112536,0.04311418673380516,0.051289343553337065,0.05749112819397094,0.06187855474407352,0.06517785913107123,0.068475557962454,0.07308382109175808,0.07952137359819876,0.08721725427329294,0.09527423386170776,0.10242397945819187,0.10710566083527163,0.10844142116516216,0.10655977381551107,0.10190203993006368,0.09509116085540938,0.08679056197580517,0.07696711596947395,0.0652952297761934,0.052152556523997556,0.03859775419132089,0.026052469219490847,0.015813235114233846,0.00852586650804574,0.004033639046110271,0.0016542112868321902,5.809183704922077e-4,1.7256954916386406e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.594125037798476e-4,0.0019974611167937408,0.004515705213745212,0.008886700687895628,0.015418577362516306,0.023886795871448267,0.033465891324756664,0.042943640650643884,0.05112392318914326,0.05736396453517545,0.061814245524765714,0.06518880163469797,0.06856350547837313,0.07324366819451905,0.07974546538478941,0.08749492092689538,0.09558805094129218,0.10274750112607771,0.10740433822278493,0.10868023353278845,0.10671170890251667,0.10195157988835794,0.09503505273785885,0.08663640358659587,0.07673247296810085,0.06500882138124975,0.05185170028109715,0.03832080456864184,0.025828798554463354,0.015655447503666736,0.008429248358950755,0.003982707871704092,0.001631317327712409,5.722331276864651e-4,1.6981898844124966e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.654681086942236e-4,0.002004795161813346,0.004517600153539421,0.008869856235303234,0.015366413184679606,0.0237876584765402,0.033321939533000396,0.04277444330193097,0.05096190494807503,0.057243139666072855,0.061759630573947503,0.06521265471739422,0.06866691136210729,0.07342033098428823,0.0799861750337558,0.08778729909679188,0.09591295404542534,0.10307713098425425,0.1077036870436241,0.1089146291685806,0.10685477874088152,0.10198857425612251,0.09496349370920983,0.0864646126734567,0.07647921373753652,0.06470476351437693,0.05153623122054696,0.038033680650276305,0.025599580447744144,0.015495731050891777,0.00833275098526113,0.003932583819712549,0.0016091516046784558,5.639770961301706e-4,1.672582854939127e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.719156739630562e-4,0.0020126953202593985,0.0045201156625947125,0.008853466235580192,0.01531434201785449,0.023688279060401784,0.03317781520398359,0.04260593539030608,0.05080245057018718,0.057127645207085465,0.06171356438287713,0.06524817598745708,0.06878446245761914,0.07361242135405639,0.0802420127784821,0.08809276999466098,0.09624717978139043,0.10341096866290575,0.10800170779275658,0.10914257141811726,0.1069869838238478,0.1020111387065691,0.09487478854338689,0.0862737463803934,0.07620618621489245,0.06438218928949044,0.05120551716670101,0.03773591080525426,0.025364439545194968,0.015333776586206894,0.008236131549321415,0.003883097417819147,0.001587613382714357,5.561004609980734e-4,1.6486724604497996e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.787675699344837e-4,0.0020211756177685642,0.004523268530669276,0.008837558750591553,0.015262419050109733,0.023588756330448102,0.03303366957123447,0.04243832127564518,0.05064581705400993,0.05701779818780785,0.061676440136061786,0.06529585120222182,0.06891674308856655,0.07382061008820989,0.08051370724275969,0.08841208468151471,0.09659147034961936,0.10374973329257235,0.1082991082338299,0.10936477885910598,0.10710906428845153,0.1020200300612275,0.09476969279371378,0.08606453487925353,0.07591407961706059,0.06404173842150347,0.0508601328772599,0.03742797972850561,0.025123746278933084,0.01516983270806775,0.008139532925327146,0.0038343175665834523,0.00156673006775982,5.486121013279364e-4,1.6264821283595024e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.860439235146164e-4,0.002030265788633056,0.004527104435172325,0.008822210524891913,0.015210775630146983,0.023489301079207422,0.03288981058705443,0.04227201457490572,0.05049252872925328,0.056914242936080384,0.06164903649594213,0.06535660554674337,0.0690648261826984,0.07404610216314461,0.08080256366464418,0.08874660873913656,0.09694721470391865,0.10409481678466326,0.10859728830390956,0.10958267138815063,0.10722245419111487,0.10201667039569459,0.09464957575899967,0.08583824987949867,0.0756040404657139,0.06368442338383828,0.05050094923920326,0.03711060282312812,0.02487804656565487,0.015004275829014597,0.008043184622801626,0.0037863662583141667,0.0015465577468964866,5.41534270934691e-4,1.6060881861559365e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.937659176427414e-4,0.0020399965106746494,0.004531669500335904,0.008807497848240873,0.015159541326220344,0.02339012060532051,0.03274654089682171,0.04210742239068656,0.05034310386547607,0.056817620798845864,0.0616321350673801,0.06543137506082564,0.06922980358119768,0.07429012728207744,0.08110991420903131,0.08909773360673322,0.09731582448050793,0.10444762994534812,0.1088976634241742,0.10979768112941117,0.10732859617507529,0.10200248637336151,0.09451580764361535,0.08559616173443504,0.07527721332366506,0.06331125428421899,0.050128832950108844,0.03678448787223349,0.024627875346382062,0.01483747034020216,0.00794730608065072,0.0037393590368901435,0.0015271494336780722,5.348882272874042e-4,1.587565563130877e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.019558756869655e-4,0.002050399486980507,0.004537010367792848,0.008793496608265497,0.015108843955748538,0.023291418728452723,0.03260415787919759,0.04194494545929512,0.05019805505298841,0.05672857090748172,0.06162652169045968,0.06552110854122922,0.06941278850172863,0.07455394265737948,0.08143712070143479,0.08946687891860101,0.0976987356884547,0.10480960340614186,0.1092016646936141,0.11001125196054336,0.1074289403883524,0.1019789076326725,0.0943697575247071,0.08533953713570262,0.0749347384157486,0.06292323662677723,0.049744644601695365,0.03645033358551945,0.024373755690946214,0.014669768273447471,0.007852106755683824,0.0036934052979071116,0.0015085553835981268,5.286944578471799e-4,1.5709890311071487e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.106341061174513e-4,0.0020615013043565476,0.0045431638801968375,0.008780266752357458,0.015058787601522019,0.02319336520966369,0.03246291078265014,0.0417849179847557,0.05005780657924147,0.056647621628931034,0.06163285138114045,0.06562660801012461,0.069614735165928393,0.07483863611882106,0.08178536558982173,0.08985527533093626,0.09809718639597263,0.10518196075497496,0.10951050453705158,0.11022459662500447,0.10752470020156155,0.10194713578319821,0.09421259489824241,0.08506949274733831,0.07457766313840421,0.06252132538132472,0.04934920898255455,0.036108792620765856,0.024116144915981467,0.014501445036101436,0.007757725756712126,0.003648562891943325,0.0014907954165998916,5.22958932032813e-4,1.5563775992153195e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.198089675895782e-4,0.0020733045543624914,0.0045501258579955595,0.008767805737715545,0.015009387167065614,0.02309600499107983,0.03232287350638297,0.04162742862242035,0.049922447535471995,0.05657486443331746,0.0616512401316426,0.06574804377338414,0.06983588791069623,0.07514452311160111,0.08215501145872058,0.09026330011156396,0.09851153861423896,0.10556502922263694,0.10982446768104738,0.11043796505925696,0.10761611966191229,0.10190745512300857,0.09404470098158951,0.08478656437345106,0.07420668462455533,0.06210629386377373,0.0489432315401288,0.03576036619743456,0.023855279219690245,0.014332513163136447,0.0076640563402083665,0.003604705679668232,0.001473777779377078,5.17632525425535e-4,1.543528876777832e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.294861412607535e-4,0.0020858060580564767,0.0045578820845236755,0.00875609566388389,0.014960635490181116,0.022999351866220968,0.03218407604990185,0.04147250486394313,0.049791984421306404,0.05651028453902115,0.06168167453889099,0.0658854361831015,0.07007632371179429,0.07547173678015112,0.08254622547858899,0.09069112401438598,0.0989419389281458,0.10595891282906009,0.11014360628690102,0.11065136560970389,0.10770320043606507,0.10185992201079486,0.09386626252080268,0.08449114513673715,0.07382241302630117,0.06167886767092903,0.048527383865920044,0.03540551483841052,0.02359134052790429,0.014162924699484308,0.007570937708203835,0.003561668410426321,0.0014573875833459532,5.126548844278714e-4,1.532195816947562e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39671793410325e-4,0.002099002998710684,0.00456641864339389,0.008745118904390316,0.01491252551284903,0.022903419357552638,0.03204654783320528,0.04132017388120328,0.049666424701165834,0.05645387062994773,0.06172414822254083,0.06603881667804434,0.07033613415661352,0.07582042640860834,0.08295918971926994,0.09113892924677065,0.09938854100001723,0.10636371883186647,0.11046797338349186,0.1108648066953605,0.10778594475801966,0.10180459453975056,0.09367746885924806,0.08418363011647019,0.0734254576583847,0.06123976782897394,0.0481023308895571,0.035044693976987465,0.02332451051180251,0.01399263669903441,0.0074782168638829315,0.003519293213202318,0.0014415150181395686,5.079683297813069e-4,1.5221423505492842e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.503725598076163e-4,0.002112892891411673,0.004575721890959978,0.008734858093076022,0.014865050279512569,0.02280822072188558,0.031910317711090895,0.0411704625519461,0.04954577683046587,0.05640561485940709,0.0617786617951047,0.06620822773858376,0.07061542542208978,0.07619075744935876,0.08339410122411434,0.09160690956125657,0.09985150564929719,0.10677955777465216,0.11079762288178752,0.11107829680789948,0.10786435542609527,0.10174153249716833,0.0934785117601163,0.08386441586790529,0.07301642610477711,0.060789709628070406,0.04766872980314683,0.0346783533040738,0.023054970397860405,0.013821611230335514,0.0073857485089732465,0.003477429291896456,0.001426054958098078,5.035175265018701e-4,1.5131413786754957e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.615964259232183e-4,0.002127472971170885,0.004585772273982927,0.008725277016359225,0.01481816094813784,0.02271369401844729,0.03177529936782101,0.04102324245498643,0.04942986063088299,0.056365298226419114,0.06184499243204276,0.06639348228129169,0.07091406758696775,0.0765826440979677,0.08385087862413469,0.09209494503313674,0.10033064333319215,0.10720616087746596,0.11113221796336925,0.11129146054913167,0.10793806712076941,0.10167044242056426,0.09326923591407356,0.08353354554955224,0.07259556796176747,0.06032907175842672,0.0472269594192711,0.03430675155846562,0.02278280425040833,0.013649787194576615,0.007293404586808889,0.00343595362944163,0.0014109242084458012,4.99259478251877e-4,1.5050191782662052e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.733554962495767e-4,0.0021427383840712435,0.004596525721232831,0.008716263473569541,0.014771641877969017,0.022619479781996472,0.031640951337686955,0.04087776918607805,0.04931774178439722,0.05633184769056271,0.061922000315665256,0.06659343609937046,0.07123093360877432,0.07699493539550835,0.08432826842054934,0.09260161184894582,0.1008243273116179,0.10764171963430212,0.11146984665962059,0.11150238088468338,0.10800523849359672,0.10158961506974891,0.09304809740498729,0.08318965688407734,0.07216172475968385,0.059856926581121676,0.04677633086784341,0.033929418379007106,0.02250771850872884,0.013476998621957826,0.007201102110706743,0.0033948316293431506,0.0013961124654801157,4.9519342907071e-4,1.4977904393619076e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.856634784557789e-4,0.0021586838405117798,0.004607931857065385,0.008707686789490791,0.014725238401291703,0.022525150150968263,0.031506627575735836,0.04073315496237025,0.0492083064069537,0.056303981110286186,0.06200831471156781,0.06680669794330328,0.07156463392657078,0.07742619558359232,0.08482470012216212,0.09312513149093878,0.10133054044051584,0.1080840111389141,0.11180817972819111,0.11170874098801185,0.10806365553007408,0.1014969948954895,0.09281322419662068,0.08283106672776779,0.07171342667498053,0.059372066083295386,0.04631593283668947,0.03354573670355489,0.02222934801347838,0.013303064276178582,0.007108772584587684,0.0033540506905281537,0.0013816269447837568,4.913288212710278e-4,1.4915165018056993e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.985348297249008e-4,0.002175304149314281,0.004619940053072944,0.008699416877449762,0.014678699036328392,0.02243028441186184,0.031371692984974414,0.04058852449432246,0.04910045088331008,0.056280420799713064,0.062102561681991776,0.06703186574612996,0.07191376138635178,0.077874964830355,0.08533857250313517,0.0936636889907484,0.10184722657162198,0.10853077608110362,0.11214485954701817,0.1119082074361124,0.10811110127225503,0.10139053760150221,0.09256276961167678,0.08245613117251409,0.07124925500943295,0.05887333932866998,0.045844908249950765,0.03315513257020222,0.021947355373854272,0.013127816677376995,0.007016352127573104,0.003313598745544636,0.0013674744668869263,4.876749014067798e-4,1.4862591963887918e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.119847771878032e-4,0.0021925941779295847,0.0046324993558964364,0.008691324184018134,0.014631775488856346,0.022334469059863922,0.031235523474920097,0.040443014894989485,0.04899308139220097,0.056259892409826005,0.06220336214972535,0.06726752385967279,0.07227688780802503,0.07833975542442051,0.08586824980775547,0.09421542958588283,0.10237228811783711,0.10897971755717059,0.11247750021552906,0.11209843139927204,0.10814535783543565,0.10126821274611214,0.09229491533127743,0.0820632488059345,0.07076784547345576,0.05835965536989167,0.04536245644858639,0.032757076428369766,0.021661431546804714,0.01295110224771258,0.0069237814638696835,0.003273464249385866,0.0013536614846610478,4.8424076892384076e-4,1.4820812935981118e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.260291471214885e-4,0.002210548933805603,0.004645559667901565,0.008683283453587083,0.014584230961096695,0.022237312609777158,0.0310975285808697,0.04029580623097666,0.04888515118904995,0.05624116693062281,0.06230937669669491,0.06751228951701312,0.072652612203761735,0.07881910330971947,0.08641211875358376,0.09477852269868708,0.10290365739894228,0.10942857847874737,0.11280376766208657,0.11227712779335333,0.10816428276822346,0.10112807735056681,0.09200794366621065,0.08165093355672456,0.07026796051342332,0.05783004955515853,0.04486788671056446,0.03235111932071215,0.021371314553088383,0.012772786743998291,0.006831004115578406,0.0032336322269075173,0.0013401907747379533,4.810334492308491e-4,1.4790379327493772e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.406837860384534e-4,0.002229163895942217,0.004659075456923037,0.008675185084784046,0.014535864812373275,0.02213848930599649,0.03095721826460236,0.0401462122614596,0.0487757724823833,0.056223188533713934,0.06241944418101186,0.06776495891409784,0.07303971420752998,0.0793117327773982,0.08696876994760175,0.09535136344843409,0.10343951819213203,0.10987537826248663,0.11312162106163451,0.11244231078199593,0.10816603365274426,0.10096849021530495,0.09170044616002937,0.08121802344712668,0.0697486953871634,0.05728387163998291,0.044360769680774306,0.031936995162683286,0.0210768424314886,0.012592770652895118,0.006737961192381544,0.00319407282263454,0.0013270517182338735,4.780521115994576e-4,1.4771500732836218e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.559651164172588e-4,0.002248434627979088,0.004673002013569728,0.008666923679412988,0.014486487490222646,0.02203769443790909,0.03081413455869004,0.03999358787130169,0.048664102918547336,0.0562049456202466,0.0625324426460422,0.06802436127337237,0.07343700143871794,0.07981639340408293,0.08753681925431663,0.09593237536559551,0.10397808994522267,0.11031818314535287,0.11342907889314105,0.11259206532866824,0.10814884946088738,0.10078790193929804,0.09137111717215961,0.08076347119263533,0.0692092680228067,0.056720590586380376,0.04384077756927982,0.03151451122356367,0.020777895932364853,0.012410972472307952,0.006644597140994204,0.003154753782476146,0.0013142307716171087,4.75294201142844e-4,1.4764321615930544e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71890341154101e-4,0.0022683566220541157,0.0046872941675810895,0.008658394248292126,0.014435912334070777,0.0219346297988665,0.030667829322862022,0.03983729883760696,0.04854930822899347,0.05618542791619867,0.06264724241404868,0.0682893089562892,0.07384325676935093,0.08033180346907733,0.08811484597323127,0.09651994266233146,0.10451755454697492,0.11075502923773807,0.11372414151810513,0.11272447240417424,0.1081109796389199,0.100584787331681,0.09101868779839879,0.080286277384773,0.06864895207581932,0.05613973242823144,0.04330763330178696,0.031083513282922137,0.020474380292306513,0.012227323408320048,0.006550861602119009,0.0031156444655888304,0.0013017148486933283,4.7275744140215265e-4,1.4769013582967354e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88477462123244e-4,0.0022889252616505817,0.004701906248817093,0.00864949223741899,0.014383955721494987,0.021829003986008472,0.03051786469849092,0.03967672237505346,0.04843056269891591,0.05616362661071242,0.06276270565615208,0.06855859635844118,0.07425723663346635,0.08085664797012714,0.08870139097791142,0.09711240894271354,0.10505605601213677,0.11118392339913707,0.11400479314604149,0.11283761173409332,0.10805068732216136,0.10035764882763683,0.09064192928146739,0.07978549372892166,0.0680670797675646,0.055540882461034974,0.04276111195457031,0.03064388640796254,0.020166225572762847,0.012041767483550488,0.006456709418884374,0.0030767158200322845,0.0012894912997486324,4.7043983270854064e-4,1.4785776821036605e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010057452996408197,0.0023101357843824913,0.004716792052676423,0.008640113566795513,0.014330437237898511,0.021720532738604047,0.03036381362540505,0.03951124777898738,0.048307049777130365,0.05613853467574177,0.0628776861678697,0.06883099901528468,0.07467766954241233,0.08138957684954948,0.08929495509101798,0.09770807619167812,0.1055917004910472,0.11160284446775938,0.11426900415212804,0.11292956486686266,0.1079662528193197,0.10010502011225962,0.09023965656225653,0.07926022635143899,0.06746304472170357,0.054923687373413306,0.04220104210696337,0.0301955556589112,0.019853386956827968,0.01185426163179127,0.006362100645774078,0.0030379403612409983,0.001277547891818737,4.6833965109134557e-4,1.481484167540584e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001023713512822798,0.0023319832446863885,0.0047319048100236,0.008630154681808453,0.014275179868769706,0.021608939312894537,0.030205260417778497,0.039340277162473306,0.048177962824237745,0.05610914736643952,0.06299102935283997,0.0691052729240454,0.07510325481398739,0.08192920344058773,0.08989399770694093,0.0983052040553041,0.10612255661543923,0.11200974485226182,0.11451473374995454,0.11299841855976811,0.10785597735844157,0.09982546993966886,0.08981073195495116,0.07870963915562115,0.0668363047757392,0.05428785729826935,0.04162730709300654,0.029738486709552325,0.01953584499672192,0.0116647757754705,0.006267000556854174,0.002999292153033964,0.0012658727900264066,4.6645544773872533e-4,1.4856470378805963e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
