Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01671254639854522,0.019632600655775493,0.022784741816910505,0.026152360095372397,0.02971991645113365,0.033475234371116235,0.03741479032373431,0.041621059978084116,0.04630647839556972,0.051781271778285155,0.058485681595028705,0.06702571240134392,0.07757228919161063,0.08941129771949487,0.10117466100031096,0.11079435525420854,0.1157996043608818,0.11516258831144613,0.10982375390311952,0.10125847941522644,0.09100945062541733,0.08035326227089716,0.06938821537843164,0.057649780791781825,0.04530812868319021,0.03311752689131804,0.02213733390733309,0.01333854500188375,0.007157892044596914,0.0033804829162399053,0.001388393702971981,4.900159155101612e-4,1.4685703989888714e-4,3.6930888863591347e-5,7.700492984965925e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016457348248206365,0.01940570387145032,0.022597892186822562,0.0260164397083466,0.02964432749050485,0.033467367660437335,0.03747958472983108,0.04176043962564745,0.046519282347540734,0.052063555270956734,0.05883052528670137,0.06742201518130955,0.07800258960337354,0.08985018485403251,0.10159041958366484,0.11115564461837725,0.1160857900170814,0.11536642240392433,0.10994536693220693,0.1013021180430977,0.09098109171464429,0.0802593339735159,0.06924213676042087,0.05747679386254558,0.04513903347775087,0.03297919947035951,0.022044071750671426,0.013288730852097877,0.007138906903578719,0.003377522346938578,0.001390736392375442,4.925306467459886e-4,1.4826045396002066e-4,3.7487182068131854e-5,7.868056039972886e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016331098238534857,0.01929453095464814,0.022508054094335345,0.025953772534293224,0.029613912254091816,0.033473240063333375,0.03752449378301141,0.04184556506877567,0.04664422181833527,0.052226500040388084,0.059028192288015216,0.06764906130967757,0.07825036382719586,0.09010567669066454,0.10183696283843412,0.11137623327732288,0.11626836564735606,0.11550566066679903,0.11004007695292661,0.10135368086804962,0.0909922273961358,0.08023335481000309,0.0691859861694038,0.05740336878533112,0.045064116922881106,0.032916736411212934,0.02200180668898459,0.013266472523725101,0.00713090443519784,0.003376815813482251,0.0013922758721268303,4.939465467074631e-4,1.4902286472886405e-4,3.77855479737701e-5,7.95756087892213e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163080965357805,0.01927650238095184,0.02249664205927457,0.025950513319069488,0.029620152688441714,0.03349006662020286,0.03755267603491547,0.041885524799629544,0.046696088443774875,0.05229019773190177,0.059103482819918556,0.06773547714083905,0.07834670323136163,0.09020934006107705,0.10194382462741756,0.11148113176784638,0.11636621287711103,0.11559256146693672,0.11011361338869238,0.10141276655286191,0.09103682146217894,0.08026414169643031,0.06920452113885547,0.05741236032150438,0.04506701701326672,0.03291691658117107,0.02200168190746409,0.013267046543132781,0.007132064362692967,0.0033780409570631506,0.0013931864766893486,4.944635676152648e-4,1.4925403486816045e-4,3.786784787848878e-5,7.98093831629427e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016352879138070642,0.019319711701623964,0.022536851194258675,0.02598638732701381,0.029650535744758906,0.03351406000105507,0.03756970760172278,0.04189548798880231,0.04669944591972347,0.05228801187061918,0.059097532499274075,0.067728533445881,0.07834251262461964,0.09021221110658419,0.10195794358544956,0.11150917894327146,0.11640771103295103,0.11564455987638707,0.11017288255622126,0.10147658723270213,0.09110332300806753,0.08033226277068228,0.06927224528677813,0.057475657737339314,0.04512119559714305,0.0329583721513831,0.02202931712236781,0.01328265493179043,0.007139250027026298,0.0033805276383528982,0.0013936731692740887,4.943815877551934e-4,1.4913132924528573e-4,3.7806031630691125e-005,7.960113367401395e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016430809943759936,0.019392805856590447,0.02260219549432319,0.026041261814982813,0.02969258172554819,0.03354142864027123,0.03758118887695017,0.041890730244997676,0.04667908082160439,0.05225365585372822,0.05905193849613728,0.06767603254334843,0.07828923825568941,0.09016581472400106,0.10192664568153303,0.11149947960641564,0.11642139671773549,0.11567916739198064,0.110224813505674,0.10154234899784642,0.0911801701227349,0.08041829496808074,0.0693637128704062,0.057565247348769534,0.045200237986253715,0.03301985041600392,0.022070410591333373,0.013305536390967718,0.007149334077414084,0.003383605788300592,0.0013939417438050342,4.940033784269401e-4,1.488351049360756e-4,3.7673913330531156e-5,7.917821769441754e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016507002994513003,0.01946424086933062,0.02266605447632358,0.02609491997326267,0.029733768730927257,0.033568370763520844,0.03759273207243393,0.04188655207777021,0.04665981098218613,0.05222087707372085,0.05900833448785524,0.06762581852054736,0.07823837694544429,0.09012173624143215,0.1018973236164832,0.11149120352482439,0.1164358605932746,0.11571393230742269,0.1102763512180681,0.10160725097358664,0.09125576938807069,0.08050275709421714,0.06945339449662279,0.057653015528595246,0.04527762935646254,0.033080015476752114,0.022110604856662615,0.013327900921030532,0.007159178873556641,0.0033866035684540228,0.0013941983505666414,4.936318653488004e-4,1.4854553185118588e-4,3.754508982282679e-5,7.876680239773014e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016553470643631527,0.01950879740873512,0.02270721115655887,0.026131293141465416,0.02976416809392601,0.03359187752461462,0.0376087678754749,0.04189501683356624,0.04666118166127237,0.052216232595855304,0.058999470195808534,0.06761552566282358,0.07823044974405423,0.09012059018012494,0.10190731869051126,0.11151523808280604,0.11647366616858554,0.1157627151361401,0.11033298717412027,0.10166908072643395,0.09132094555185559,0.08057021356474388,0.06952104065095682,0.05771664291259064,0.04533230670099388,0.03312191525559627,0.022138497495555052,0.013343570462765342,0.007166303997212846,0.003388995706107715,0.001394610022796244,4.935076305548911e-4,1.4840469578912414e-4,3.7477227008299474e-5,7.854284811018492e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01657196086653651,0.01952809488436844,0.022727061341285947,0.026151460408362293,0.029784457173414994,0.03361215342585807,0.03762897584197055,0.041915252509926115,0.046681771080153873,0.0522377804418704,0.059022943539743744,0.06764239257602551,0.07826248983127651,0.0901594152569688,0.10195392427841199,0.11156936200397329,0.11653320926887913,0.11582454848130988,0.11039435324279555,0.10172800421860208,0.09137632696199825,0.08062168774874844,0.06956796492382737,0.05775756117226416,0.04536562091544143,0.03314665194200205,0.022154855361794037,0.013352989859194423,0.0071709159916168285,0.003390851321573067,0.001395186740793447,4.936247132373362e-4,1.4840683127634893e-4,3.7467508619494956e-5,7.849665443248992e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01657186963074271,0.01953061557863616,0.022732752755265723,0.026160842164375565,0.029797987301355147,0.03363021018050752,0.03765184568308573,0.04194315587379594,0.04671493016606783,0.05227648306562822,0.059067606582110986,0.06769360753819405,0.07832070446607772,0.09022439144965579,0.10202444157449585,0.11164308220774602,0.1166068402540533,0.11589475174530177,0.11045861243320855,0.10178478430208207,0.09142500509252673,0.08066234393006236,0.06960091414240997,0.05778319512152675,0.04538458522363947,0.033159891811743405,0.022163521670232923,0.013358276761905095,0.00717389881274483,0.00339238895922325,0.0013958992178556783,4.939158450382741e-4,1.4850968236046556e-4,3.749833105061042e-5,7.857364699775395e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016562681852546786,0.01952490784382705,0.022731478035164707,0.026164885603661012,0.02980812244405945,0.03364706229165274,0.03767586426444611,0.04197461884497659,0.046754005590108914,0.05232330048143499,0.05912231050844447,0.06775635789291379,0.0783912977027607,0.09030169169627639,0.10210616091134021,0.1117258927968954,0.11668689754780683,0.11596863562209805,0.11052392381626282,0.10184018571599385,0.09147008007575859,0.08069736294651629,0.06962665979478783,0.05780099988178435,0.04539624382199561,0.03316732714385429,0.022168357052956826,0.013361557688579015,0.007176139518334761,0.0033938277059870903,0.001396718153053259,4.943138394077008e-4,1.486711504118531e-4,3.7552210779617354e-5,7.871982660070463e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016553892235160062,0.019519531387146908,0.022730441301415286,0.02616904792729276,0.029818233465219154,0.033663726535078625,0.03769951483953418,0.04200552298972665,0.04679232658122835,0.05236916837674402,0.05917587610062217,0.067817796028698335,0.07846043637588367,0.09037745236361136,0.10218633985370501,0.11180726154026521,0.11676570088917701,0.11604149965640818,0.1105884421955873,0.10189497495400329,0.09151465895252524,0.08073193689919408,0.06965198771668984,0.057818445957497536,0.04540765505932385,0.03317466135927446,0.022173229516506094,0.013364963133496515,0.007178526800759452,0.0033953870566683394,0.001397614205721694,4.94751400136026e-4,1.48849067746508e-4,3.761163567683688e-5,7.88811058316397e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016552981714392203,0.01952123616091819,0.022735328114439766,0.026177639629873482,0.0298309859623244,0.03368101044588355,0.0377216037338802,0.04203261857880804,0.046824625869568585,0.05240692751066037,0.05921947296923128,0.0678677743167522,0.07851719637541825,0.09044072831052968,0.10225492203839161,0.111878879929615,0.11683719450285183,0.1161096405913265,0.11065071934522293,0.10194976878597449,0.09156121217426706,0.08077019053999009,0.06968228785024884,0.057841465039081996,0.045424419331296303,0.0331864141142629,0.022181197649801993,0.0133701710584151,0.0071817543482249,0.0033972326474695134,0.0013985588409825944,4.951724322855168e-4,1.4900882325655595e-4,3.766230306187496e-5,7.901338625099198e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01655943798247311,0.01952956031780754,0.022745751076835248,0.026190370736994057,0.029846208086546897,0.033698877573255875,0.03774224267504854,0.04205617218775468,0.046851324711044744,0.05243714700071377,0.059253803667901075,0.06790710336384972,0.0785624557501943,0.09049240680915763,0.10231273198719518,0.11194143932372616,0.11690189171911433,0.1161733845842807,0.11071090977992462,0.1020045793732561,0.09160964271310794,0.080811947839457,0.06971733111762358,0.05786980042929884,0.045446278522912685,0.03320235078618492,0.02219206959686073,0.013377041461243236,0.007185731747866439,0.0033993132944606617,0.0013995269159384582,4.955663317770288e-4,1.491466186141201e-4,3.770307012519459e-5,7.911381198169902e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016570757460994037,0.019542242531998464,0.022759805294175706,0.026205800251904526,0.029863017281789517,0.03371707988948969,0.03776187100745061,0.04207733341542955,0.04687427360252606,0.052462338395818396,0.05928196718106093,0.06793934852059931,0.07860005899343431,0.09053634839541569,0.1023633274833211,0.11199789104647503,0.11696195491207205,0.11623406902030504,0.11076957017322908,0.10205926733741387,0.09165920995981622,0.08085595506671502,0.06975548096395104,0.05790164591278342,0.045471508031956334,0.033221046865997424,0.022204839962480228,0.013384979191473132,0.007190172139009664,0.003401523401875785,0.0014004940863882357,4.959338927745169e-4,1.4926639598497696e-4,3.773610787286147e-5,7.918994037346726e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01658443584571542,0.019557019777913277,0.022775583657461605,0.026222484981458797,0.029880529369931172,0.033735368846077383,0.03778092910389743,0.04209725475650639,0.04689532795497016,0.05248502014503295,0.05930707114931367,0.06796808509368342,0.07863386117348367,0.09057642395167279,0.10241027553463185,0.11205119380419165,0.11701955168431459,0.11629303442052592,0.11082725846685901,0.10211369300156402,0.09170917176349935,0.08090095602713562,0.06979509783877154,0.05793519219856205,0.045498380484568675,0.03324107561128795,0.02221850173428288,0.013393388058105894,0.007194788087372437,0.0034037571245432645,0.001401435941146042,4.962759162815869e-4,1.4937211798591186e-4,3.776360080870376e-5,7.924938613138868e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165979626401302,0.019571623588062373,0.022791174596223086,0.02623897844605278,0.029897858211439806,0.033753495358153106,0.0377998582732867,0.04211709110342933,0.046916346975050545,0.05250771578638452,0.05933222944852563,0.06799689555581939,0.07866772512116217,0.09061651222362781,0.10245715047899685,0.1121043124614983,0.11707685420810973,0.11635162416620316,0.11088453380758787,0.10216771639300552,0.09175878436956299,0.08094569181009952,0.06983453865789077,0.057968626104889044,0.045525164781807514,0.033261007166432266,0.022232045649307346,0.013401670486611414,0.007199291457300897,0.0034059083440578226,0.0014023280043276064,4.965932097073318e-4,1.4946776340573126e-4,3.778774307623159e-5,7.929980153459358e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016609319695862306,0.019584224735181257,0.022805027971054676,0.026254094272398668,0.029914255460395535,0.033771208576916546,0.037818946069032536,0.042137685393091734,0.04693872015798706,0.05253232806614792,0.05935979759004628,0.06802848957145165,0.07870456369161123,0.0906595193925873,0.10250659995756276,0.1121593992033409,0.11713538172901154,0.11641070441062014,0.11094165134154271,0.10222105364311876,0.09180730276315315,0.08098902700010507,0.06987238209235927,0.058000411769629556,0.04555041183295779,0.033279652840616104,0.022244635786388398,0.013409332116629459,0.007203443475692284,0.003407888500021021,0.0014031492931464806,4.968859636684809e-4,1.4955639193680405e-4,3.781026270755145e-5,7.934726051985073e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01661848577355317,0.01959477378282063,0.022817057031047708,0.026267698777322438,0.029929530799878156,0.03378825221475548,0.03783786171118912,0.04215862491322218,0.04696194626311656,0.05255826103420901,0.05938907884733914,0.06806206398655186,0.07874346617814347,0.09070443692701868,0.10255754143408312,0.11221533525659956,0.11719402625752985,0.11646922222671555,0.11099764543961281,0.1022728455921585,0.09185398176497295,0.08103032912935117,0.06990810602864081,0.058030136462929295,0.04557381413243935,0.03329680004742511,0.02225613784229356,0.013416296428047501,0.007207205264036142,0.0034096801708878035,0.0014038929972875556,4.971518805643356e-4,1.4963734168321632e-4,3.783099858685915e-5,7.939143516780043e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01662594117101616,0.019603668071094506,0.022827542172971886,0.026279922197746112,0.029943633610221024,0.033804368268331386,0.03785611895741294,0.04217918166776139,0.046985049532898907,0.052584291796144884,0.059418610742416396,0.06809593434339105,0.07878256251900935,0.09074927389158732,0.10260795602196922,0.11227018045385914,0.11725101970689017,0.11652564213643896,0.11105124307556913,0.10232208764706358,0.09189807511698869,0.08106909096417693,0.06994141312022967,0.058057668545160035,0.04559535006110456,0.03331248073676905,0.02226659332854517,0.013422591623516557,0.007210588049572242,0.0034112837683983733,0.0014045558592367384,4.973880386824085e-4,1.4970901746818582e-4,3.784931584004632e-5,7.943039206480195e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01663216769587552,0.019611306162196755,0.022836764669261923,0.02629089524970319,0.029956513313706218,0.03381929830851192,0.03787323065158459,0.04219862625026725,0.047007052304328514,0.05260919506584155,0.05944692793643202,0.06812841288742418,0.07881997898948219,0.09079203545119385,0.10265582088974463,0.1123219908618199,0.11730459059902558,0.116578425768018,0.1111011688838554,0.10236777343617828,0.09193883531694766,0.08110480451730624,0.0699720056920449,0.05808287637215569,0.04561499819212287,0.03332672711991042,0.022276043989593083,0.013428246063732312,0.0072136031428126305,0.0034126997368272606,0.0014051346291764557,4.975915158600304e-4,1.4976982262923706e-4,3.7864578763507336e-5,7.94621948376901e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016637648238725856,0.019618087543719707,0.022845006494491622,0.02630074906242321,0.029968119394462863,0.033832783560948855,0.03788870883977001,0.04221622797314577,0.04702697513624219,0.05263174328553843,0.05947256234866553,0.0681578087032223,0.0788538383786966,0.09083072310802935,0.10269910956433037,0.11236881913837729,0.11735296444761804,0.11662603223410642,0.1111461455075663,0.10240889510897198,0.09197551385848213,0.08113696122229763,0.06999958584898242,0.058105628345808645,0.04563273729925601,0.033339571654990775,0.02228453178324867,0.013433288253369235,0.007216261931548048,0.003413928552665658,0.0014056260668598658,4.977593913049865e-4,1.498181600878245e-4,3.787615128243705e-5,7.948490565870343e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016642813825720353,0.019624384018731837,0.022852553921665273,0.026309658764666448,0.029978492302439447,0.033844709644434444,0.03790226872872815,0.04223152211287384,0.0470441703229818,0.05265110870019461,0.05949451561891451,0.06818297161917436,0.07888287267415459,0.09086400554946303,0.10273650073649573,0.11240943283263895,0.1173950596016571,0.11666756366699188,0.111185469421709,0.10244493858823586,0.09200777238997176,0.08116538092423761,0.07002410740049188,0.05812597599639084,0.04564867230911478,0.0333511296092881,0.02229215122655653,0.013437779342698688,0.007218595522840596,0.0034149819562994486,0.0014060327853931934,4.97891412690832e-4,1.4985347003892163e-4,3.788373389719931e-5,7.949748355543539e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016647885357737063,0.01963045431718565,0.02285970863297514,0.02631797447746191,0.029988036348450108,0.03385554095806849,0.03791444075971333,0.04224511190120595,0.04705932276992326,0.052668070004572194,0.05951367700686285,0.06820492451004916,0.07890826175927187,0.09089323186549078,0.10276950535531747,0.1124454699466059,0.11743257540455626,0.11670470240755361,0.11122073893728336,0.1024773698146195,0.0920369166399219,0.08119119927050504,0.07004653202431584,0.058144703581002245,0.045663412456935955,0.03336184698123156,0.02229920660093872,0.013441910737772959,0.007220713725454034,0.0034159166712467814,0.0014063807896502955,4.979979977958803e-4,1.4987934194134092e-4,3.788837374502725e-5,7.950247602583319e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016653031319504144,0.019636529094905767,0.02286677646125003,0.026326090499344732,0.029997247396395442,0.03386588736864846,0.03792596016382976,0.042257868769419185,0.04707345199418809,0.052683809231102066,0.059531409686948124,0.06822523582556642,0.0789318001162616,0.09092042416082155,0.10280034557557416,0.1124792893593097,0.11746790969740675,0.1167397789469527,0.11125413066776225,0.10250815225691928,0.0920646655321054,0.08121588268608632,0.07006807485470662,0.05816277970499299,0.045677693925005765,0.033372253064911206,0.022306055033803077,0.013445906657300166,0.007222746164016454,0.00341680073854806,0.0014067019649500693,4.980922447058463e-4,1.4990040683645592e-4,3.789145580516876e-5,7.950333034853818e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016658420405310934,0.01964283929601441,0.022874063625309183,0.02633440163223125,0.03000662195053164,0.033876359538881025,0.03793756314040425,0.042270665304751764,0.04708757887259816,0.05269950999411494,0.059549078660767196,0.06824547611721068,0.07895528462750936,0.09094760723619932,0.1028312465023668,0.11251325306607213,0.11750346347152622,0.11677512682078224,0.11128782405580251,0.10253925192706936,0.09209274021407386,0.0812408994969005,0.0700899526078569,0.05818117423957391,0.04569225385827495,0.03338287784262154,0.022313054109927722,0.013449991599289482,0.007224822617742226,0.0034177022753952655,0.0014070282292485635,4.981872633440049e-4,1.4992129927461303e-4,3.789436586461752e-5,7.950349510516505e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01666422153509078,0.019649616167043023,0.022881876738839586,0.02634330318108721,0.030016657141456737,0.0338875688950147,0.0379499868017656,0.04228437516851005,0.04710272553047075,0.0527163573482402,0.05956805058597247,0.06826721784110475,0.07898051435878269,0.09097680836089167,0.1028644359634606,0.11254972596082632,0.11754164066797367,0.11681308243011133,0.11132400121890061,0.10257263725248705,0.09212286395721384,0.08126771985737558,0.07011338353444826,0.05820085829407434,0.04570783034983825,0.033394251977524755,0.022320561866959063,0.01345439033717963,0.007227073016684719,0.0034186894718263223,0.0014073915306731237,4.98296173949145e-4,1.4994665654537615e-4,3.789849020179828e-5,7.950641913328566e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01667061443726721,0.019657096986577628,0.022890522112065794,0.026353182269275913,0.030027832587781307,0.03390009872970423,0.0379639284387205,0.042299819710089344,0.04711984870808722,0.05273545745031707,0.05958959937093966,0.06829192667874964,0.0790091681431916,0.09100992324650105,0.10290200291456897,0.11259093236160572,0.11758470920481578,0.11685585613020985,0.11136473197091469,0.10261018019533673,0.09215668007417269,0.08129775007953167,0.07013953713994134,0.058222767683350225,0.045725137314507315,0.03340689034766052,0.022328926358078573,0.01345932144004162,0.007229623525761186,0.0034198283514207915,0.0014078226824477838,4.984315754057764e-4,1.49980911874245e-4,3.790514846254595e-5,7.951537266710512e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016677821384359547,0.019665542218349995,0.022900303595489554,0.026364391696295442,0.03004055586506002,0.033914417366750736,0.03797992314585508,0.042317607611018784,0.04713963963444223,0.05275759628903708,0.05961462266651283,0.06832063516144822,0.07904243693969373,0.09104831351440912,0.10294547214458523,0.11263852503565823,0.11763438349441516,0.11690514494874223,0.11141162837724558,0.1026533591525937,0.092195505270164,0.0813321352755642,0.07016938305657942,0.058247693097731985,0.0457447889326126,0.03342124252149768,0.022338454255803483,0.01346497778150387,0.007232584768072908,0.0034211760392988894,0.0014083478618474171,4.986039483388921e-4,1.5002767359492567e-4,3.791539226524301e-5,7.953291103043494e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
