Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023726144513915252,0.03050509290821824,0.03823649344151719,0.046750410724285665,0.05578733488513306,0.06500844108627618,0.0740165750714295,0.08238619743572004,0.08969935227677213,0.09559221369344925,0.09979043893556215,0.10212342718764311,0.10253418774907924,0.10107546330230512,0.09784848952019821,0.0929955579290868,0.08674178637333474,0.07937997981737759,0.07124555774310536,0.06265722749858565,0.05391482500398056,0.04532264716822403,0.03716539707836106,0.029685997362909177,0.023095995197726468,0.017526152658435743,0.012990342314554903,0.009417983354287653,0.006688249685960448,0.004657750415322624,0.0031836043224171186,0.002137498175377801,0.0014109150685466072,9.16366281171829e-4,5.861045544611758e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023133062260906365,0.029809099026972593,0.03744952018804514,0.045894330211807444,0.05489349340384009,0.064115856014871,0.0731688865483171,0.081627699892019,0.08907060825214207,0.09512561656039077,0.09950663678971114,0.10202940297808838,0.10262297848459993,0.1013275052799546,0.09823514872422125,0.09348297084143682,0.08729384463316207,0.07996127847083112,0.07182401710725765,0.06320599410958558,0.05441343070503439,0.04575760233347351,0.03753010342289304,0.029979992613543793,0.02332326698871927,0.017693719023144677,0.013107274482918107,0.00949425369492038,0.006733655787262564,0.004681123712166213,0.003192323900868368,0.0021372962742809277,0.0014059399793946155,9.094030990955339e-4,5.788646119831933e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02254607115211045,0.029120798675458706,0.036671774344406424,0.04504884007332513,0.05401136653903663,0.0632358550686135,0.07233443903946264,0.08088298070655307,0.08845618625543705,0.0946740600296858,0.0992389546385112,0.10195307291268892,0.10273158579999123,0.1016019892232215,0.0986470620196805,0.09399812017559417,0.08787534344725854,0.08057263027208687,0.07243190879545994,0.06378242179362643,0.054937023749317644,0.04621427217762903,0.0379129690675034,0.030288599402081378,0.023561833812197806,0.01786964948105484,0.013230119886855296,0.009574499451150981,0.006781591748918372,0.004706014147220227,0.003201899129642041,0.002137551863777754,0.0014012061632635937,9.02579668288748e-4,5.71727324769586e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021967301091824768,0.028442751835220232,0.035906312192689534,0.044217562010163025,0.0531452071440989,0.062373376360075616,0.07151888933420596,0.08015841968734437,0.08786315808851529,0.0942452360106677,0.0989955908945459,0.10190299345122397,0.10286875174904592,0.1019076596389903,0.09909280485258581,0.09454926798589769,0.0884941154748927,0.08122134999383823,0.07307596592823314,0.0643925989675613,0.05549097665041852,0.04669725459612689,0.038317788375592965,0.030614820186792933,0.02381397096887365,0.018055600665522326,0.013360041513529571,0.009659511222899713,0.006832581088855381,0.004732761827775075,0.003212548689664961,0.002138405659207182,0.0013968052937223618,8.959569516134633e-4,5.647340864524178e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02139550826976331,0.027773175161347183,0.03515073151559871,0.043397418830816575,0.052291237298918866,0.061523950183626455,0.07071712065674612,0.0794483312670037,0.0872853761190074,0.09383266165127147,0.09876986572777001,0.10187243026187434,0.10302782744679627,0.10223808420385397,0.09956627905961939,0.09513074688528494,0.08914499194253993,0.08190280343391455,0.073752095132811,0.06503296526332279,0.056072251104307316,0.04720401642839884,0.03874250741568487,0.030957043158165918,0.02407845361998418,0.01825066567527812,0.01349638105785729,0.009748818043695082,0.006886290486830651,0.004761133272451015,0.0032241111183148987,0.002139747805720347,0.001392664052347892,8.894869715112693e-4,5.578539706083757e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020828812358299795,0.027109447741820177,0.034401550902975794,0.04258397283486844,0.051444002023047976,0.060681086390776205,0.06992163782765605,0.07874429439374687,0.0867136185624732,0.09342647823579986,0.09855147664197286,0.10185084968022325,0.10319826912809013,0.10258292689630993,0.10005755810264928,0.09573321036529733,0.08981933417762067,0.0826091398509797,0.0744532685075024,0.0656973310173484,0.05667550778344438,0.047730068287896,0.03918346531812026,0.03131238785537866,0.024353095175282093,0.018453234881157212,0.013637983311405193,0.009841607417819306,0.006942157335027306,0.004790743988108393,0.0032363270350101274,0.0021414057089614714,0.001388669249181002,8.830965307477021e-4,5.510401285211543e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02026554648809276,0.026449206605636606,0.03365558703526129,0.04177311564089101,0.05059839360273102,0.05983864327225583,0.06912527643433405,0.07803818199906325,0.08613890339011532,0.09301699864467995,0.09833021562135151,0.10182773227271998,0.10336946989816852,0.10293171967030723,0.10055652719666379,0.09634708245791272,0.09050824848265038,0.0833322426753022,0.07517219429411955,0.06637925551910055,0.0572951782662536,0.048270720576578253,0.03963683410975537,0.031677841105804426,0.02463560903571268,0.01866162728354304,0.013783645010121661,0.009937036556548177,0.006999601455225718,0.004821200499806966,0.0032489335242003995,0.0021432064421556454,0.0013847090494954277,8.76714510164456e-4,5.442479398092471e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019704252422161287,0.025790341580656188,0.03290994947539603,0.04096106320907921,0.04974964713588975,0.05899082384887107,0.06832119996172051,0.07732215888746265,0.08555248670321194,0.09259470572673878,0.09809596680770942,0.10179256899048783,0.10353075349823344,0.10327385304827791,0.10105287030453947,0.09696254126689278,0.09120256683073345,0.08406370834846773,0.0759012950230445,0.06707202561468345,0.05792544511132759,0.04882106582008596,0.040098603818402266,0.03205024510097295,0.024923599553209996,0.018874084037495614,0.013932110467318837,0.010034229617389851,0.007058023474728301,0.0048520994722499305,0.0032616637061883644,0.0021449765606424125,0.0013806729010904732,8.702718332622078e-4,5.374349764663557e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01914404796232876,0.025131486588171457,0.03216267924084493,0.04014516326918068,0.048894334456785496,0.05813336786519763,0.06750429349771163,0.07659027154483614,0.08494763321068374,0.09215217830006693,0.09784075410789846,0.10173698961688228,0.10367353854661558,0.10360072980459019,0.10153816966101259,0.0975715270536646,0.09189473417301884,0.084796592029917,0.07663429873447825,0.06777008125761227,0.05856148919127386,0.049377037956670033,0.04056545022733818,0.03242697886958087,0.02521507504357067,0.01908914106816469,0.014082334651243637,0.010132459807867707,0.007116929604041495,0.004883113053313143,0.003274305337829712,0.00214658262990786,0.0013764797694748115,8.63721225160767e-4,5.305748236508836e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018585650591390446,0.024473397713948665,0.031414552137472684,0.03932619092144862,0.048033208933621,0.05726698617392032,0.06667520566323752,0.07584308864312134,0.08432481698564986,0.09168978412645039,0.09756483080439338,0.10166113102567526,0.10379785232848344,0.10391228477613404,0.10201229758682107,0.09817388838110931,0.09258461324404732,0.0855308000864352,0.07737117201713176,0.06847344760661352,0.059203376151385434,0.04993871803337566,0.0410374456143244,0.03280808827071805,0.025510051199856783,0.019306792623950686,0.014234302983916697,0.010231714855822348,0.007176317088695271,0.004914250684067598,0.0032868790389586834,0.002148053242134029,0.0013721621737081988,8.570952778696701e-4,5.236971331616102e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018030110160840725,0.02381728611130978,0.030666945581177957,0.03850569149467046,0.047167981069857055,0.05639354613975369,0.06583594580907011,0.07508273965894482,0.08368625915583917,0.0912098006963321,0.0972704899428075,0.10156725985013393,0.10390589688049016,0.10421062557726572,0.10247725255601088,0.0987715148576244,0.0932739921379654,0.08626802646536698,0.07811351701073069,0.06918362035816403,0.059852462270384266,0.05050728555172154,0.04151556300629303,0.03319432624486516,0.025809075024805513,0.019527417768504387,0.014388271716844545,0.010332169430419149,0.007236310994597364,0.004945609036127767,0.003299465035288887,0.0021494577262456183,0.0013677803228753,8.504451287787548e-4,5.168436493828337e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01747841488004411,0.023164296170974954,0.02992116625664067,0.0376851372382898,0.04630028808547218,0.05551484429463459,0.06498845795699655,0.07431129747127814,0.08303413606888194,0.09071447511546542,0.09696001025047062,0.10145764492412049,0.10399989208354188,0.10449789125012933,0.10293507535437862,0.09936634657330473,0.09396471514884937,0.08701002490613265,0.07886299735465857,0.06990215623476154,0.06051016163149219,0.051083971769445534,0.04200081881843612,0.033586479419179444,0.026112717718153454,0.019751411847386418,0.014544507553468996,0.010434004756784401,0.0072970404746369125,0.004977287243810806,0.003312144794416695,0.002150865605737262,0.0013633936874428746,8.438203954643952e-4,5.100540319096355e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016931490581557067,0.022515504694790706,0.029178449119018592,0.03686592605528058,0.0454316922816603,0.05463260425047158,0.06413461821183492,0.07353077527555249,0.08237057577323817,0.09020602028914791,0.0966356522330501,0.10133455355242749,0.10408207238846584,0.10477624970844875,0.10338784741047301,0.09996037335162308,0.09465868286861652,0.0877586097387459,0.07962133950283297,0.07063067462154726,0.0611779478860324,0.051670061407630856,0.04249427435514015,0.03398536930623963,0.026421575547259695,0.019979187068058117,0.014703288008147184,0.010537408825345722,0.0073586388829824986,0.005009386957459617,0.003325001038955148,0.002152346588529947,0.0013590609842634538,8.372691757610037e-4,5.033658883818173e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01639022102355367,0.021871934822967464,0.028439961297386934,0.03604937184184566,0.044563654867889345,0.053748432120985006,0.0632761712975572,0.07274304533074238,0.08169756157695235,0.08968650711382571,0.09629954357531677,0.10120013485453351,0.1041545723913364,0.10504778887667653,0.10383758936873992,0.10055554091429794,0.09535776461007314,0.08851557221576101,0.0803902503235876,0.0713707762286621,0.061857277428795696,0.05226682555697443,0.04299698350183515,0.03439181803718709,0.026736251858850247,0.020211164630407903,0.014864897043820699,0.010642570722154505,0.007421234464503988,0.0050419992930651,0.0033381022423755015,0.0021539543442235898,0.0013548247960886225,8.308245898872717e-4,4.968037762415107e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015855504466216946,0.021234595693011275,0.027706814426710163,0.035236679160834845,0.04369746410531001,0.0528636921039015,0.062414551493389724,0.07194960769219981,0.08101665544268717,0.0891575530702905,0.09595334582015054,0.10105607804418695,0.10421908908527802,0.10531419262057728,0.10428595628644753,0.10115346605131026,0.09606352990889863,0.08928242168214391,0.08117116038917585,0.0721237884295377,0.06254934800707089,0.05287531025453615,0.04350982739905784,0.034806539544180205,0.027057299427559488,0.020447749082739313,0.015029610796588594,0.01074966269452306,0.007484921523012456,0.005075164863431662,0.0033514555711201795,0.0021556777263592405,0.0013506658071039512,8.244651968388197e-4,4.903472539049306e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015328182881243716,0.020604433974829785,0.02698004982599516,0.03442897251147904,0.04283431677684723,0.051979644618868615,0.06155107740006897,0.07115183683359999,0.08032928745636954,0.08862064239178373,0.0955985914957058,0.1009039529619665,0.10427721408732296,0.10557705607551779,0.10473453167854689,0.10175570961922377,0.09677750461630591,0.09006063145307644,0.0819654668794945,0.07289100529651439,0.06325532553680549,0.05349653478893089,0.0440336695570682,0.035230242075269286,0.027385275385609198,0.02068935330544663,0.015197711643759527,0.010858857334718872,0.007549787778179373,0.005108912010733864,0.0033650526576438477,0.002157489310038289,0.0013465496476537757,8.181569097899246e-4,4.8396608921958106e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014809021194295294,0.01998231962194482,0.026260634397159748,0.03362730583655533,0.0419753441002585,0.05109749031343548,0.060687014296663525,0.07035106106821554,0.07963684960689578,0.08807723041215258,0.095236794656096,0.10074532243301802,0.10433054399373826,0.10583799117027108,0.10518492673029288,0.10236386945449961,0.09750125880005055,0.0908517238295585,0.08277461801597089,0.07367377132158104,0.06397642340407926,0.05413156119197378,0.04456941038200838,0.035663664448957966,0.027720760891933066,0.020936407653835462,0.01536949338464979,0.01097033365068883,0.00761592376954741,0.005143269788044357,0.003378885010027025,0.0021593615907650092,0.0013424423674618384,8.118666654380367e-4,4.776315609616068e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014298708933159461,0.019369047177967762,0.025549461565020953,0.03283266309309768,0.04112161194114244,0.05021836993751372,0.05982357370025779,0.0695485618243931,0.07894069482138806,0.0875287424306216,0.0948694496828733,0.10058174115099906,0.10438067952097897,0.10609862620683748,0.10563878045453212,0.1029795811618538,0.09823640812982581,0.09165727197061027,0.08360011525571609,0.0744734837495087,0.06471390476947773,0.054781496379012085,0.045117989058870545,0.036107577629174444,0.028064362369550473,0.021189360846765676,0.01554526180543938,0.011084277368814436,0.007683422980394205,0.005178267986803514,0.0033929440049047443,0.0021612669749207876,0.0013383104291268737,8.055624100564642e-4,4.7131642310384845e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013797705073062785,0.0187651350992794,0.02484709702525257,0.03204564234068768,0.04027373554756865,0.04934290296340695,0.0589613706964555,0.0687449468255624,0.07824142618237277,0.08697578287492627,0.09449716849761662,0.10041383335234229,0.10442826005375275,0.10635961693486823,0.10609676886080079,0.10360354729824212,0.0989836838978557,0.09247802912431938,0.08444271658693646,0.0752908812739272,0.06546846440546483,0.0554469705474267,0.04567995732344013,0.03656244834809364,0.028416456182347796,0.021448494695169518,0.01572520714868696,0.0112007985956242,0.007752332917357269,0.0052139113860361005,0.003407210017289568,0.0021631755733559845,0.0013341228595903684,7.992168860660778e-4,4.649987953360207e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013305813662771027,0.018170271998306054,0.024153070796812885,0.03126556816098146,0.03943078753447667,0.048469868638279685,0.05809885990685522,0.06793832947119963,0.07753681724650749,0.08641580530980462,0.09411712186589001,0.10023854046117428,0.1044700654238573,0.10661766092227676,0.10655559734914996,0.10423257563996836,0.09974008286109803,0.09331124917708296,0.08529997666444653,0.0761238418504799,0.06623831082497003,0.05612651638426417,0.04625415365931379,0.03702739219719708,0.02877639400073117,0.021713347982443457,0.0159090083264752,0.01131967713306041,0.007822504530273222,0.005250101008406158,0.0034216194554622863,0.002165048582413703,0.0013298576538376596,7.928187629120677e-4,4.5867346200798123e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012822733165756483,0.017584012579228557,0.023466742709838014,0.030491548995942756,0.0385915673669976,0.047597704274747535,0.05723407375569718,0.0671263107905827,0.07682403207500185,0.0858455540034992,0.09372567405399186,0.10005190859139419,0.10450190549810093,0.10686843044577944,0.10701091426283726,0.10486241158764036,0.10050156148009899,0.09415319396211118,0.08616852920182357,0.07696941222155014,0.06702092469899178,0.05681804969666048,0.04683891172737907,0.03750112694305453,0.029143226776849527,0.021983242655104037,0.016096196180983867,0.011440598064250443,0.007893733071721316,0.0052867089040829415,0.0034360966881125366,0.0021668448611843302,0.0013254952435019988,7.863608613209074e-4,4.523393970305529e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123482212196705,0.017005989122636705,0.022787568760750006,0.029722806469942888,0.03775500121996482,0.046724982107047515,0.05636518099815503,0.06630662181953996,0.0761003504486308,0.0852618671826978,0.0933192551474353,0.09985001674909183,0.10451958726724946,0.10710755846629129,0.10745829416076914,0.10548869720078456,0.10126395066770857,0.0949999864284398,0.08704486495884019,0.07782450062475715,0.06781365961447638,0.057519375605889426,0.04743247367623,0.037982298651767235,0.029515952396361022,0.02225746372597359,0.016286277540433547,0.011563232049357426,0.007965805963948726,0.005323603459434231,0.0034505647938225872,0.0021685231386882357,0.0013210163470533743,7.798363111694899e-4,4.459957464577199e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011882090801771257,0.016435907625838974,0.02211509756337435,0.028958672508212154,0.036920140094843526,0.045850408665795726,0.055490487501369964,0.06547712579989012,0.07536317135337978,0.08466168153364226,0.09289436617368686,0.09962898208682947,0.10451891968006131,0.10733064247120615,0.10789324017570368,0.10610697177939668,0.10202295455502534,0.09584760780960415,0.08792532774037472,0.07868587214369266,0.06861373728007368,0.05822818402936782,0.04803298619891642,0.03846947848256768,0.029893513257414368,0.02253525759504162,0.016478734165518674,0.011687234742729175,0.008038502529298327,0.00536064930717481,0.003464945554543508,0.0021700420323774164,0.0013164019857290028,7.732385574267593e-4,4.396418272730224e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011424232456808112,0.015873578213592216,0.021449010979852284,0.028198642326607532,0.03608622727654017,0.0449729086178717,0.0546085380088408,0.06463593884534419,0.07461015278087173,0.08404219047221075,0.09244775417294665,0.09938514907404958,0.10449591324607076,0.10753345004480107,0.10831139061523772,0.10671287450298504,0.1027743444991457,0.09669207898304504,0.08880627997491992,0.07955029621165077,0.06941837545655541,0.05894215744811749,0.04863858848874036,0.03896123205177615,0.030274848904596585,0.022815870238148205,0.016673049028863414,0.011812263745468031,0.008111604045647959,0.005397712607936339,0.0034791616851230474,0.002171360516257735,0.001311633079542568,7.665606400302619e-4,4.3327639740227555e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010974680394934834,0.015319004443043242,0.020789242135091677,0.027442527013752008,0.03525289140380792,0.044091863919356114,0.05371840616863937,0.06378177429945366,0.07383961197825444,0.08340129944343268,0.09197691890580952,0.09911564098301713,0.10444736676181182,0.10771252877104984,0.10870913817266284,0.1073027582466407,0.10351455302074006,0.09753002130532865,0.0896846193635374,0.08041501033986002,0.0702251925714814,0.059659313277382664,0.04924769250241658,0.03945634079892794,0.030659063999114573,0.023098668839731988,0.016868789668699417,0.011938032022881859,0.008184925138580173,0.0054346773349582414,0.003493143589217592,0.0021724392821532933,0.0013066892133633246,7.597930723655838e-4,4.268955540822996e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010533516823494014,0.014772260501604708,0.020135820943169264,0.026690262850189286,0.03441991526265876,0.04320683826495184,0.052819371673587995,0.06291357086189059,0.07305010454309348,0.08273715805846545,0.09147960249307958,0.09881781397307646,0.10437029511213665,0.10786461894453304,0.10908303995918357,0.10787310974391902,0.10424011649634772,0.09835813302735265,0.09055729832515119,0.08127728989954068,0.07103183297984524,0.060377687084692794,0.049858723739437935,0.03995359720725651,0.0310452728084965,0.02338302898027086,0.017065530629895145,0.01206425794496167,0.008258284202855985,0.005471429782253229,0.0035068228704864626,0.0021732394581763133,0.0013015499527093014,7.529261203901981e-4,4.204950691594995e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010100841174220417,0.014233451663759625,0.019488824449193462,0.02594185020024173,0.03358716194258555,0.042317489333137066,0.051910817619262965,0.06203037440123385,0.07224029049100153,0.08204801082252516,0.0909536259365448,0.09848908132450292,0.1042617439066016,0.10798646196175452,0.1094296234864981,0.10842035727693965,0.1049474887198846,0.09917301267797807,0.0914211606791922,0.08213430097954795,0.0718358381286504,0.06109522323593366,0.050470031487174494,0.04045173375106379,0.03143254519876482,0.023668295483976694,0.017262826618562946,0.012190648080486774,0.008331493295377034,0.00550785333291568,0.0035201301837556173,0.0021737222137106827,0.001296195299797709,7.459505551259672e-4,4.1407113916144334e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009676767459260329,0.013702711370052412,0.018848373943936923,0.025197351043004683,0.03275457318712146,0.041423568329097694,0.05099223153089054,0.061131340636089194,0.0714089386166339,0.08133220305357344,0.09039689633596709,0.09812692157535892,0.10411879806285432,0.1080748088115954,0.10974539451629763,0.1089408774228785,0.10563304624967394,0.09997116292642858,0.09227294414718444,0.08298310177903652,0.07263464712854714,0.06180977492265295,0.051079888537374635,0.04094942247750653,0.03181990621803477,0.02395378209831166,0.017460212313808884,0.012316897129395158,0.00840435815092683,0.0055438285161731925,0.0035329952999857005,0.002173848812440315,0.0012906057269329945,7.388576670019498e-4,4.0762038546490476e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009261421635773938,0.01318019826193635,0.018214631982128245,0.024456886366164922,0.03192216758854814,0.04052491938417068,0.050063206295582335,0.060215737807937916,0.07055493096701781,0.08058818706162109,0.0898074145342806,0.09772888726362397,0.10393859117107752,0.10812642950988385,0.11002684598893532,0.10943100297044298,0.1062930949622311,0.10074899563275469,0.09310928397469082,0.0838206450136377,0.0734255982034063,0.06251910491482174,0.051686491471267325,0.04144527500796532,0.0322063359714145,0.0242387713654132,0.017657202300672362,0.012442687929214212,0.008476678241932666,0.0055792330897345,0.00354534718500244,0.002173580672194858,0.001284762212748551,7.316392810314563e-4,4.0113985450141424e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008854938986892094,0.012666093176043733,0.01758779930066739,0.02372063340899201,0.031090038601554543,0.03962147877474099,0.049123440952117785,0.059282949289640285,0.06967726736634397,0.07981452852708941,0.08918328313312049,0.0972926142247398,0.10371831560172368,0.10813812345600128,0.11027046802739914,0.10988703202131386,0.10692387784506778,0.10150283813231369,0.09392671772823165,0.08464378139296479,0.07420593107382605,0.06322088708919767,0.05228796155491175,0.041937842991020845,0.03259076980993875,0.02452251470028842,0.017853291133173306,0.012567691540421809,0.008548246884611376,0.005613942148380247,0.0035571140922146705,0.0021728794315251467,0.0012786462811222891,7.24287772656774e-4,3.946270178843922e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
