Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04163910184475942,0.04211578955368595,0.04361499114168237,0.04606326696244394,0.04941771361304251,0.053641434362909184,0.05867982319664599,0.06443602618340044,0.07074027064700643,0.07718953160619932,0.08307469388443213,0.08750407990786303,0.08950918810882172,0.08826512804430671,0.08405222816488067,0.07813723041969262,0.07171294878760082,0.06571280551755146,0.060768940734548756,0.05667579254297764,0.052667359961554944,0.04815501598254097,0.04277850192603208,0.03647801438233923,0.029827325963924525,0.023623775677697006,0.01831555163694694,0.014047862403315292,0.010771147636750801,0.008324410097662436,0.006523779744962024,0.005215213913125178,0.004278038190065526,0.003622342919626179,0.0031847806069450987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04094565143292139,0.0413841501422847,0.04285780582574575,0.045293740226003375,0.04865209226522463,0.05290085210156027,0.05799150060561574,0.06383359209669734,0.07026278610998456,0.07687749644299013,0.08296143701814701,0.08760462181560334,0.08980945081946524,0.08871684021587366,0.08459215320661906,0.07871388028738838,0.07229382703092356,0.06628437782360266,0.06133306744300585,0.057233720719211595,0.05320716623176374,0.0486539641321877,0.04320812100897878,0.03681234119095599,0.030059226684021334,0.02376771404842181,0.018395176964378986,0.014086697012728347,0.010788030667636622,0.008332271393085604,0.006530622950097483,0.0052258261998559714,0.004295400290931717,0.0036487140687191683,0.0032225725914758778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402304104016766,0.040645812945944416,0.04210553176581594,0.04453812688251351,0.0479072946795451,0.05218620440679114,0.05733259486033351,0.06326256067261249,0.06981736104044618,0.07659724603540363,0.08287945214634675,0.08773649068316354,0.09014237572271988,0.08920413803266397,0.0851713215901659,0.07933274716534894,0.07291835924397035,0.06689923237099507,0.06193837897774653,0.05782936660134419,0.05378030077071137,0.04918136020812052,0.043661302784890985,0.03716582390161756,0.03030651710892626,0.023923788132856685,0.018484075436727445,0.014132259221888778,0.010809375355779182,0.008342598922159165,0.006538198181055863,0.005235664139609257,0.00431065729299705,0.0036717598430014166,0.003255855539435899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03949381210675812,0.03990062887172489,0.0413575095596116,0.04379535621405511,0.047181950033022196,0.05149593423674376,0.05670147042107582,0.06272130980379859,0.06940245311824168,0.07634735206579706,0.08282743393856098,0.08789850992912947,0.09050694505904204,0.08972623084546073,0.08578923353782143,0.07999362837210358,0.07358659026177805,0.06755757762254501,0.06258514932340656,0.05846298138520878,0.054386931081384045,0.049737260523610785,0.044138001715655704,0.03753835228450283,0.030569056675223274,0.02409184434510153,0.0185820907251463,0.014184399543879745,0.010835047863267873,0.008355279680143058,0.006546412155975369,0.005244645258723689,0.004323719774254987,0.0036913551597388444,0.0032844240558333087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03873198471985544,0.039143817419883334,0.04060807147478497,0.04305889857273782,0.046468690459666256,0.05082185558403823,0.056089138570722265,0.062200058349370736,0.06900749554326496,0.07611648622742874,0.08279337497210895,0.08807817521280419,0.09089047556606755,0.09027071094657946,0.08643418791774753,0.08068577105618108,0.07428876700265513,0.06825056336861413,0.06326523694114068,0.05912696877383078,0.055019962914183276,0.05031513229602873,0.04463237901054436,0.03792493588953381,0.03084276330329568,0.024268638590654052,0.01868668310660815,0.014241137072136057,0.010863494389500777,0.008369079010864878,0.006554263116760135,0.005251928654350944,0.004333842928071227,0.003706786576139445,0.0033075218569954346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03794044061908771,0.03836988086369847,0.03985073551829121,0.04232129839024784,0.04575908335777393,0.05015454341300782,0.055485156928499105,0.06168731525894153,0.06861991688962678,0.0758909951884785,0.0827626225813839,0.0882600530756862,0.09127715104250289,0.09082195765229649,0.08709131962777299,0.08139539850814194,0.07501229929570137,0.06896669494461619,0.06396802306674713,0.059811402584375215,0.05567013168613658,0.05090646866235985,0.04513686713141724,0.038319146028031915,0.031122417020554728,0.02445005736808386,0.018794660856261566,0.014300002971096182,0.010892790817841823,0.008382473832634092,0.006560517342147636,0.005256480300517982,0.004340115622361285,0.0037171928727902106,0.00332425754617141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03711527900204133,0.03757386658394911,0.03907954833776958,0.04157562025965982,0.045045204241362366,0.04948505677870309,0.05487952476107899,0.06117196544947136,0.06822742975377027,0.07565739133278229,0.08272054999766763,0.08842858564275861,0.09165088760778677,0.09136396852209286,0.08774531015375592,0.08210824782039945,0.07574410539382283,0.06969399401104992,0.06468241385872332,0.06050589064422939,0.05632772632581296,0.05150235413112802,0.04564354938470059,0.03871428241759884,0.03140260700935319,0.024631864754041416,0.01890276004020988,0.014358489007065616,0.010920992948529105,0.008393931484362368,0.006563937212000793,0.005257266013224517,0.004341630449697813,0.0037217222199075095,0.0033337581196152136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03625322518065634,0.03675139418966432,0.0382891014191154,0.040815456008691825,0.0443196368881413,0.04880493452179609,0.05426267683610226,0.06064326440848983,0.067818028469551,0.07540235514415199,0.08265256342230236,0.08856810046686232,0.09199534240584213,0.09188036164841222,0.0883803797051293,0.08280955165426013,0.0764705857638303,0.07041996811832155,0.06539680992184124,0.06119954767190035,0.056982567445121673,0.052093448616708976,0.046144149073631895,0.03910336569425696,0.03167772596395798,0.02480969805313356,0.019007641468492955,0.014414046019495483,0.010946136722633308,0.008401911866568376,0.006563285378656757,0.005253257817998005,0.004337492637150828,0.003719544343859233,0.003335185799219133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035353547826279995,0.03590063458081387,0.03747662107701505,0.04003717561615836,0.04357793675428345,0.04810892406823109,0.05362853038093406,0.06009425313015435,0.06738381411347207,0.07511699048547468,0.08254876647624702,0.08866780823905905,0.09229910617397076,0.09235956797956181,0.08898529282627166,0.08348874179727012,0.07718198014219585,0.07113563484922313,0.0661028521779011,0.0618845055584532,0.05762727606195822,0.05267297122664411,0.04663266343668053,0.03948135674461038,0.03194375562899536,0.024980458536500456,0.019106954664911944,0.01446489508034044,0.010966863357828208,0.00840535999906299,0.006557724834310525,0.005243771480536173,0.004327117965732258,0.0037101275128910136,0.0033280111543537933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034423331264085394,0.035027804780500965,0.03664782795942307,0.039246297401754844,0.042825664296002666,0.0474028364548745,0.05298332265959721,0.059531733132612445,0.06693224164321275,0.07480941622424599,0.08241784738722317,0.08873677193985822,0.09257134899283176,0.09281056943272235,0.08956861816304457,0.0841538637898857,0.07788578007979408,0.07184795163001355,0.06680701597218594,0.06256678575567733,0.0582673926991152,0.053245923345277696,0.04711348651080179,0.039851981123987405,0.03220373872718967,0.02514655681156644,0.019202571119842464,0.014512479677468841,0.010984297769290156,0.00840517572739174,0.006548003087352205,0.005229456534787867,0.004311097756408698,0.00369403360261229,0.0033127868750257284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03347113879305123,0.034140657051894854,0.035810097151216864,0.038450170222650085,0.042070442824181396,0.04669483599449745,0.05233599502736063,0.05896562176381042,0.0664743505558935,0.07449184264823551,0.08227308943370111,0.08878908946579335,0.0928265779224951,0.09324777765087287,0.09014423662965301,0.084818018572541,0.07859421053589015,0.07256828481239778,0.06751990442046668,0.06325628893286957,0.058912070517442225,0.05382059585213444,0.047593901272668056,0.04022137920410909,0.03246263996669788,0.025311881131569573,0.01929747631908283,0.014559079408494015,0.01100019924158269,0.008402751858276977,0.006535264444397194,0.005211297421926626,0.0042903235927057234,0.003672114051692252,0.0032903691392437147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325049828177958,0.033246402514686614,0.03497027867006963,0.03765563737202414,0.041319413358496614,0.04599263410998116,0.05169507516083587,0.0584054761199494,0.06602089212223895,0.07417628574628182,0.08212769683509569,0.08883890904279268,0.09307947980807676,0.0936858955050583,0.09072640225722466,0.08549473252251108,0.07931994936104421,0.07330846239277788,0.06825257850792722,0.06396335865772232,0.059570876477394744,0.0544056483682655,0.048081498931542566,0.040595927950084924,0.03272558927336749,0.02548042501185871,0.019394716429454204,0.01460700435911334,0.011016338744316517,0.008399482355095718,0.006520649841955019,0.005190275466412114,0.0042656887457010895,0.0036452322123529325,0.0032616441089458846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03153228280774427,0.032351687673988556,0.03413468578443567,0.036869032429465556,0.04057923510801257,0.045303492209882786,0.051068680355839925,0.057860494846136874,0.06558232778961533,0.07387456074718589,0.08199478314293114,0.08890041397032034,0.09334490595937893,0.09413990695430784,0.091329741372202,0.08619796680915286,0.08007614500729691,0.07408079659067436,0.06901658025693416,0.0646988015481842,0.06025380651528048,0.055010119073448854,0.04858418443149514,0.0409822441081535,0.032997884183362684,0.025656289187684488,0.01949739959636197,0.014658595381067282,0.011034497890995676,0.008396759780334006,0.006505292604856091,0.005167362682842164,0.0042380795396513,0.00361425141416928,0.003227511226648164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03055842350315169,0.031461102941145375,0.03330750736802688,0.036094450062966736,0.039854168333204584,0.04463206845021636,0.050462078795027183,0.05733674530771951,0.06516567844757067,0.07359472685200033,0.08188341993908713,0.08898353296307329,0.09363336050009285,0.09462051587876356,0.09196481348863797,0.08693791305724807,0.08087249763651767,0.07489444817389276,0.06982053929714349,0.06547070420125257,0.060968323696898655,0.05564072755435085,0.04910780515513125,0.0413851973490566,0.03328340220420778,0.02584245415117539,0.019607763809843633,0.014715518293456586,0.01105592818708368,0.00839555119204,0.006489975073115033,0.005143232511084396,0.004208119912086214,0.003579796835670738,0.003188647286020339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029582855809749082,0.030573072784663622,0.032486366040513,0.035328846420987194,0.03914058306694238,0.04397419179796168,0.04987057934292638,0.05682901947303206,0.0647652090937974,0.07333051240973623,0.08178681689868478,0.0890810357256391,0.09393734952154768,0.09512026053368725,0.0926245114596887,0.08770803463937005,0.0817031165687255,0.0757441167461471,0.07065959374898298,0.06627450658729513,0.06171013187428666,0.05629349110501933,0.04964880047114107,0.041801769703594775,0.03357970922516157,0.02603701159066531,0.019724327297795982,0.014776617772800737,0.011079717935847935,0.008395128207111975,0.006474111137310988,0.005117413570829208,0.004175435609711707,0.003541582252580283,0.0031448540996666485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02860396944404241,0.02968488395620648,0.03166763124494807,0.03456776646941618,0.038433233033421686,0.0433238179041469,0.049287304806024244,0.056329553315284664,0.06437220463683803,0.07307220317563247,0.08169427473550951,0.08918136340735429,0.09424474094272366,0.09562690621227811,0.0932970063830767,0.08849725978690041,0.08255783668825731,0.07662050432054512,0.07152513136132126,0.06710212262240879,0.062471655419966084,0.05696145025116805,0.05020100770502088,0.04222678016703461,0.03388265938097042,0.026236744778386535,0.019844627614658106,0.014840006916687257,0.011104404472140188,0.008394339214582604,0.00645678116061157,0.0050891638444245735,0.004139425945245701,0.0034991263487641005,0.003095761243907195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027620593735707494,0.028794246254419453,0.03084807990236804,0.0338071463081176,0.037727243730376676,0.042675249246626745,0.0487056915468236,0.055830852108285055,0.06397816179953869,0.07281022419616169,0.08159514546090733,0.08927290744477365,0.09454324533717183,0.0961279578384786,0.0939701246341712,0.08929411518553629,0.08342606232329998,0.07751387499007084,0.07240810788898824,0.06794505074931811,0.06324493339058321,0.05763730568467964,0.050757983199526485,0.04265483297656011,0.034187955599225966,0.026438338559933505,0.019966143465252356,0.014903767626341834,0.011128512641760527,0.00839203314175134,0.006437076128613357,0.005057761204947838,0.0040995203728671934,0.003451991056877081,0.0030410600204501034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026631991824864996,0.027899289411816696,0.03002489343939242,0.03304330921608997,0.03701810720739727,0.042023128900380166,0.048119482894679905,0.055325684423562706,0.06357478485574075,0.07253513831944387,0.08147883401900947,0.08934401345016614,0.0948204195428576,0.09661065916623751,0.09463133910895687,0.09008670841061459,0.08429674246737781,0.0784140261067125,0.07329901812182078,0.06879434813602563,0.06402159880351288,0.05831340311281884,0.05131299189764409,0.043080310191088475,0.03449114383674144,0.026638374861898694,0.020086291534097283,0.014965948882098845,0.011150554592280032,0.008387060745117194,0.006414100369791558,0.00502250748818158,0.004055183841162986,0.0033997881132106634,0.002980511065466942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02563869098602579,0.026999459121158507,0.029196642831257235,0.03227406677407003,0.03630293002752537,0.04136386950116062,0.04752437581175857,0.054808983972504874,0.06315617776763492,0.0722401524325259,0.08133761784623093,0.08938607751906891,0.09506695893641794,0.09706535614880343,0.09527107465927188,0.09086588548053201,0.0851613344559179,0.07931305121846965,0.07419048084486542,0.06964305490920969,0.06479512889823542,0.05898377355229732,0.05186079054754062,0.043498855096001925,0.034788788921380716,0.026834234157783392,0.020203105399198777,0.015025076844062754,0.011169417916792546,0.008378577218853656,0.006387215214795005,0.004982932474146909,0.004006095280154335,0.0033423429378353206,0.0029141026451797425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02464472541718183,0.026097968988401443,0.028366021022718346,0.03150181328480168,0.035583982242438694,0.04069975997343297,0.04692279687292056,0.05428340945741851,0.0627252962902543,0.07192853793379153,0.08117504077703475,0.0894028139129099,0.09528660844545439,0.09749568802522565,0.09589279531344796,0.09163493503007067,0.08602296923913728,0.08021392440625051,0.07508528920167468,0.07049374406014895,0.06556784106630817,0.059650458490668495,0.05240313777001068,0.04391194186677961,0.035082086499776996,0.027026855684042197,0.020317305524575467,0.015081701024113455,0.01118553263761908,0.008366942221806515,0.006356753835586712,0.004939382504181865,0.0039526529507954,0.0032801491190568625,0.002842480457652357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023654655094036955,0.025198678371459733,0.02753649112240648,0.03072985360201682,0.03486460951523215,0.04003436147968139,0.046318678297512066,0.0537533984181742,0.06228718759552262,0.07160600032502223,0.08099743046352073,0.08940104128459309,0.09548646186102569,0.09790876267847724,0.09650341980412036,0.0924004882522877,0.08688795155944631,0.08112260545438917,0.07598904332280981,0.07135162194990827,0.06634448999733208,0.06031769859099902,0.05294370304827556,0.04432262437134151,0.035373475904224815,0.027218124552815092,0.020430317702198605,0.015136894314261793,0.011199721038760897,0.008352816126959513,0.006323287596069613,0.004892400652042296,0.0038954257603435955,0.0032138562936681863,0.0027664405985875612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022672651923399862,0.024305127475190848,0.026711241038657036,0.029961247011063365,0.034147934069516536,0.039371031093648895,0.045715768357548835,0.05322322827852224,0.0618467687026063,0.07127815341385021,0.0808110713270562,0.08938759259076545,0.0956736898360436,0.09831182597691368,0.09711005803557787,0.09316940889774539,0.08776284651881255,0.08204532777457137,0.07690761558835563,0.07222215256189553,0.06713006269009351,0.060989933721628795,0.05348631718623275,0.044734078552539525,0.035665482307781174,0.02740998179816714,0.020543600863888904,0.015191746380878874,0.01121281097490139,0.008336857591665393,0.006287381667407503,0.0048425210995401155,0.0038349717697836144,0.00314410086466824,0.0026867614867577827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021702494236722193,0.02342053499929413,0.025893182783283425,0.029198807287475526,0.033436854935284054,0.03871292180859078,0.04511763072138796,0.052697014492660975,0.06140882274287621,0.07095051301483964,0.08062219539395304,0.08936930355845717,0.09585552762078707,0.09871225155866671,0.09772000548222075,0.09394879327621751,0.08865448462069483,0.08298860671890464,0.07784715967448305,0.07311106503513375,0.0679297833218476,0.061671805074189553,0.05403497246064984,0.04514960187120711,0.03596071627810938,0.027604424111236717,0.020658646756523815,0.015247363024765995,0.011225634749475322,0.008319721868304068,0.006249592692793371,0.004790265985997964,0.003771833876237972,0.0030714998691755476,0.002604194790450904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020747139903974726,0.022547316533741195,0.025084400039959376,0.028444461048633296,0.032733296174709214,0.038062097275865764,0.04452660043754983,0.05217748182406839,0.060976561093378,0.07062683281464516,0.08043509073269758,0.08935091608008382,0.09603702515973925,0.09911521920203764,0.09833843691276635,0.09474374429070345,0.08956785415873272,0.08395726288823721,0.0788122570227722,0.07402261836398231,0.06874751073741324,0.06236671374566555,0.05459257567548283,0.045571588271190934,0.036261071674154835,0.027802896874930247,0.02077652837626634,0.015304530420397845,0.011238775666351137,0.008301864286489593,0.00621031106248829,0.004736013525938579,0.003706424258855952,0.0029965442804488515,0.0025193610062298013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01980760501716776,0.021685787427339256,0.02428462991983398,0.02769745462682551,0.03203607630210228,0.037416992915940375,0.043940759516066616,0.051662374748874786,0.0605473933135728,0.07030417976859114,0.0802464743582858,0.0893288090171891,0.09621428197913506,0.09951668848592635,0.09896137525157307,0.09555053509184468,0.09049958583957401,0.08494828156524159,0.07980014529105046,0.07495419933226437,0.06958076026530535,0.06307235717827855,0.05515710012874556,0.045998374397531704,0.03656526404685232,0.028004436804422998,0.020896523722042273,0.01536269791742688,0.011251806813749845,0.008282956989868546,0.006169300036465318,0.004679620329972013,0.0036387019310824427,0.0029193110633550044,0.0024324795006132076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01888451336828793,0.02083587050851895,0.02349317556128709,0.02695652492800043,0.03134339785798617,0.03677529112502168,0.04335726914196141,0.05114831860488651,0.060117383122878225,0.06997802722842483,0.08005121592031339,0.08929727608850975,0.09638111815806107,0.09991021811310856,0.09958240608146873,0.09636303860372228,0.09144400049452553,0.08595645718195748,0.08080599603498173,0.07590125929497692,0.0704252665259492,0.06378484243806876,0.05572515569865609,0.04642718626820674,0.03687114746271052,0.028207435110790706,0.02101743649412891,0.015420968096449331,0.011264045798309604,0.008262481068905673,0.00612617750983672,0.004620830220211543,0.003568536061892917,0.0028398023710061535,0.002343702057502263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01797855080601068,0.01999760825274345,0.022709490724267176,0.026220573575355958,0.030653630968645654,0.036134836708857226,0.04277344137994011,0.05063207258639928,0.059682706082993794,0.06964393321552136,0.07984423636098074,0.08925062121894556,0.09653131361074593,0.1002892670550847,0.1001949540617754,0.09717491598038869,0.09239517409802966,0.08697632515659842,0.08182472369423031,0.07685900742575393,0.0712765482310414,0.0645000956496053,0.056293210247732775,0.046855145170242946,0.03717650318752658,0.02841023571466,0.021138042453322906,0.015478429887854384,0.01127480737566242,0.008239923553512855,0.006080575068930553,0.004559407827565344,0.003495822989185776,0.002758052499819259,0.0022532149195791783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017090452897750352,0.019171153788047148,0.021933173552166015,0.025488662717641535,0.02996531060433373,0.03549363520693004,0.042186738431288985,0.05011053005936617,0.059239651339295325,0.06929754406649016,0.07962051376644037,0.08918316637492975,0.09665861678048299,0.10064720184132538,0.10079228636560605,0.09797961496380213,0.09334693136659263,0.08800215238199516,0.08285097544568587,0.07782240214500417,0.07212990233052667,0.06521385893435662,0.05685758854084154,0.04727926732232084,0.03747903934931164,0.028611134880896828,0.021257089245552724,0.01553415878154142,0.011283404139523105,0.008214778559043191,0.006032139455049698,0.004495140110791213,0.003420487378132306,0.002674128072231091,0.0021612371196340955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016221286587064145,0.01835711166065077,0.021164379446796576,0.0247605153812149,0.029277742479093795,0.034850584994381366,0.04159565353494662,0.049581771516256555,0.058785868416858254,0.06893605042600828,0.07937675025721087,0.08909111100946761,0.09675875329941616,0.10097938534321889,0.10136960591849983,0.09877240826024727,0.09429479155704582,0.08902977423325702,0.0838808609797167,0.0787877728486508,0.07298189983664216,0.06592303093025767,0.05741562491778036,0.04769740353881459,0.037777118630629776,0.028808925360870877,0.021373696137106473,0.015587510339467153,0.011289365471497156,0.008186715124369333,0.005980665520081031,0.004427945425652592,0.003342574786402337,0.002588209060817291,0.0020680933566369843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015373196907411303,0.017557456219293752,0.02040495158628385,0.024037906456228636,0.02859271120187719,0.03420756704655194,0.041002252465276764,0.04904812960783335,0.058324022799437374,0.06856248137366629,0.07911631321567753,0.08897807124307033,0.09683544207036004,0.10128947412728133,0.10193041105394837,0.09955663600637896,0.09524197037092184,0.09006229118472418,0.08491732971025168,0.07975785866852167,0.07383502154234442,0.0666298061942541,0.057969209463390126,0.04811112173651971,0.0380719856967355,0.029004557835257114,0.021488569823219898,0.015639007363876706,0.01129309305303286,0.00815607303531461,0.005926482346520241,0.004358183975490757,0.003262509502656588,0.0025008097759477857,0.001974409193851449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
