Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2074,1622357,1628371,1634590,1640928,1646930,1653620,1660081,1666234,1671999,1677394,1682433,1686571,1689541,1691548,1693079,1694059,1694387,1694066,1693127,1691712,1689931,1687326,1683728,1679442,1674875,1669867,1665344,1661784,1658761,1655255,1651338,1647344,1643294,1638990,1634018,1628223,1621979,1615351,1607966,1599524,1590249,1578357,1562980,1544926,1525994,1505973,1484736,1462446,1439201,1415560,1392168,1366637,1338079,1308135,1278353,1247248,1222982,1209398,1202304,1193337,1183775,1170995,1152718,1129917,1106514,1082524,1051994,1012608,967021,920305,871558,823317,777393,732735,687050,641479,594322,544730,494216,444911,396107,351910,314494,282020,250727,221668,192982,163461,134330,104637,81012,66332,50647,33792,21992,16916,13401,9366,4813,2190,2165
2075,1615001,1620592,1626566,1632822,1639260,1645780,1652279,1658660,1664820,1670659,1676193,1681438,1685712,1688677,1690585,1692047,1692969,1693204,1692753,1691656,1690077,1688122,1685361,1681639,1677251,1672575,1667454,1662833,1659193,1656099,1652521,1648533,1644457,1640309,1635895,1630810,1624900,1618527,1611752,1604207,1595597,1586142,1574077,1558543,1540337,1521241,1501048,1479607,1457071,1433548,1409614,1385900,1360063,1331238,1301037,1270956,1239519,1214863,1200812,1193181,1183647,1173498,1160022,1140904,1117165,1092805,1067828,1036339.9999999999,996061,949627,902061,852494,803393,756537,710927,664346,617913,570046,519958.99999999994,469117,419583,370729,326385,288598,255703,224182,194981,166752,138551,111343,82804,61434,50416,36986,21146,12131,10081,7775,5213,2395,2395
2076,1608223,1614180,1620036,1626212,1632614,1639148,1645716,1652215,1658583,1664739,1670570,1676066,1681257,1685443,1688281,1690036,1691338,1692092,1692176,1691602,1690405,1688720,1686655,1683798,1680001,1675550,1670808,1665622,1660924,1657195,1653999,1650315,1646217,1642018,1637731,1633163,1627916,1621831,1615281,1608335,1600616,1591818,1582164,1569870,1554065,1535556,1516143,1495616,1473842,1450985,1427142,1402851,1378732,1352506,1323331,1292778,1262291,1230416,1205166,1190307,1181709,1171183,1160011,1145420,1125087,1100066,1074413,1048127,1015375,973913,926365,877738,827212,777128,729215,682568,635100,587891,539600,489567,439153,390193,342106,298699,261985,230322,199573,172253,146931,120949,95081,69817,52142,42665,31170,17660,10942,8453,5678,2619,2647
2077,1601086,1606381,1613168,1619289,1625666,1632213,1638844,1645457,1651956,1658312,1664462,1670283,1675742,1680877,1684975,1687687,1689287,1690430,1691016,1690947,1690252,1688955,1687164,1684989,1682037,1678164,1673649,1668843,1663591,1658819,1655000,1651702,1647913,1643706,1639385,1634959,1630240,1624831,1618569,1611843,1604726,1596835,1587849,1577999,1565477,1549401,1530591,1510866,1490006,1467901,1444726,1420565,1395919,1371398,1344787,1315265,1284364,1253475,1221164,1195324,1179659,1170095,1158576,1146382,1130677,1109130,1082831,1055886,1028295.0000000001,994281,951641,902983,853303,801823,750760,701796,654117,605767,557788,509077,459105,409125,360746,313431,270966,235328,204902,174930,149495,127084,103326,78799,56815,42840,34905,25349,14171,9178,6178,2860,2923
2078,1593603,1598943,1604774,1611958,1618341,1624919,1631611,1638336,1644996,1651493,1657836,1663980,1669790,1675211,1680291,1684300,1686883,1688329,1689313,1689730,1689509,1688693,1687296,1685399,1683114,1680067,1676119,1671542,1666672,1661354,1656510,1652601,1649201,1645308,1640991,1636548,1631984,1627113,1621543,1615107,1608206,1600920,1592856,1583683,1573638,1560889,1544546,1525436,1505400,1484211,1461777,1438286,1413811,1388814,1363894,1336900,1307035,1275790,1244502,1211758,1185332,1168863,1158334,1145825,1132608,1115791,1093033,1065459,1037227.0000000001,1008333,973062,929248,879486,828757,776329,724294,674285,625579,576354,527612,478487,428580,379041,331248,284713,243194,208639,179453,150261,126714,107219,85687,62506,43804,33531,27140,19523,10680,6711,3120,3224
2079,1585795,1591242,1597136,1603400,1610532,1617178,1623956,1630791,1637610,1644315,1650810,1657138,1663275,1669075,1674457,1679479,1683399,1685854,1687147,1687971,1688220,1687847,1686909,1685413,1683409,1681015,1677873,1673852,1669212,1664277,1658896,1653979,1649982,1646480,1642484,1638058,1633494,1628793,1623771,1618039,1611429,1604354,1596899,1588664,1579307,1569067,1556094,1539484,1520079,1499734,1478218,1455459,1431656,1406870,1381524,1356208,1328836,1298631,1267046,1235363,1202192,1175183,1157912,1146418,1132921,1118684,1100758,1076791,1047945.9999999999,1018429,988236,951714,906732,855873,804102,750733,697734,646686,596962,546868,497367,447835,398000,348909,301709,255959,215393,181924,153983,125575,103919,87340,68038,46205,30791,24218,19371,13694,7187,3399,3556
2080,1577692,1583258,1589227,1595531,1602103,1608876,1615785,1622762,1629739,1636651,1643400,1649891,1656203,1662333,1668122,1673463,1678427,1682259,1684585,1685723,1686388,1686468,1685943,1684884,1683288,1681179,1678676,1675440,1671345,1666645,1661646,1656202,1651212,1647127,1643525,1639425,1634892,1630206,1625368,1620196,1614305,1607522,1600274,1592651,1584247,1574705,1564273,1551076,1534205,1514506,1493856,1472015,1448934,1424822,1399728,1374038,1348330,1320583,1290044,1258123,1226050,1192456,1164868,1146798,1134342,1119858,1104604,1085571,1060401,1030288,999491,968005,930236,884093,832145,779341,725039,671082,619003,568267,517311.00000000006,467060,417130,367373,318738,272137,227178,187571,155192,128500,100880,81117,67457,50386,29905,17776,14907,11603,7866,3695,3922
2081,1570303,1576932,1582767,1588936,1595381,1602042,1608854,1615750,1622706,1629678,1636587,1643302,1649741,1655971,1661978,1667620,1672809,1677612,1681298,1683510,1684552,1685117,1685094,1684479,1683350,1681694,1679526,1676963,1673659,1669484,1664693,1659600,1654058,1648957,1644745,1641003,1636751,1632052,1627200,1622201,1616866,1610796,1603823,1596346,1588442,1579717,1569842,1559055,1545506,1528295,1508258,1487239,1464993,1441505,1416990,1391479,1365322,1339094,1310770,1279588,1246953,1214106,1179686,1151121,1131878,1118101,1102272,1085658,1065144,1038339.9999999999,1006513,974049,940951,901651,854100,800884,746965,691738,637051,584450,533443,482435,432282,383095,334951,288544,243227,201037,166007,136163,110270,85595,69036,57226,42551,25014,16020,12502,8501,4016,4326
2082,1562642,1568549,1575994,1582096,1588465,1595051,1601801,1608650,1615533,1622468,1629434,1636337,1643018,1649404,1655550,1661436,1666929,1671965,1676608,1680148,1682242,1683191,1683655,1683529,1682824,1681625,1679911,1677682,1675059,1671687,1667432,1662551,1657367,1651725,1646513,1642176,1638293,1633891,1629026,1624009,1618851,1613353,1607103,1599941,1592237,1584052,1575007,1564799,1553659,1539758,1522209,1501837,1480451,1457803,1433910,1408995,1383069,1356448,1329701,1300803,1268984,1235638,1202019,1166776,1137238,1116823,1101727,1084552,1066581,1044587,1016153,982615,948487,913777,872951,823997,769519,714492,658346,602932,549815,498544,447489,397440,349004,302477,258303,214277,174861,144417,117111,92020,70294,56941,46983,34709,20118,13448,9174,4360,4765
2083,1554833,1560919,1567250,1574859,1581228,1587796,1594522,1601360,1608245,1615113,1622027,1628986,1635883,1642529,1648862,1654924,1660685,1666030,1670912,1675393,1678787,1680767,1681619,1681983,1681753,1680959,1679689,1677917,1675628,1672945,1669507,1665173,1660202,1654924,1649187,1643864,1639400,1635379,1630826,1625796,1620613,1615296,1609636,1603208,1595858,1587927,1579462,1570098,1559561,1548067,1533817,1515933,1495228,1473477,1450431,1426134,1400822,1374486,1347402,1320142,1290673,1258218,1224166,1189779,1153718,1123209,1101627,1085212,1066695,1047366,1023895,993834,958589,922801,886485,844137,793784,738051,681921,624865,568732,515106,463576,412481,362541,314862,269958,228026,185294,148660,122802,98041,73755,54981,44838,36733,26860,15220,9861,4717,5239
2084,1547043,1553225,1559618,1566193,1573505,1580139,1586907,1593770,1600695,1607616,1614468,1621360,1628311,1635202,1641810,1648089,1654066,1659704,1664899,1669628,1673945,1677193,1679055,1679813,1680076,1679741,1678859,1677519,1675690,1673341,1670598,1667094,1662681,1657622,1652251,1646418,1640986,1636397,1632236,1627535,1622340,1616993,1611516,1605695,1599091,1591553,1583396,1574652,1564972,1554104,1542260,1527661,1509445,1488410,1466297,1442854,1418158,1392453,1365710,1338169,1310397,1280362,1247277,1212523,1177373,1140500,1109025,1086276,1068547,1048688,1028006.0000000001,1003062,971376,934430,896988,859070,815206,763463,706482,649258,591298,534454,480325,428545,377417,327594,280678,237403,197717,156288,122439,101173,78957,55481,39661,32728,26478,19008,10319,5072,5747
2085,1539373,1545526,1551883,1558418,1565103,1571910,1578808,1585773,1592774,1599784,1606740,1613576,1620445,1627387,1634270,1640840,1647064,1652956,1658468,1663512,1668087,1672241,1675341,1677088,1677750,1677912,1677474,1676502,1675093,1673205,1670798,1667995,1664426,1659935,1654788,1649327,1643396,1637857,1633143,1628845,1623993,1618636,1613125,1607490,1601509,1594728,1587005,1578623,1569602,1559605,1548410,1536218,1521273,1502726,1481364,1458893,1435059,1409968,1383873,1356727,1328731,1300454,1269858,1236148,1200697,1164790,1127109,1094673,1070764,1051720,1030525.0000000001,1008494,982079,948776,910133,871043,831529,786158,733032,674813,616505,557650,500105,445482,393459,342306,292609,246463,204824,167390,127268,96209,79536,59869,37205,24342,20619,16222.999999999998,11157,5418,6288
2086,1532963,1538919,1545160,1551605,1558222,1564980,1571851,1578807,1585803,1592799,1599775,1606689,1613477,1620267,1627094,1633836,1640262,1646333,1652088,1657491,1662447,1666927,1670985,1674002,1675684,1676292,1676399,1675906,1674873,1673390,1671419,1668925,1666032,1662361,1657756,1652482,1646884,1640803,1635111,1630251,1625802,1620782,1615244,1609516,1603617,1597330,1590229,1582165,1573431,1564058,1553700,1542109,1529484,1514103,1495131,1473333,1450381,1426029,1400332,1373515,1345551,1316682,1287449,1255885,1221227,1184803,1147847,1109079,1075334,1049812,1028945.9999999999,1005963,982208,953920,918539,877757,836688,795347,748498,694383,635614,576985,518037.00000000006,461005,407649,357492,307251,260320,219059,180372,144018,108151,82295,67810,50786,31225,21664,17041,11739,5753,6874
2087,1526702,1532359,1538269,1544598,1551129,1557825,1564655,1571590,1578604,1585630,1592620,1599560,1606431,1613170,1619881,1626591,1633192,1639474,1645392,1651007,1656302,1661168,1665554,1669514,1672447,1674063,1674618,1674670,1674123,1673028,1671471,1669418,1666838,1663854,1660082,1655363,1649965,1644230,1637998,1632154,1627148,1622549,1617362,1611644,1605700,1599534,1592945,1585525,1577119,1568036,1558311,1547592,1535607,1522549,1506736,1487341,1465108,1441678,1416811,1390512,1362976,1334198,1304457,1274274,1241745,1206143,1168751,1130749,1090896,1055848,1028715.9999999999,1006028,981261,955785,925627,888171,845253,802209,759045,710726,655626,596315,537373,478340,421826,369748,321461,272140,227983,191614,155886,120618,89011,68363,56069,41694,25238,17816,12286,6083,7503
2088,1520378,1525687,1531359,1537410,1543827,1550442,1557218,1564118,1571117,1578187,1585243,1592226,1599131,1605957,1612646,1619277,1625869,1632328,1638463,1644228,1649705,1654889,1659664,1663955,1667817,1670666,1672218,1672719,1672716,1672113,1670957,1669328,1667191,1664525,1661452,1657579,1652747,1647223,1641353,1634971,1628977,1623824,1619076,1613723,1607825,1601666,1595236,1588343,1580605,1571860,1562428,1552353,1541274,1528896,1515409,1499163,1479348,1456684,1432778,1407401,1380502,1352250,1322661,1292054,1260922,1227435,1190893,1152537,1113494,1072563,1036215.9999999999,1007475,982970,956421,929226,897201,857677,812627,767615,722633,672850,616772,556928,497680,438569,382582,331787,285380,236985,195609,164137,131373,97196,69855,54419,44318,32593.000000000004,19246,12860,6427,8159.000000000001
2089,1513707,1518764,1524228,1530054,1536343,1542846,1549546,1556400,1563371,1570432,1577557,1584640,1591615,1598483,1605265,1611903,1618452,1624927,1631243,1637231,1642840,1648178,1653251,1657936,1662131,1665894,1668659,1670145,1670591,1670534,1669877,1668660,1666957,1664737,1661987,1658823,1654850,1649905,1644258,1638253,1631722,1625578,1620281,1615382,1609864,1603788,1597413,1590720,1583526,1575471,1566387,1556607,1546182,1534746,1521979,1508062,1491387,1471155,1448062,1423683,1397798,1370304,1341341,1310946,1279475,1247400,1212957,1175480,1136165,1096087,1054084,1016443,986098,959778,931452,902541,868654,827066,779891,732918,686124,634883,577836,517467,457921,398742,343289,293784,249262,201801,163209,136640,106844,73763,50692,40469,32561,23488,13253,6812,8822
2090,1506476,1511472,1516869,1522629,1528707,1535063,1541652,1548434,1555365,1562405,1569528,1576707,1583817,1590783,1597613,1604350,1610935,1617404,1623758,1629930,1635771,1641224,1646422,1651384,1655977,1660075,1663740,1666420,1667839,1668233,1668120,1667408,1666129,1664355,1662053,1659217,1655964,1651891,1646835,1641065,1634926,1628246,1621954,1616512,1611465,1605782,1599529,1592940,1585983,1578488,1570118,1560696,1550571,1539799,1528006,1514849,1500507,1483404,1462757,1439240,1414392,1388003,1359918,1330245,1299049,1266720,1233706,1198312,1159906,1119640,1078533,1035462,996532,964589,936458,906359,875737,839994,796348,747056,698129,649531,596839,538831,477946,418111,358871,303961,255753,213122,166600,130800.00000000001,109133,82310,50329,31529,26520,20805,14385,7260,9482
2091,1499558,1505707,1511007,1516624,1522528,1528688,1535062,1541608,1548350,1555276,1562323,1569419,1576552,1583588,1590446,1597143,1603744,1610186,1616525,1622780,1628869,1634623,1639987,1645107,1650010,1654555,1658603,1662218,1664843,1666197,1666516,1666327,1665535,1664165,1662284,1659864,1656899,1653504,1649290,1644100,1638195,1631904,1625059,1618566,1612877,1607547,1601563,1594984,1588062,1580771,1572933,1564183,1554342,1543783,1532572,1520314,1506648,1491754,1474011,1452606,1428235,1402485,1375135,1346032,1315291,1282970,1249442,1215146,1178440,1138713,1097085,1054585,1010159,969557,935475,904939,872602,839924,802189,756636,705644,655280,605445,552409,495285,436210,376986,320601,271349,226156,184127,142252,112267,93343,70044,42371,28379,22287,15422,7783,10151
2092,1492116,1497599,1504797,1510400,1516236,1522284,1528524,1534917,1541421,1548120,1555040,1562095,1569163,1576249,1583210,1589957,1596522,1602986,1609284,1615495,1621646,1627653,1633319,1638594,1643637,1648481,1652975,1656974,1660538,1663107,1664396,1664643,1664377,1663505,1662044,1660057,1657518,1654425,1650888,1646532,1641209,1635170,1628727,1621718,1615025,1609089,1603476,1597190,1590287,1583031,1575408,1567227,1558097,1547838,1536847,1525196,1512478,1498301,1482858,1464475,1442315,1417092,1390442,1362132,1332013,1300207,1266763,1232039,1196464,1158449,1117403,1074418,1030527,984750,942482,906261,873321,838751,804018,764295,716837,664148,612353,561284,507908,451673,394416,335808,282286,238695,196526,155101,117880,93715,77536,57766,34405,24011,16628,8376,10840
2093,1484249,1490176,1496236,1503730,1509636,1515689,1521881,1528201,1534612,1541071,1547729,1554641,1561703,1568743,1575780,1582666,1589302,1595734,1602061,1608215,1614295,1620345,1626268,1631845,1637029,1641995,1646778,1651223,1655170,1658685,1661197,1662422,1662594,1662252,1661300,1659748,1657655,1654998,1651777,1648097,1643602,1638146,1631972,1625379,1618206,1611314,1605132,1599236,1592650,1585422,1577834,1569878,1561355,1551848,1541170,1529748,1517660,1504481,1489796,1473805,1454784,1431870,1405797,1378249,1348983,1317852,1284981,1250421,1214504,1177651,1138331,1095972,1051633,1006356,959233,915300,876946,841605,804804,768020,726311,676955,622575,569353,517056.00000000006,463346,408006,352573,294587,243933,206012,166868,126054,93492,75149,61718,45479,26433,17971,9030,11576
2094,1476062,1482462,1488873,1495299,1502477,1508686,1514956,1521289,1527690,1534118,1540532,1547147,1554051,1561118,1568130,1575118,1581927,1588452,1594749,1600939,1606947,1612896,1618842,1624681,1630171,1635263,1640150,1644872,1649266,1653163,1656626,1659083,1660242,1660340,1659921,1658890,1657246,1655048,1652274,1648926,1645103,1640467,1634880,1628574,1621829,1614493,1607404,1600976,1594798,1587911,1580361,1572441,1564154,1555291,1545406,1534312,1522459,1509935,1496297,1481106,1464568,1444912,1421247,1394328,1365884,1335667,1303527,1269597,1233922,1196817,1158693,1118072,1074404,1028715.9999999999,982060,933596,888004,847521,809784,770756,731925,688237,636988,580923,526281,472764,418727,364289,310685,253330,205551,173302,137191,96991,69092,56575,45893,33187,18459,9737,12390
2095,1467625,1474457,1481197,1487860,1494458,1501006,1507515,1514002,1520478,1526957,1533400,1539768,1546339,1553234,1560307,1567288,1574226,1580958,1587370,1593532,1599583,1605445,1611263,1617104,1622858,1628257,1633258,1638067,1642727,1647071,1650914,1654326,1656727,1657819,1657844,1657350,1656239,1654504,1652200,1649308,1645833,1641870,1637094,1631376,1624937,1618044,1610546,1603259,1596588,1590126,1582943,1575070,1566820,1558203,1549000,1538740,1527230,1514949,1501991,1487895,1472200,1455119,1434830,1410417,1382656,1353323,1322157,1289014,1254029,1217247,1178958,1139567,1097651,1052682,1005653,957624,907826,860584,817979,777851,736603,695732,650071,596937,539196,483144,428414,374057,320529,268765,212048,167150,140578,107503,67925,44691,37998,30067,20895,10485,13308
2096,1459865,1467177,1474085,1480899,1487632,1494292,1500896,1507456,1513970,1520440,1526887,1533291,1539616,1546117,1552908,1559856,1566708,1573512,1580122,1586442,1592530,1598501,1604282,1610031,1615821,1621535,1626894,1631853,1636615,1641216,1645493,1649267,1652606,1654922,1655919,1655837,1655226,1653984,1652119,1649690,1646670,1643050,1638929,1633967,1628021,1621320,1614148,1606347,1598751,1591770,1584989,1577449,1569175,1560512,1551482,1541844,1531097,1519054,1506133,1492396,1477406,1460763,1442666,1421300,1395757,1366808,1336218,1303738,1269189,1232691,1194309,1154390,1113342,1069702,1022934,974062,924282,872915,823882,779120,736726,693527,650950,604257,551022,493965,437602,384989,335329,284468,233160,181777,144102,120739,91821,57349,40664,32228,22433,11279,14370
2097,1451982,1459409,1466606,1473587,1480474,1487275,1493999,1500658,1507269,1513809,1520272,1526686,1533052,1539333,1545763,1552450,1559272,1565995,1572663,1579153,1585378,1591390,1597282,1602981,1608662,1614400,1620073,1625390,1630309,1635023,1639566,1643775,1647480,1650743,1652977,1653876,1653688,1652960,1651589,1649593,1647039,1643890,1640127,1635849,1630698,1624524,1617562,1610113,1602011,1594105,1586815,1579716,1571818,1563143,1554069,1544628,1534555,1523319,1510745,1497186,1482669,1466786,1449196,1430084,1407644,1380973,1350836,1318991,1285200,1249248,1211240,1171263,1129714,1087011,1041650.0000000001,993087,942375,890848,837915,787097,740179,695522,650374,606096,558374,505044,448674,392006,341515,296556,248370,197522,151479,121032,100881,76125,46763,34410,23997,12117,15590
2098,1443885,1451455,1458829,1465883,1472938,1479898,1486767,1493551,1500267,1506927,1513493,1519949,1526330,1532656,1538891,1545251,1551833,1558528,1565122,1571654,1578021,1584152,1590087,1595899,1601516,1607126,1612814,1618445,1623719,1628596,1633262,1637746,1641888,1645521,1648711,1650860,1651664,1651368,1650523,1649022,1646897,1644217,1640940,1637033,1632599,1627261,1620860,1613638,1605911,1597507,1589292,1581695,1574278,1566024,1556949,1547464,1537612,1527106,1515383,1502279,1488082,1472787,1456012,1437477,1417353,1393839,1366043,1334722,1301626,1266526,1229174,1189658,1148089,1104915,1060562,1013485,963130,910584,857315,802821,750222,701155,654237,607144,561169,512423,459002,403326,346358,297997,257743,212238,161855,121159,97945,81009,60417,36170,25593,13002,16992
2099,1435427,1443069,1450551,1457888,1464989,1472117,1479148,1486084,1492930,1499699,1506409,1512999,1519447,1525794,1532080,1538269,1544556,1551033,1557601,1564065,1570460,1576705,1582739,1588598,1594328,1599862,1605403,1611038,1616626,1621858,1626692,1631310,1635734,1639807,1643371,1646485,1648550,1649258,1648854,1647892,1646262,1644006,1641202,1637798,1633746,1629157,1623633,1617004,1609524,1601520,1592817,1584293,1576388,1568655,1560045,1550571,1540677,1530415,1519476,1507267,1493634,1478801,1462731,1445067,1425587,1404453,1379869,1350950,1318449,1284104,1247701,1208952,1167934,1124779,1079984,1033984.9999999999,985198,933058,878684,823679,767631,713257,662045,612874,563842,516174.99999999994,466409,412906,357931,300670,254444,218901,176081,126171,90826,74846,61127,44703,25572,13950,18592
2100,1426406,1434107,1441705,1449204,1456603,1463902,1471102,1478204,1485206,1492112,1498935,1505693,1512306,1518746,1525058,1531303,1537446,1543660,1550030,1556470,1562803,1569059,1575181,1581119,1586900,1592549,1597999,1603469,1609050,1614596,1619784,1624576,1629143,1633508,1637512,1641004,1644043,1646023,1646634,1646124,1645046,1643285,1640900,1637972,1634440,1630245,1625500,1619790,1612936,1605197,1596919,1587916,1579086,1570875,1562825,1553861,1543989,1533687,1523017,1511646,1498954,1484793,1469327,1452482,1433931,1413510,1391370,1365717,1335680,1302003,1266416,1228713,1188574,1146059,1101321,1054914,1007276,956785,902867,846672,789939,732345,676203,622854,571438,520474.00000000006,471123,420346,366766,312500,254954,210868,180040,139911,90480,60489,51744,41244,28987,14976,20404
