Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2067,11114146,11025006,10952166,10864174,10777515,10691888,10606969,10522529,10438335,10353670,10268061,10181436,10094039,10005633,9915514,9823292,9728963,9632712,9534238,9433618,9330815,9225489,9117540,9007220,8892307,8771767,8646618,8518914,8388234,8255397.000000001,8121020,7984677,7845792,7705040,7560236,7410417,7257005,7102667,6947219,6791524,6636405,6481800,6326602,6170760,6017321,5867610,5720372,5572201,5422808,5275413,5130961,4987475,4842589,4697470,4544936,4381391,4210192,4039255,3868145,3694152,3517103,3338710,3161182,2984469,2812316,2646949,2487420,2330235,2175691,2027998,1888777,1756395,1627936,1504365,1382761,1261503,1142204,1028494.9999999999,920098,816392,717582,624164,536236,453537,379286,315035,259410.00000000003,206790,161934,127389,97953,72567,50531,37338,29874,21369,11822,7129,4818,2330,2768
2068,11165515,11079690,10995391,10925996,10841927,10758708,10676032,10593604,10511232,10428735,10345210,10260115,10173504,10085874,9997004,9906193,9813101,9717779,9620407,9520688,9419008,9315491,9209685,9101212,8990354,8875031,8754238,8628938,8501099,8370309.999999999,8237315.000000001,8102678,7965992,7826777,7685689,7540484,7390185,7236226,7081304,6925209,6768891,6613212,6458057,6302242,6145739,5991492,5840757,5692333,5542938,5392260,5243523,5097684,4952757,4806362,4659653,4505531,4340440,4167694.9999999995,3995156,3822430,3646638,3467518,3286879,3107127,2928191,2753858,2586403,2424866,2265766,2109473,1959990,1818860,1684604,1554580,1429743,1307291,1185698,1066580,953402,845852,743904,648028,558441,474551,396090,326633,267779,217909,170002,131238,103664,78838,56054,38096,28537,22728,16146,8798,5101,2461,2917
2069,11213845,11131170,11049860,10969635,10898747,10818615,10738842,10659129,10579190,10498896,10418106,10335735,10251156,10164570,10076721,9987393,9895899,9801946,9705639,9607157,9506204,9403474,9299252,9192980,9083991,8972605,8856884,8735846,8610414,8482453,8351568.999999999,8218425.999999999,8083537,7946534,7807000,7665588,7519996,7369229,7214741,7059248,6902519,6745594,6589371,6433684,6277269,6120121,5965074,5813333,5663741,5513137,5361189,5211120,5063907,4917558,4769668,4621382,4465691,4299068,4124790,3950667,3776346,3598771,3417593,3234725,3052772,2871629,2695132,2525605,2362078,2201078,2043054,1891795,1748767,1612652,1481074,1354989,1231699,1109781,990853,878224,771525,671352,578418,492661,412827,338613,273953,220499,176387,133193,100530,79932,59718,39536,25656,19737,15576,10925,5774,2602,3077
2070,11259201,11179434,11100947,11023459,10946684,10870339,10794152,10717827,10641087,10563653,10485444,10406370,10325151,10241108,10154556,10066494,9976721,9884554,9789750,9692469,9592888,9490708,9386942,9282026,9175299,9065805,8953906,8837796,8716533,8590977,8462908,8331941.000000001,8198668,8063547,7926232,7786396,7644671,7498712,7347494,7192492,7036448,6879099,6721584,6564833,6408634,6251633,6093859,5938032,5785299,5634556,5482757,5329558,5178174,5029604,4881844,4732474,4582630,4425385,4257247,4081458,3905772,3729875,3550534,3367321,3182245,2998105,2814778,2636143,2464557,2299059,2136179,1976436,1823418,1678509,1540548,1407433,1280113,1156000,1033769,915046,802975,697144,598748,508769,426854,351079,281114,221255,173210,134862,96385,69824,56201,40598,23020,13218,10933,8431,5702,2751,3249
2071,11307364,11237571,11161043,11085475,11010572,10936037,10861632,10787125,10711924,10635614,10558080,10479578,10400023,10318093,10233147,10145557,10056342,9965296,9872044,9776496,9678704,9578568,9475812,9371595,9266376,9159443,9049759,8937684,8821347,8699762,8573802,8445330,8313952.999999999,8180191,8044479,7906498,7765952,7623448,7476727,7324817,7169136,7012326,6854166,6695681,6537742,6380196,6221782,6062502,5905134,5750859,5598538,5445050,5290053,5136770,4986187,4836304,4684742,4532690,4372938,4201892,4022937,3844122,3665104,3482768,3296779,3109117,2922502,2736873,2556082,2382482,2215176,2050831.0000000002,1890006,1736210,1590820,1452776,1320023,1193448,1071071,951865,837163,729371,628039,534925,451158,376022,305717,242988,191606,149149,113919,80587,58738,47180,33985,19150,11545,8904,6020,2909,3446
2072,11352548,11277668,11214838,11141556,11068920,10996612,10924323,10851865,10779053,10704980,10629107,10551481,10472702,10392675,10310043,10224200,10135582,10045227,9952917,9858585,9762302,9664008,9563320,9460007,9355344,9249833,9142710,9032840,8920604,8804058,8682153,8555805,8426945,8295169,8160928,8024644,7886010,7744764,7601493,7454028,7301439,7145087,6987532,6828575,6669135,6510028,6351146,6191332,6030561,5871667,5715866,5561980,5406817,5250035,5094867,4942287,4790292,4636554,4482303,4320064,4146118.0000000005,3964016,3782091,3599971,3414654,3225902,3035675,2846599,2658690,2475756,2300158,2131059,1965261,1803375,1648816,1502953,1364839,1232467,1106643,986016,869843,759173,655676,558855,471034,393488,325140,260317.99999999997,204826,161934,125071,92965,64781.00000000001,47645,38156,27366,15275,9394,6360,3076,3655
2073,11394203,11321603,11250446,11190946,11120924,11051221,10981514,10911483,10840983,10769870,10696940,10621509,10543795,10464750,10384255,10300933,10214204,10124569,10033078,9939516,9844118,9747108,9648320,9547096,9443230,9338139,9232348,9125040,9014994,8902610,8785858,8663659,8536935,8407701,8275536,8140835,8003989,7864716,7722785,7578765,7430568,7277315,7120311,6962026,6802287,6641908,6481647,6321444,6160251,5998006,5837603,5680290,5524857,5368030,5209483,5052446,4897885,4743791,4587887,4431459,4266744,4089922,3904685,3719666,3534463,3346183,3154690,2961910,2770399,2580223,2395169,2217587,2046718,1879485,1716549,1561241,1414925,1276752,1144774,1019719,900851,787722,681101,581907,489610,407088,335769,274218,214891,166644,132240,100974,71996,48966,36547,29127,20747,11399,6713,3253,3887
2074,11431652,11361578,11292983,11225523,11165867,11099106,11032349,10965252,10897485,10828947,10759544,10687757,10612782,10534991,10455680,10374729,10290721,10203119,10112472,10019861,9925053,9828599,9730874,9631609,9529857,9425452,9319937,9213878,9106397,8996195,8883671,8766730,8644240,8517158,8387558.000000001,8255022.000000001,8119872,7982477,7842584,7699985,7555224,7406318,7252414,7094775,6935779,6775277,6613974,6452577,6291072,6128512,5964813,5802917,5644109,5487143,5328673,5168377,5009484,4852960,4696788,4538737,4380142,4212975,4033291,3844942,3656851,3468581,3277361,3083148,2887838,2693911,2501487,2314337,2134790,1962158,1793512,1629549,1473511,1326752,1188536,1056967,932690,815598,705529,602964,508084,420313,343104,278020,223272,169441,128446,102534,76869,51021,33145,25445,20099,14123,7523,3440,4131
2075,11464360,11397257,11331571,11266957,11203063,11139549,11076061,11012250,10947770,10882274,10815707,10748017,10677383,10602869,10525012,10445450,10364049,10279365,10190895,10099251,10005525,9909486,9811986,9713557,9613821,9511553,9406617,9300696,9194377,9086740,8976390,8863738,8746618,8623860,8496428,8366478.999999999,8233585.999999999,8098004,7960078,7819576,7676327,7530845,7381241,7226709,7068450,6908758,6747508,6585306,6422789,6259999,6096096,5930961,5767591,5607303,5448828,5288729,5126703,4965977,4807504,4649267,4489090,4328352,4158746,3976223,3784784,3593644,3402334,3208197,3011280,2813468,2617140,2422497,2233265,2051777,1877414,1707366,1542393,1385640,1238461,1100212,969069,845587,730279,623283,524785,434227,350991,279100,220258,172319,123988,90241,72827,52760,30046,17326,14342,11068,7504,3643,4390
2076,11498727,11443981,11380415,11317758,11255688,11193874,11132013,11069799,11006814,10942701,10877184,10810355,10742187,10670845,10595415,10516500,10435776,10353103,10267330,10178111,10085953,9991665,9895047,9797088,9698352,9598400,9495925,9390801,9284630,9177952,9069877,8959077,8845960,8728296,8604891,8476728,8346001,8212250,8075814,7937079,7795762,7651612,7505172,7354434,7198540,7038745,6877441,6714477,6550533,6386308,6221786,6055996,5888826,5723349,5560902,5400153,5237667,5073208,4909556,4747453,4585124,4420898,4256109,4082481,3896050,3700847,3506083,3311354,3114076,2914363,2714135,2515792,2319567,2129330,1947497,1773441,1604235,1440596,1286114,1142333,1008412,881948,763421,654013,554073,463357,379037,304146,242194,189979,145788,103825,76036,61235,44229,25025,15185,11723,7950,3866,4665
2077,11528833,11468785,11422479,11362456,11302837,11243311,11183584,11123385,11062453,11000299,10936556,10871030,10803941,10735300,10663254,10586917,10506952,10425072,10341133,10254277,10164319,10071654,9976814,9879629,9781220,9682182,9582026,9479354,9374050,9267639,9160620,9052112,8940873,8827302,8709104,8585063,8456188,8324690.000000001,8190093,8052817,7913285,7771166,7626133,7478747,7326896,7169652,7008334,6845434,6680765,6515099,6349181,6182940,6015285,5846093,5678525,5513930,5350928,5186070,5019193,4852632,4686912,4520508,4352245,4183417.0000000005,4005787,3815460,3616514,3418147,3220015,3019617,2817121,2614495,2414157,2216371,2025148,1842985,1669257,1500903,1338620,1186427,1046059,916470,794710,681149,577651,484781,401863,323791,257250.99999999997,205250,159672,119230,83644,61819,49633,35691,19997,12424,8427,4100,4952
2078,11554105,11498070,11442735,11399711,11343244,11286664,11229692,11172058,11113526,11053881,10992566,10929202,10863669,10796329,10727226,10654484,10577243,10496239,10413215,10328017,10240091,10149402,10056241,9960860,9863113,9764266,9664935,9564589,9461727,9356257,9249619,9142264,9033335,8921674,8807660,8688943,8564279,8434704,8302454,8167023,8028925,7888609,7745705,7599799,7451485,7298538,7139962,6977136,6812659,6646305,6478935,6311338,6143398,5973899,5802706,5633060,5466340,5301101,5133885,4964614,4795157,4625838,4455377,4283094,4110252.0000000005,3928633,3734437,3531766,3329813,3128304,2924804,2719554,2514551,2312239,2112915,1920728,1738256,1564873,1397395,1236484,1086600,949657,824418,707372,598791,501218,415429,340314,268501,210327,168277,129339,92657,63455,47596,38022,27148,14965,8937,4351,5263
2079,11573873,11522151,11470794,11419544,11375563,11322651,11269119,11214712,11159172,11102318,11043966,10983500,10920521,10854989,10787409,10717847,10644422,10566290,10484253,10400095,10313646,10224662,10133257,10039608,9943690,9845402,9746128,9646522,9545992,9442959,9337331,9230480,9122798,9013467,8901397,8786953,8667729,8542460,8412200,8279210.999999999,8142965,8004057,7862978,7719304,7572546,7423323,7269295,7109409,6945094,6779061,6611046,6441992,6272738,6103120,5931794,5758621,5586920,5418091,5250635,5081083,4909439,4737106,4564212,4389717,4213433,4036597,3851012,3652969,3446598,3241094,3036225,2829654,2621666,2414313,2210052,2009213,1816083,1633325,1460312,1293727,1134205,986646,853151,732279,619958,516366.99999999994,424731,346030,278733,213185,163376,131287,98994,66076,43259,33365,26410,18600,9934,4619,5595
2080,11587881,11540697,11493548,11446195,11398413,11349963,11300616,11250140,11198297,11144865,11089691,11032641,10973028,10910445,10844922,10777109,10707103,10632998,10553989,10470932,10385651,10297963,10207926,10115813,10021695,9925261,9826437,9726748,9626878,9526182,9422986,9317217,9210167,9102179,8992455,8879987,8765128,8645414,8519555,8388629,8254915.999999999,8117878,7978176,7836354,7691928,7544336,7394224,7239135,7077958,6912181,6744608,6574951,6404236,6233349,6062078,5888945,5713815,5540084,5369174,5199522,5027657,4853657,4678475,4502026,4323518,4143260,3962450,3772929,3571065,3361024,3151984,2943790,2734175,2523480,2313802,2107617,1905294,1711248,1528226,1355601,1189929,1031819.9999999999,886604,756565,640075,532497,433907,348215,276614,217136,157864,116423,94292,68651,39495,23064,19137,14801,10055,4903,5951
2081,11602504,11570019,11525707,11481094,11435946,11390028,11343143,11295099,11245464,11193932,11140381,11084907,11027384,10967065,10903555,10836964,10767981,10696699,10621505,10541737,10458150,10372295,10284024,10193518,10101091,10006751,9910102,9811077,9711128,9610892,9509737,9406078,9299816,9192186,9083506,8972994,8859677,8743878,8623225,8496471,8364642,8229927,8091824,7950849,7807473,7661282,7511846,7359770,7202701,7039591,6871860,6702166,6530204,6357137,6183877,6010134,5834363,5656493,5479516,5304653,5130557,4954224,4775729,4595833,4414434,4230876,4045730,3860253,3666238,3460100,3246135,3033652,2822515,2610813,2399086,2189372,1983774,1782627,1591112,1412264,1245111,1085366,933590,795616,673842,566248,465848,376964,302805,239026,184061,132443,98255,79406,57627,32930,20280,15693,10670,5211,6340
2082,11611593,11574671,11550903,11509467,11467399,11424458,11380411,11335103,11288365,11239581,11188358,11134696,11078928,11020940,10959920,10895491,10827832,10757692,10685144,10608871,10528353,10444247,10357829,10268974,10178010,10085276,9990731,9893874,9794663,9694465,9593869,9492273,9388153,9281416,9173219,9063851,8952565,8838409,8721683,8600104,8472478,8339754.000000001,8204055,8064895,7922665,7777747,7629807,7478546,7324523,7165489,7000459,6830792,6658992,6484751,6309345,6133728,5957530,5779141,5598546,5418345,5239549,5061021,4880238,4697267,4512674,4326342,4137754,3947735,3757606,3559122,3348727,3130854,2914948,2700894,2487126,2274394,2064658,1859673,1659731,1470759,1296111,1134448,980648,835223,704512,591013,492337,399128,319958,257341,201399,150947,106999,80070,64501.99999999999,46596,26359,16637,11319,5534,6760
2083,11617613,11585467,11552294,11530420,11491866,11452346,11411620,11369452,11325717,11280297,11232369,11181467,11127699,11071644,11013193,10951483,10886145,10817426,10746135,10672329,10594980,10513727,10429111,10342137,10252713,10161303,10068277,9973534,9876485,9777093,9676659,9575716,9473689,9369127,9261925,9153168,9043133,8931084,8816101,8698460,8575971,8447479,8313885,8177213,8037018,7893547,7747108,7597434,7444359,7288407,7127433,6960498,6788916,6615032,6438526,6260804,6082855,5904222,5723231,5539939,5356522,5173819,4990883,4805667,4618242,4428973,4237730,4044131,3849262,3654506,3451570,3236945,3015190,2795888,2578938,2363129,2149411,1939689,1735335,1536621,1350220,1179784,1023635,875802,736742,613313,508102,418356,332353,262905,211844,163742,117816,81542,61873,49587,35557,19781,12003,5880,7210
2084,11623906,11594884,11564905,11533779,11508419,11472750,11435785,11397279,11356993,11314839,11270737,11223672,11173097,11119232,11062897,11003992,10941598,10875356,10805592,10733157,10658102,10579689,10497706,10412596,10325079,10235098,10143252,10049940,9955013,9857788,9758233,9657572,9556297,9453853,9348860,9241204,9131906,9021216,8908421,8792628,8674088,8550706,8421364,8286913,8149292,8008076,7863381,7715441,7564052,7409189,7251329,7088428,6919619,6746140,6570200,6391454,6211440,6031180,5850134,5666567,5480599,5294001,5107409,4920091,4730467,4538611,4344694,4148563,3949978,3750287,3550928,3343570,3124743,2899141,2676466,2456654,2238833,2024161,1814470,1610778,1413320,1229512,1063319,912695,770849,638176,522042.00000000006,425133,344326,265536,205823,166317,126064,84671,56077,43668,34671,24516,13205,6243,7690
2085,11632697,11604446,11575771,11546435,11516193,11484801,11452024,11417611,11381330,11342929,11302368,11259592,11213395,11163149,11109191,11052585,10993238,10930167,10863036,10792227,10718662,10642370,10562906,10480208,10394612,10306565,10216038,10123770,10030188,9935092,9837699,9737993,9637121,9535528,9432680,9327271,9219179,9109359,8998027,8884500,8767911,8648490,8524229,8394059,8258769,8120217,7978006,7832110,7682688,7529609,7372975,7213232,7048432,6877767,6702425,6524444,6343488,6161208,5978660,5795234,5609121,5420500,5230750,5040295,4848622,4654620,4458365,4259826,4058836,3855300,3650816,3446885,3235138,3012141,2782720,2556713,2334063,2114262,1898670,1689041,1486040,1289863,1108677,946742,801672,665825,539552,430727,342134,270273,198708,148734,120788,88387,51526,30609,25463,19752,13473,6627,8201
2086,11653262,11619525,11592007,11564462,11536531,11507850,11478213,11447406,11414316,11378285,11339402,11298417,11255179,11208284,11157113,11102068,11044293,10983678,10919523,10851635,10780298,10706158,10629278,10549338,10466316,10380485,10292210,10201464,10108923,10014962,9919401,9821528,9721308,9619841,9517533,9413872,9307583,9198507,9087695,8975399,8860876,8743184,8622579,8496919,8365044,8227821,8087240,7942876,7794782,7643180,7487882,7328848,7166503,6999044,6825719,6647607,6466671,6282628,6096729,5909832,5721526,5530450,5336770,5141750,4945858,4748638,4549184,4347701,4143756.0000000005,3937054,3727815,3518192,3309703,3094228,2868566,2637558,2410721,2187933,1969898,1758512,1554990,1358657,1169669,996997,845077,710971,583850,469627,375438,296356,229582,167076,125741,101884,74308,43013,26932,20904,14270,7032,8753
2087,11676418,11641459,11604583,11577805,11551392,11524870,11497760,11469874,11441046,11409285,11373509,11334146,11292747,11249052,11201470,11149375,11093257,11034322,10972446,10907214,10838579,10766722,10692020,10614563,10534162,10450822,10364776,10276282,10185335,10092525,9998202,9902197,9803858,9703144,9601092,9498082,9393626,9286469,9176429,9064636,8951394,8835896,8717117,8595355,8468303,8334744.000000001,8195610.000000001,8053024,7906524,7756253,7602492,7445003,7283586,7118657,6948569,6772606,6591761,6407892,6220789,6031299,5840078,5646917,5450908,5252189,5051937,4850632,4647891,4443014,4236335,4027009,3814621,3599713,3384979,3171962,2952792,2724498,2491938,2264305,2041411,1825175,1618033,1420648,1231014,1049248,885124,743238,620127,501754,399604,320070,250512,188833,135405,102720,82957,60212,34490,22112,15109,7463,9339
2088,11699024,11658747,11622514,11588010,11561975,11536701,11511589,11486047,11459926,11433078,11402647,11367136,11327301,11285488,11241347,11193079,11140070,11082880,11022798,10959671,10893371,10823999,10751634,10676379,10598349,10517502,10433865,10347610,10258909,10167770,10074716,9980036,9883598,9784804,9683615,9580987,9477297,9372058,9264046,9153057,9040304,8926130,8809671,8689823,8566913,8438495,8303268,8162242,8017670,7869049,7716627,7560730,7401067,7237294,7069812,6897115,6718536,6534981,6348201,6158071,5965012,5769497,5571509,5370593,5166863,4961403,4754708,4546481,4336208,4124358,3909685,3691637,3471085,3251277,3033759,2810925,2580033,2345948,2117554,1894581,1680180,1477310,1286091,1103184,928664,773109,641282,529185,419574,329513,264648,204629,148053,103709,79682,64013.99999999999,46106,25961,15990,7917,9961
2089,11716593,11672506,11633718,11599416,11570032,11544738,11520605,11496910,11472939,11448578,11423714,11394624,11359376,11319074,11276857,11232267,11183324,11129404,11071156,11009930,10945557,10878197,10808096,10735234,10659431,10580844,10499558,10415628,10329175,10240285,10148964,10055671,9960655,9863789,9764557,9662902,9559716,9455351,9349345,9240493,9128568,9014870,8899771,8782365,8661466,8537423,8407651,8270779,8127877,7981336,7830618,7676057,7518044,7356230,7190122,7020104,6844819,6663651,6477402,6287741,6094601,5898003,5698215,5495425,5289629,5080911,4870269,4658217,4444524,4228882,4011891,3791893,3568214,3342052,3117195,2895202,2668732,2435264,2199691,1970564,1747543,1534997,1336425,1151398,975238,807982,661017,539260,438189,337358,259394,209201,158723,107261,72008,56636,45069,31998,17428,8393,10625
2090,11725888,11681073,11641985,11607783,11577633,11550704,11526160,11503164,11480887,11458491,11435896,11413021,11385263,11350288,11309517,11266904,11221878,11172260,11117441,11058135,10995772,10930163,10861750,10790932,10717575,10641241,10562104,10480385,10396174,10309538,10220463,10128970,10035450,9940108,9842827,9743168,9641054,9537323,9432300,9325537,9215859,9103013,8988379,8872377,8754040,8632098,8506941,8375831,8237325.999999999,8092565,7944076,7791276,7634599,7474490,7310542,7142117,6969582,6791734,6607994,6419085,6226563,6030437,5830323,5626284,5418718,5208071,4994397,4778597,4561208,4342081,4121095.9999999995,3898990,3673696,3444419,3212668,2982793,2756354,2526277,2290263,2053228,1823392,1600350,1389685,1195434,1016616,847224,687251,548889,437219,347178,255128,189269,153753,112821,66471,40307,33597,26122,17891,8900,11333
2091,11732871,11707419,11667717,11632437,11600913,11572473,11546322,11521640,11498465,11476399,11454364,11431630,11408298,11379858,11343961,11302114,11258348,11212073,11161390,11105822,11045995,10983065,10916876,10847995,10776849,10703258,10626686,10547327,10465326,10380735,10293630,10204069,10112063,10017936,9921873,9823781,9723226,9620114,9515373,9409364,9301581,9190766,9076693,8960586,8842772,8722366,8598255,8470772,8337298.000000001,8196445,8049301,7898215,7742597,7583015,7419952,7252918,7081187,6905198,6723309,6534733,6340407,6142362,5940564,5734591,5524557,5310896,5094182,4874597,4652692,4428901,4203347,3976490,3749159,3519059,3285395,3049980,2817365,2588984,2359164,2126310,1894736,1671051,1454757,1252941,1070074,904321,745042,599618,479705,379656,295422,214873,160389,129987,95054,55590,35523,27626,18932,9436,12091
2092,11732072,11695611,11687893,11653308,11621845,11592999,11566274,11540895,11516083,11492722,11470873,11449198,11426327,11402545,11373423,11336613,11293689,11248771,11201252,11149504,11093199,11032851,10969356,10902592,10833248,10761782,10687964,10611164,10531589,10449316,10364348,10276787,10186747,10094228,9999504,9902733,9803834,9702399,9598293,9492550,9385560,9276770,9164826,9049536,8931965,8812350,8689892,8563619,8433819,8297987.999999999,8154808,8005289,7851620,7693191,7530716,7364718,7194610,7019587,6840156,6654244,6460849,6261121,6057569,5850120,5638303,5422285,5202550,4979787,4754308,4526319,4296142,4064182,3831467,3598932,3364042,3126015,2886958,2651623,2421320,2191777,1962103,1736014,1518499,1308979,1116028,944567,791903,642756,511894,410452,322040,243616,174584,131482,106201,77272,44697,29228,20040,10010,12902
2093,11725625,11696427,11669568,11667114,11637650,11610003,11583840,11558835,11534232,11509285,11485747,11464112,11442803,11419797,11395570,11365768,11328038,11284046,11237987,11189225,11136418,11079375,11018519,10954467,10887130,10817334,10745556,10671514,10594494,10514712,10432173,10346838,10258829,10168323,10075302,9979990,9882520,9782826,9680518,9575433,9468695,9360742,9250952,9137892,9021396,8902372,8780971,8656472,8528050,8395946,8257775,8112280,7960406,7804165,7642948,7477595,7308676,7135513,6957214,6774364,6584448,6386250,6181144,5972107,5759021,5541389,5319415,5093620,4864835,4633485,4399435,4162894,3924551,3686005,3448290,3208637,2966271,2723590,2485566,2253364,2024126,1797654,1577079,1365758,1163035,978970,818940,679381,540383,424101,341143,264377,191776,134267,102558,82399,59480,33797,21225,10623,13767
2094,11715910,11694202,11673121,11652497,11644806,11620466,11596644,11573169,11549879,11526056,11500985,11477267,11455851,11434909,11411770,11387098,11356617,11317981,11272927,11225724,11175730,11121869,11064100,11002736,10938143,10870244,10799999,10727917,10653666,10576437,10496452,10413662,10327972,10239524,10148562,10055055,9959165,9861008,9760532,9657362,9551315,9443599,9334695,9223920,9109756,8992073,8871608,8748438,8621912,8491358,8356976.000000001,8216478.999999999,8068685,7914475,7755688,7591697,7423496,7251677,7075484,6893933,6707685,6513789,6310820,6100362,5885865,5667178,5443753,5215845,4984028,4749248,4512057,4271979,4029110,3784415,3540070,3297205,3052817,2806144,2559880,2319196,2085121.9999999998,1856221,1632982,1417945,1212846,1016951,841798,693216,566778,437950,336259,271793,206682,139917,93936,73621,58588,41682,22897,11283,14694
2095,11704898,11689685,11673667,11656845,11639224,11620803,11601590,11581589,11560803,11539237,11516199,11491001,11467112,11445918,11425342,11402080,11376960,11345810,11306270,11260157,11211825,11160605,11105700,11047208,10985350,10920218,10851770,10781090,10708715,10634264,10556837,10476663,10393629,10307599,10218728,10127321,10033339,9936888,9838058,9736817,9632800,9525804,9417126,9307286,9195545,9080294,8961442,8839559,8714635,8586102,8453435,8316784,8173991,8023923,7867401,7706091,7539355,7368324,7193633,7014433,6829663,6640049,6442200,6234489,6018711,5798790,5574529,5345352,5111550,4873745,4633006,4390013,4143942,3894779,3643773,3393661,3145690,2896605,2645665,2395849,2152539,1916635,1688105,1468127,1258664,1059815,870765,704551,567434,454133,335486,248398,202428,148980,88054,53607,44687,34778,23878,11993,15685
2096,11701671,11693091,11679094,11664401,11648945,11632669,11615603,11597773,11578675,11558069,11536163,11512761,11487125,11462570,11440465,11418829,11394426,11368081,11335883,11295601,11248967,11200067,11148265,11092887,11034067,10971965,10906587,10837904,10766928,10694165,10619228,10541303,10460599,10376938,10290177,10200483,10108165,10013161,9915677,9815844,9713559,9608380,9500118,9389914,9278200,9164316,9046800,8925511,8801136,8673725,8542634,8407177,8267473,8121542,7968310,7808474,7643597,7473116,7297654,7117597,6932340,6741383,6545399,6340963,6126504,5903870,5677083,5446077,5209952,4968915,4723851,4476380,4227287,3975497,3721006,3465358,3211609,2960945,2711109,2461875,2215893,1977308,1746821,1526507,1318343,1123128,935027,762193,617454,493866,387199,283120,211031,171555,125806,73786,47480,36963,25395,12773,16756
2097,11699036,11690814,11679756,11666981,11653610,11639525,11624599,11608886,11592445,11574251,11553829,11531586,11507824,11481756,11456538,11433527,11410826,11385291,11357725,11324472,11283459,11236307,11186847,11134469,11078624,11019482,10957148,10891534,10822623,10751366,10678214,10602815,10524396,10443163,10358895,10271411,10180902,10087690,9991681,9893173,9792346,9689037,9582700,9473188,9361474,9247899,9131881,9012115,8888411,8761557,8631669,8498044,8359808.999999999,8217070,8068017,7911634,7748516,7580088,7405885,7226014,7040607,6849317,6652196,6449860,6238859,6017687,5788219,5554590,5316863,5073826,4825578,4573285,4319106,4063946,3806470,3546680,3286421,3029060,2775744,2525186,2277689,2035576,1801750,1576708,1364651,1168324,987389,810069,653478,530237,420203,320191,230689,173616,140648,102608,59504,39339,27042,13618,17909
2098,11696256,11688121,11678510,11664821,11653265,11641224,11628512,11614936,11600582,11585527,11568246,11548006,11525432,11501309,11474811,11448933,11425024,11401259,11374596,11345808,11311516,11269775,11222111,11172094,11119148,11062848,11003388,10940826,10874989,10805863,10734333,10660803,10584945,10506044,10424300,10339429,10251243,10159930,10065832,9968830,9869315,9767507,9663187,9555707,9444959,9331748,9216329,9098198,8976196,8850091,8720778,8588430,8452287,8311296,8165534,8013383,7853878,7687487,7515533,7337631,7153373,6962645,6765346,6562089,6353431,6135894,5908028,5671758,5431324,5186911,4936984,4681566,4422070,4161224,3900027,3636901,3371847,3107012,2846079,2590136,2338890,2093168.0000000002,1854960,1625925,1406357,1202581,1018126,851499,684983,544655,442944,346467,253128,178224,136177,109714,79392,45211,28844,14536,19146
2099,11691814,11681958,11671766,11661151,11648410,11638077,11627364,11616022,11603801,11590806,11577142,11560771,11540720,11517817,11493339,11466416,11439878,11415073,11390250,11362461,11332459,11297126,11254662,11206492,11155930,11102416,11045671,10985907,10923125,10857066,10787735,10715938,10642044,10565733,10486365,10404118,10318656,10229770,10137669,10042701,9944715,9844206,9741434,9636111,9527507,9415537,9300840,9183596,9063360,8939142,8810651,8678895,8544110,8405462,8261727.000000001,8112968,7957742,7795129,7625489,7450031,7268455,7079833,6883804,6680529,6471155,6256205,6032163,5797636,5554596,5307382,5056312,4799539,4536974,4270313,4002832,3735633,3466890,3196606,2927230,2662756,2404223,2152320,1908403,1674121,1449913,1235852,1040382.0000000001,867819,715515,559825,435782,355597,272706,186045,125742,98721,78770,56169,30912,15533,20468
2100,11683289,11670787,11659594,11649396,11639872,11630710,11621596,11612215,11602249,11591380,11579742,11567472,11552012,11532152,11508920,11484089,11456741,11429555,11403850,11377970,11349061,11317848,11281478,11238296,11189627,11138519,11084457,11027262,10967196,10904204,10837937,10768401,10696351,10622099,10545346,10465519,10382775,10296735,10207162,10114280,10018450,9919492,9818001,9714275,9607965,9498244,9385068,9268901,9149837,9027518,8901093,8770234,8636045,8498837,8357705,8211248,8059510,7901218,7735522,7562654,7383714,7198482,7005519,6804217,6594986,6379526,6158306,5927783,5686625,5436842,5182885,4925184,4661592,4391918,4118127.9999999995,3844039,3570874,3296546,3021062,2747177,2479195,2218104,1965573,1723488,1493166,1273799,1065268,878122,717468,579503,434650,326896,268245,198934,118963,73267,61272,47830,32946,16616,21891
