Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2070,5573435,5537876,5502416,5466961,5431420,5395701,5359719,5323370,5286574,5249235,5211346,5172896,5133381,5092545,5050542,5007756,4964066,4919512,4874136,4827852,4780402,4731685,4682163,4631990,4580847,4528351,4474681,4418730,4359938,4298823,4236441,4172551.9999999995,4107555.0000000005,4041743,3974885,3906709,3837565,3766223,3692132,3616071,3539504,3462309,3384963,3307909,3231097,3153934,3076423,3000038,2925419,2851975,2778064,2703528,2630056,2558180,2486859,2414746,2342345,2266531,2185684,2101214,2016642,1931865,1844945,1755473,1664555,1573921,1483467,1394879,1309250,1226191,1144132,1063291,985573,911738,841151,772666,706816,642132,577867,514945.00000000006,455217,398529,345196,295630,249852,207200,167469,133180,105409,82979,60182,44083,35661,25982,15050,8916,7402,5732,3902,1917,2367
2071,5597177,5565560,5531188,5496809,5462324,5427630,5392659,5357338,5321434,5284795,5247402,5209391,5170743,5130983,5089892,5047619,5004508,4960449,4915554,4869893,4823363,4775655,4726669,4676909,4626537,4575224,4522556,4468706,4412593,4353663,4292410,4229884,4165856,4100657,4034546,3967331,3898790,3829257,3757538,3683113,3606733,3529812,3452242,3374487,3296979,3219675,3141990,3063917,2986944,2911714,2837623,2763012,2687715,2613436,2540701,2468467,2395384,2321978,2244992,2162756,2076739.9999999998,1990610,1904257,1815741,1724666,1632159,1539968,1448008,1357968,1270952,1186594,1103388,1021583,943018,868432,797268,728448,662480,598192,534996,473682,415729,360950,310051,263571,221296,181408,145511,115901,91169,70368,50520,37237,30056,21829,12557,7831,6065,4129,2031.0000000000002,2516
2072,5619391,5586262,5557128,5523948,5490657,5457142,5423301,5389079,5354430,5318971,5282490,5245048,5206924,5168081,5128081,5086737,5044200,5000770,4956349,4911114,4865172,4818401,4770435,4721190,4671195,4620631,4569153,4516318,4462294,4406026,4346958,4285579,4222915,4158752.9999999995,4093354,4026960,3959391,3890491,3820573,3748486,3673734,3597043,3519777,3441836,3363679,3285726,3207938,3129735,3051110,2973556,2897722,2822993,2747690,2671636,2596557,2522972,2449830,2375784,2301378,2223232,2139609,2052054,1964377,1876457,1786351,1693684,1599596,1505854,1412400,1320914,1232519,1146871,1062524,979766,900358,825028,753294,684151,618065,554181,492059,432361,376188,323325,274868,231476,192710,155595,123528,98608,76917,57749,40849,30388,24447,17672,10061,6414,4371,2153,2677
2073,5639832,5607829,5576020,5548123,5516141,5483937,5451397,5418411,5384946,5350967,5315962,5279645,5242154,5203922,5164888,5124651,5083061,5040263,4996517,4951739,4906171,4859953,4812942,4764728,4715225,4665004,4614252,4562614,4509614,4455425,4399005,4339811,4278310,4215517,4151221.9999999995,4085637,4018959,3951047,3881794,3811501,3739052,3663980,3586983,3509380,3431079,3352528,3274137,3195870,3117163,3037992,2959866,2883435,2808076,2732085,2655287,2579412,2504987,2430943,2355938,2280544,2201242,2116245,2027159,1937941,1848464,1756775,1662523,1566864,1471581,1376641,1283721,1193951,1107027,1021548,937844,857602,781537,709237,639776,573583,510109,449068,390991,336606,285664,239653,199352,164100,129764.00000000001,101534,81302,62654,45120,31174,23533,18835,13514,7565,4625,2282,2854
2074,5658193,5627424,5596877,5566428,5538536,5507751,5476641,5445081,5412954,5380245,5346945,5312391,5276244,5238710,5200368,5161149,5120681,5078850,5035793,4991738,4946606,4900710,4854220,4806980,4758519,4708765,4658321,4607389,4555593,4502439,4448089,4391524,4332205,4270587,4207670,4143256.9999999995,4077486,4010532,3942286,3872688,3802023,3729224,3653838,3576545,3498614,3419962,3341023,3262203,3183467,3104260,3024554,2945863,2868844,2792860,2716192,2638656,2561995,2486737,2411800,2335847,2259469,2179021,2092656,2002051,1911303,1820275,1727018,1631193,1533969,1437158,1340740,1246398,1155265,1067065,980465,895827,814760,737965,665110,595337,529043,465988,406034,349586,296993,247975,204415,167212,135476,103918,79532,63988,48387,32488.999999999996,21496,16675,13225,9354,5068,2420,3041
2075,5674229,5644898,5615772,5586723,5557623,5528347,5498765,5468750,5438171,5406906,5374959,5342339,5308241,5272265,5234694,5196252,5156847,5116152,5074082,5030774,4986413,4940933,4894715,4847958,4800490,4751789,4701788,4651128,4600016,4548076,4494769,4440263,4383557,4324126,4262399,4199364,4134835,4068889,4001669,3933092,3863157,3792132,3718988,3643298,3565716,3487465,3408467,3329152,3249912,3170716,3091020,3010787,2931541,2853938,2777342,2700004,2621741,2544302,2468219,2392396,2315503,2238151,2156566,2068844.9999999998,1976729,1884461,1791898,1697079,1599687,1500917,1402585,1304703,1208946,1116461,1027002.9999999999,939290,853724,771841,694326,620920,550850,484461,421827,362970,308154,257358.99999999997,210270,169164,135063,106846,78072,57523,46674,34117,19858,11817,9817,7611,5196,2569,3242
2076,5691091,5666807,5638828,5610858,5582779,5554471,5525826,5496734,5467033,5436592,5405316,5373269,5340456,5306119,5269888,5232042,5193277,5153511,5112475,5070125,5026573,4981954,4936209,4889755,4842803,4795163,4746288,4696107,4645276,4594015,4541930,4488465,4433802,4376874,4317123,4255010,4191581,4126627.0000000005,4060268,3992666,3923716,3853373,3781911,3708295,3632086,3553947,3475105,3395472,3315498,3235588,3155689,3075218,2994135,2914004,2835495,2757935,2679551,2600188,2521414,2443662,2365938,2287125,2207827,2124200,2034342,1940047,1845644,1751005,1654208,1554970,1454506,1354655,1255454,1158623,1065339,975379,887450,801937,720600,644236,572495,504306,439974,380009,324586,273713,226005,183276,147601,117073,90794,65664,48689,39414,28714,16595,10424,8083,5521,2735,3455
2077,5705839,5679883,5658816,5632194,5605382,5578275,5550762,5522749,5494150,5464768,5434467,5403186,5371038,5338036,5303462,5266980,5228864,5189778,5149654,5108281,5065653,5021862,4976993,4930988,4884301,4837157,4789350,4740304,4689946,4638953,4587549,4535322,4481707,4426890,4369744,4309679,4247191,4183368.9999999995,4118000,4051231,3983252,3913937,3843193,3771304,3697224,3620506,3541816,3462387,3382126,3301502,3220927,3140335,3059102,2977174,2896163,2816755,2738240,2658819,2578367,2498263,2418852,2339233,2258506,2177265,2091608.0000000002,1999620,1903158,1806627,1709923,1611155,1510077,1407931,1306570,1206061,1108163,1014089,923640,835499,750048,669270,594063,523991,457697,395426,338134,286156,239234,194617,156254,126018,99067,74726,53246,39846,32149,23307,13325,8594,5869,2910,3681
2078,5718196,5694152,5670013,5650197,5624937,5599287,5573152,5546437,5519061,5490957,5461899,5431738,5400455,5368211,5335024,5300217,5263485,5225104,5185703,5145222,5103521,5060618,5016594,4971477,4925215,4878304,4830969,4783005,4733792,4683261,4632110,4580568,4528207,4474446,4419482,4362128,4301756,4238895,4174693,4108910,4041743,3973393,3903720,3832582,3760272,3685736,3608516,3529284,3449280,3368400,3287135,3205904,3124626,3042641,2959878,2877998,2797698,2718235,2637786,2556253,2474829,2393766,2312260,2229627,2146460,2058777,1964669,1866049,1767400,1668644,1567914,1465009,1361193,1258332,1156525,1057575,962720,871791,783450,698070,617860,543818,475423,411031,350829,296218,247689,204722,163203,129213,104416,81042,58647,40822,31000,24878,17897,10054,6246,3098,3923
2079,5727836,5705847,5683619,5661063,5640901,5617000,5592516,5567361,5541443,5514709,5487103,5458371,5428357,5397074,5364739,5331369,5296335,5259359,5220718,5181006,5140172,5098147,5054978,5010722,4965360,4918853,4871719,4824204,4776082,4726713,4676015,4624714,4573035,4520547,4466650,4411544,4353986,4293316,4230090,4165513,4099328.0000000005,4031767,3963058,3893034,3821512,3748791,3673808,3596095,3516329,3435760,3354272,3272376,3190499,3108546,3025815,2942229,2859487,2778308,2697906,2616437,2533836,2451099,2368396,2285015,2200485,2115398,2025700,1929487,1828719,1727970,1627167,1524491,1419770,1314295,1209949,1106857,1006862,911240,819841,731313,646013,566377,493513,426805,364320,306192,254271,209196,170192,131775,102156,82804,63013,42564,28394,22149,17605,12485,6785,3298,4184
2080,5734633,5714813,5694608,5673939,5652729,5630893,5608359,5585043,5560865,5535753,5509661,5482557,5454153,5424292,5393012,5360588,5327042,5291784,5254572,5215674,5175657,5134475,5092129,5048697,5004219,4958623,4911870,4864521,4816831,4768559,4719036,4668180,4616736,4564933,4512321,4458291,4403052,4345296,4284335,4220755,4155809,4089235,4021288,3952227,3881860,3809962,3736841,3661420,3583225,3502936,3421810,3339723,3257207,3174695,3092080,3008614,2924214,2840625,2758575,2677247,2594769,2511108,2427070,2342737,2257491,2171076,2084080,1992383,1894076,1791174,1688331,1585499,1480890,1374369,1267247,1161428,1057068,956043,859666,767806,679099,593894,514845,443162,378148,317581,261534,212305,170691,135649,100341,75098,61188,44984,26481,15966,13299,10334,7072,3514,4466
2081,5741739,5728235,5709495,5690247,5670415,5649917,5628688,5606667,5583686,5559629,5534468,5508264,5480973,5452337,5422218,5390666,5357922,5324016,5288422,5250925,5211781,5171504,5130060,5087475,5043848,4999198,4953426,4906490,4858972,4811134,4762715,4713033,4662012,4610333,4558197,4505176,4450722,4395029,4336825,4275445,4211456,4146062,4079007,4010537,3940892,3869886,3797316,3723473,3647307,3568363,3487293,3405307,3322268,3238778,3155282,3071633,2987028,2901407,2816357,2732517,2649153,2564583,2478782,2392405,2305486,2217503,2128390,2038759,1944434,1843523,1738119,1632979,1528077,1421747,1313928,1205951,1099601,995022,894494,799494,709733,623393,540798,464985,397276,336729,279666,228670,185736,148306,115553,84598,63691,51770,37923,22157,14138,10995,7530,3747,4775
2082,5746092,5731215,5721207,5703546,5685261,5666267,5646484,5625866,5604363,5581718,5557780,5532577,5506260,5478788,5449919,5419550,5387727,5354665,5320404,5284481,5246706,5207318,5166789,5125078,5082262,5038442,4993631,4947687,4900574,4852892,4804907,4756349,4706511,4655336,4603428,4550959,4497534,4442663,4386520,4327872,4266088,4201697,4135859.9999999995,4068333,3999346,3929120,3857489,3784254,3709695,3632796,3553106,3471262,3388427,3304448,3219989,3135518,3050843,2965108,2878275,2791773,2706154,2620760,2534108,2446178,2357468,2267972,2177260,2085456.0000000002,1993198,1896259,1792751,1684852,1577424,1470468,1362424,1253324,1144498,1037631.0000000001,932849,832825,739216,651559,567596,487624,415055,351326,295257,241710,195771,159136,125897,95432,68839,52273,42339,30856,17830,11696,8016,3994,5109
2083,5748907,5736333,5722885,5713492,5696917,5679593,5661442,5642376,5622367,5601385,5579083,5555271,5530024,5503601,5475948,5446852,5416237,5384145,5350772,5316159,5279907,5241861,5202234,5161453,5119487,5076444,5032437,4987467,4941358,4894070,4846231,4798109,4749416,4699430,4648103,4595973,4543179,4489358,4434075,4377488,4318408,4256220,4191434,4125165,4057174,3987677,3916883,3844630,3770736,3695473,3617849,3537423,3454818,3371142,3286231,3200813,3115380,3029688,2942833,2854801,2766852,2679467,2592052,2503326,2413278,2322245,2230183,2136751,2042269,1947395,1847849,1741759,1631377,1521676,1412674,1302931,1192558,1082902,975527,870556,771049,678838,593299,511727,434381,365068,305330,253744,203720,162840,132514,103471,75300,53071,40846,32901,23785,13497,8530,4260,5469
2084,5751831,5740746,5728830,5716024,5705020,5689529,5673171,5655863,5637517,5618120,5597663,5575705,5552019,5526735,5500208,5472376,5443057,5412198,5379844,5346162,5311203,5274628,5236312,5196456,5155430,5113212,5069947,5025758,4980634,4934369,4886917,4838924,4790669,4741847,4691720,4640247,4587903,4534793,4480582,4424895,4367873,4308366,4245781,4180611,4113919,4045471,3975472,3904119,3831254,3756713,3680758,3602417,3521268,3437910,3353407,3267576,3181213,3094828,3008129,2920165,2830943,2741564,2652421,2563002,2472213,2380058,2286717,2192098,2095960,1998811,1901335,1799196,1690537,1577691,1465727,1354697,1243270,1131643,1021164,913301,808152,709175,618379,534965,455793,381088,315040,259298,212201,165704,129894,105873,81031,55158,37299,29414,23462,16712,9165,4539,5854
2085,5755956,5745201,5733887,5721930,5709241,5695739,5681336,5665942,5649480,5631856,5613078,5593146,5571533,5547977,5522656,5496031,5468027,5438488,5407390,5374775,5340790,5305489,5268599,5230019,5189937,5148672,5106209,5062728,5018364,4973094,4926678,4879064,4830927,4782545,4733602,4683341,4631729,4579180,4525758,4471167,4415082,4357633,4297707,4234737,4169189.9999999995,4102084,4033192,3962703,3890801,3817335,3742157,3665518,3586476,3504613,3420518,3335194,3248458,3161163,3073835,2986146,2897088,2806689,2715892,2625004,2533591,2440755,2346507,2250870,2153711,2054882.9999999998,1955083,1855019,1750306,1639095,1523798,1409593,1296546,1183451,1070589,959306,850966,745655,647224,557852,476578,399815,327759,264984,213245,170643,127679,96939,79231,58592,35017,21524,17984,14023,9639,4833,6266
2086,5765922,5751635,5740949,5729937,5718457,5706362,5693584,5680048,5665245,5648882,5631037,5612087,5591976,5570135,5546328,5520732,5493789,5465433,5435564,5404187,5371328,5337084,5301521,5264393,5225618,5185365,5143925,5101277,5057626,5013111,4967692,4921112,4873328,4824953,4776228,4726866,4676169,4624088,4571072,4517207,4462168,4405597,4347623,4287126,4223519,4157279.0000000005,4089437,4019762,3948455,3875715,3801374,3725237,3647540,3567410,3484464,3399225,3312647,3224558,3135656,3046388,2956492,2865142,2772365,2678988,2585294,2490911,2395105,2297934,2199223,2098784,1996618,1893708,1790800,1683511,1570059,1452936,1337300,1223187,1109991,998284,889168,783329,680814,586070,501454,425649,353092,287268,232481,185808,145725,107928,82391,67170,49486,29342,19076,14885,10241,5147,6713
2087,5777125,5762970,5746425,5735807,5725098,5714096,5702598,5690543,5677878,5663667,5647407,5629342,5610227,5589936,5567871,5543816,5517950,5490695,5461990,5431796,5400144,5367045,5332549,5296728,5259367,5220401,5179987,5138376,5095551,5051733,5007074,4961517,4914782,4866835,4818226,4769165,4719393,4668270,4615726,4562246,4507944,4452472,4395420,4336938,4275872,4211640,4144718,4076152,4005700,3933586,3860019,3784816,3707730,3628983,3547780,3463760,3377400,3289576,3200146,3109651,3018455,2926366,2832735,2737593,2641652,2545167,2447826,2349061,2248986,2147213,2043506,1938017,1832016,1726277,1616428,1500751,1381820,1264772,1149606,1036327,925797,818866,715540,615840,524802,444952,374634,306295,246713,199930,158331,120771,88149,67823,55092,40370,23661,15791,10876,5480,7188
2088,5788020,5771201,5756046,5740390,5729843,5719439,5708916,5698014,5686688,5674897,5661277,5645127,5626843,5607560,5587099,5564809,5540511,5514376,5486813,5457763,5427248,5395326,5361992,5327250,5291170,5253587,5214438,5173866,5132091,5089093,5045118,5000321,4954629,4907742,4859644,4810807,4761419,4711244,4659698,4606700,4552768,4498038,4442138,4384616,4325624,4264005,4199154,4131560.9999999995,4062279,3991058,3918150,3843766,3767711,3689689,3609907,3527642,3442560,3355086,3266026,3175274,3083196,2990088,2895816,2799921,2702427,2603933,2504668,2404387,2302677,2199707,2094889.9999999998,1987928,1879132,1770052,1661498,1549105,1431223,1310495,1192054,1075850,962507,853170,748437,647641,550770,463451,388379,323558,259447.99999999997,206119,167348,130827,95796,68354,53244,43004,31248,17974,11545,5832,7695
2089,5796401,5777656,5761205,5746676,5733643,5723167,5713069,5703028,5692721,5682124,5671208,5658185,5642140,5623642,5604198,5583562,5561056,5536511,5510117,5482247,5452856,5422023,5389832,5356271,5321284,5284953,5247151,5207822,5167097,5125166,5082000,5037871,4992944,4947122,4900091,4851844,4802786,4753077,4702505,4650545,4597099,4542721,4487567,4431245,4373260,4313770,4251603,4186144,4117886.0000000005,4047899,3975921,3902224,3827035,3750136,3671188,3590380,3507064,3420931,3332353,3242073,3150004,3056360,2961349,2864910,2766761,2666926,2565893,2463862,2360650,2256009,2150159,2042311,1932108,1820019,1707878,1596520,1481597,1361520,1239018,1119198,1001974,888578,780445,677927,579673,485641,402050,331766,272449,212576,165504,134747,103309,70812,48558,38659,30914,22122,12286,6204,8239
2090,5800674,5781521,5764880,5750367,5737604,5726211,5715809,5706016,5696457,5686749,5676881,5666842,5654410,5638479,5619764,5600162,5579358,5556636,5531853,5505195,5477023,5447293,5416146,5383697,5349904,5314681,5278105,5240084,5200581,5159711,5117626,5074296,5030021,4984967,4939020,4891853,4843461,4794191,4744165,4693203,4640835,4586948,4532129,4476561,4419826,4361383,4301404,4238694,4172635,4103720.0000000005,4033035,3960309,3885834,3809849,3732116,3652250,3570425,3486068,3398895,3309228,3217740,3124367,3029169,2932261,2833667,2733279,2631118,2527559,2422773,2316646,2209089,2100371,1989504,1876075,1760708,1645519,1531374,1413937,1291681,1167418,1046231,928002,814567,707654,607359,511660,420478,340625,275137,221328,165695,124886,102145,75793,45829,28759,24078,18824,12999,6601,8819
2091,5803897,5793522,5776628,5761638,5748257,5736184,5725059,5714508,5704582,5695116,5685610,5675716,5665503,5652856,5636675,5617692,5597780,5576632,5553589,5528532,5501637,5473215,5443230,5411851,5379206,5345249,5309850,5273091,5234901,5195250,5154234,5111990,5068495,5023981,4978584,4932224,4884620,4835753,4786013,4735533,4684118,4631252,4576828,4521414,4465178,4407711,4348493,4287675,4224099,4157149.9999999995,4087311,4015606,3941750,3866109,3788939,3709961,3628720,3545408,3459294,3370003,3277932,3183937,3087948,2989925,2889967,2788147,2684492,2579070,2472090,2363688,2253869,2142827,2030902,1916883,1800307,1682011,1564362,1448179,1329736,1207842,1085082,965803,849824,739967,638302,544403,453431,369654,299811,240454,189431,140359,106443,86829,64177.00000000001,38485,25541,19971,13800,7023,9444
2092,5803245,5788107,5785823,5771185,5757853,5745603,5734222,5723363,5712667,5702603,5693232,5683926,5674010,5663627,5650761,5634338,5615084,5594865,5573373,5550011,5524687,5497554,5468881,5438639,5407034,5374201,5340080,5304510,5267571,5229216,5189421,5148266,5105865,5062205,5017458,4971725,4924952,4876917,4827581,4777370,4726445,4674583,4621223,4566265,4510261,4453361,4395173,4335180,4273531,4209091,4141264,4070503,3997783,3922803,3846001,3767661,3687443,3604829,3520041,3432177,3340777,3246309,3149816,3051220,2950381,2847380,2742343,2635430,2526754,2416365,2304354,2190853,2076333.9999999998,1961215,1844051,1724337,1603123,1483027,1364815,1245376,1123856,1002610,885253,771536,665267,568862,481371,395136,318775,258954.99999999997,205736,157500,115002,87981,71501,52551,31131,21199,14656,7478,10114
2093,5799771,5788157,5777411,5777474,5765098,5753418,5742303,5731620,5721024,5710182,5699985,5690710,5681605,5671666,5661117,5648034,5631366,5611846,5591321,5569490,5545810,5520216,5492852,5463935,5433440,5401610,5368592,5334308,5298571,5261457,5222939,5183004,5141715,5099162,5055344,5010370,4964305,4917124,4868662,4818864,4768189,4716823,4664519,4610671,4555185,4498598,4441043,4382135,4321377,4258901,4193607,4124904.9999999995,4053236,3979508,3903412,3825457,3745951,3664503,3580527,3494273,3404668,3311166,3214314,3115334,3014140,2910498,2804465,2696219,2586063,2474144,2360358,2244749,2127579,2009595,1891294,1770998,1648160,1524039,1401511,1281282,1160862,1039730,920011,804588,693149,590478,499349,418276,336789,267851,218063,170987,125548,89627,69506,56161,40917,23773,15577,7963,10830
2094,5794647,5786668,5778724,5770756,5768339,5758225,5748206,5738227,5728236,5717910,5706924,5696592,5687415,5678513,5668552,5657834,5644535,5627627,5607845,5587016,5564846,5540852,5514996,5487401,5458244,5427501,5395450,5362248,5327813,5291912,5254625,5215953,5175884,5134463,5091765,5047795,5002596,4956206,4908625,4859744,4809487,4758357,4706558,4653819,4599490,4543484,4486320,4428117,4368499,4306985,4243693,4177551.9999999995,4107984.9999999995,4035414,3960691,3883489,3804394,3723732,3641067,3555740,3468027,3376696,3281110,3181883,3080431,2976654,2870222,2761169,2649733,2536346,2421200,2304034,2184844,2064020,1942591,1821121,1697710,1571764,1444757,1319812,1197582,1076198,955467,837293,723821,614674,515618.00000000006,429773,355128,278404,216895,177143,136217,93583,64242.00000000001,51024,40816,29281,16414,8487,11601
2095,5788841,5784006,5778509,5772375,5765641,5758332,5750482,5742120,5733278,5723983,5713928,5702798,5692336,5683254,5674558,5664579,5653693,5640181,5623035,5602991,5581862,5559360,5535057,5508938,5481119,5451724,5420738,5388472,5355094,5320506,5284451,5246997,5208174,5167977,5126433,5083596,5039480,4994065,4947355,4899382,4850087,4799383,4747805,4695579,4642416,4587611,4531096,4473364,4414523,4354205,4291941,4227841,4160866,4090447,4016985,3941277,3862981,3782756,3700954,3617082,3530420,3441266,3348220,3250561,3148981,3045070,2938727,2829522,2717470,2602858,2486260,2367911,2247379,2124628,2000169,1875311,1750696,1624189,1495157,1365281,1237938,1113730,991403,871091,754481,642975,536134,440707,360157,291951,219993,165925,136211,101441,61614,38857,32543.999999999996,25471,17641,9054,12429
2096,5787017,5784762,5780300,5775262,5769643,5763445,5756710,5749479,5741532,5732774,5723338,5713148,5701852,5691180,5681859,5672901,5662619,5651400,5637577,5620159,5599878,5578499,5555738,5531202,5504895,5476912,5447346,5416177,5383742,5350219,5315483,5279266,5241643,5202577,5162035,5120074,5076793,5032198,4986304,4939137,4890703,4840902,4789648,4737458,4684547,4630635,4575029,4517645,4459010,4399239,4337939,4274594,4209286,4141069.0000000005,4069407,3994632,3917464,3837584,3755465,3671361,3584854,3495442,3403407,3307246,3206216,3101068,2993524,2883526,2770497,2654419,2535699,2415166,2293136,2168946,2042509,1914551,1786688,1659556,1531386,1401774,1272326,1145930,1023066,903741,788607,678695,571960,473171,389181,315636,250503,186819,141833,116111,86119,51853,34683,27157,18821,9675,13326
2097,5785445,5783939,5779895,5775804,5771223,5766119,5760460,5754298,5747693,5740160,5731488,5721913,5711589,5700132,5689249,5679689,5670470,5659888,5648339,5634199,5616516,5595999,5574371,5551354,5526591,5500098,5471956,5442224,5410877,5378278,5344610,5309735,5273359,5235569,5196269,5155388,5113012,5069300,5024231,4977861,4930243,4881359,4831054,4779256,4726463,4672876,4618217,4561817,4503574,4444041,4383346,4321079,4256659,4190152,4120701,4047802,3971729,3893108,3811657,3727656,3641255,3552127,3459975,3365066,3265803,3161417,3052713,2941549,2827910,2711073,2590979,2468164,2343710,2218018,2090186.0000000002,1960079,1828637,1697782,1568152,1438335,1308160,1179160,1053728,932224,815922,705981,602786,500839,410118,337581,271052,209006,153603,117710,95987,70778,42084,28991,20105,10348,14294
2098,5783759,5782236,5779749,5774196,5770479,5766357,5761771,5756648,5751064,5745080,5737967,5729382,5719666,5709209,5697590,5686501,5676705,5667222,5656345,5644463,5630018,5612069,5591318,5569445,5546175,5521189,5494513,5466215,5436319,5404800,5372043,5338236,5303224,5266695,5228746,5189214,5148002,5105218,5061077,5015541,4968706,4920643,4871313,4820511,4768175,4714788,4660531,4605138,4547950,4488858,4428436,4366825,4303597,4238112,4170412.9999999995,4099741,4025619,3948252,3868192,3785178,3699305,3610625,3518885,3424008,3326243,3223887,3116158,3003913,2889148,2771882,2651249,2527164,2400264,2271912,2142573,2011114,1877359,1742450,1608622,1476510,1345064,1214347,1085813,961363,841234,727971,623241,526780,429637,346996,285928,226421,167472,120362,93567,75846,55424,32307.000000000004,21509,11081,15335
2099,5781212,5778779,5775951,5772713,5767722,5764376,5760716,5756644,5752063,5747054,5741695,5734997,5726502,5716651,5706062,5694283,5682985,5672957,5663216,5652040,5639830,5625076,5606866,5585884,5563769,5540248,5515044,5488190,5459740,5429683,5397997,5365085,5331142,5295999,5259322,5221218,5181459,5139920,5096736,5052172,5006176,4958881,4910381,4860609,4809321,4756457,4702478,4647562,4591438,4533473,4473537,4412233,4349719,4285538,4218993,4150115,4078232,4002893,3924245,3842756,3758193,3670459,3579507,3485177,3387582,3286975,3181544,3070487,2954717,2836363,2715488,2591081,2463014,2332051,2199814,2066848,1931784,1794395,1656038,1519261,1384682,1251625,1120381,992327,868880,750146,639937,540428,450713,358386,283838,234238,181773,125923,87108,69416,55697,40067,22525,11879,16450
2100,5776601,5772799,5769424,5766345,5763429,5760551,5757576,5754377,5750825,5746782,5742347,5737614,5731335,5722930,5712941,5702221,5690285,5678784,5668519,5658519,5647049,5634513,5619452,5600982,5579772,5557415,5533653,5508227,5481198,5452600,5422388,5390536,5357474,5323401,5288130,5251312,5213055,5173079,5131217,5087635,5042656,4996204,4948453,4899520,4849317,4797545,4744160,4689599,4634026,4577183,4518443,4457673,4395496,4332082,4266958,4199366,4129317,4056228,3979686,3899768,3816860,3730759,3641175,3547965,3451052,3350756,3247318,3138826,3024453,2905176,2783251,2658780,2530614,2398586,2263579,2127475,1990900,1852247,1711241,1569456,1429744,1292721,1158070,1026315,898760,776326,659003,551857,457585,374624,287120,220669,182543,137114,84374,53860,45266,35549,24709,12744,17653
