Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2071,5710187,5672011,5629855,5588666,5548248,5508407,5468973,5429787,5390490,5350819,5310678,5270187,5229280,5187110,5143255,5097938,5051834,5004847,4956490,4906603,4855341,4802913,4749143,4694686,4639839,4584219,4527203,4468978,4408754,4346099,4281392,4215446,4148096.9999999995,4079534,4009933,3939167,3867162,3794191,3719189,3641704,3562403,3482514,3401924,3321194,3240763,3160521,3079792,2998585,2918190,2839145,2760915,2682038,2602338,2523334,2445486,2367837,2289358,2210712,2127946,2039136,1946197,1853512,1760847,1667027,1572113,1476958,1382534,1288865,1198114,1111530,1028582.0000000001,947443,868423,793192,722388,655508,591575,530968,472879,416869,363481,313642,267089,224874,187587,154726,124309,97477,75705,57980,43551,30067,21501,17124,12156,6593,3714,2839,1891,878,930
2072,5733157,5691406,5657710,5617608,5578263,5539470,5501022,5462786,5424623,5386009,5346617,5306433,5265778,5224594,5181962,5137463,5091382,5044457,4996568,4947471,4897130,4845607,4792885,4738817,4684149,4629202,4573557,4516522,4458310,4398032,4335195,4270226,4204030,4136416,4067574,3997684,3926619,3854273,3780920,3705542,3627705,3548044,3467755,3386739,3305456,3224302,3143208,3061597,2979451,2898111,2818144,2738987,2659127,2578399,2498310,2419315,2340462,2260770,2180925,2096831.9999999998,2006509,1911962,1817714,1723514,1628303,1532218,1436079,1340745,1246290,1154842,1067639,984188,902737,823609,748458,677925,611545,548316,488578,431835,377784,326812,279488,235530,196166,162012,132430,104723,81298,63326,48154,35216,23932,17257,13709,9694,5214,2980,1989,923,978
2073,5754371,5713774,5674426,5642823,5604783,5567284,5530117,5493072,5456037,5418903,5380978,5341864,5301641,5260828,5219367,5176282,5131143,5084306,5036561,4987777,4937947,4887155,4835378,4782368,4728005,4673135,4618096,4562426,4505380,4447185,4386853,4323848,4258625,4192184,4124314.0000000005,4055198,3985030,3913669,3840991,3767264,3691516,3613335,3533328,3452646,3371208,3289380,3207510,3125574,3043088,2960014,2877737,2796855,2716781,2635945,2554196,2473034,2392898,2312848,2231949,2150915,2065502,1973677,1877526,1781725,1685999,1589408,1492167,1395046,1298818,1203582,1111448,1023636,939691,857937,778705,703639,633388,567515,504998,446136,390742,338654,290110,245301,203946,167435,136417,110118,85127,65110,50938,38320,26876,17792,13014,10292,7233,3834,2088,971,1033
2074,5773459,5734154,5696106,5659095,5627331,5591355,5555708,5520171,5484531,5448702,5412599,5375366,5336538,5296281,5255312,5213580,5170040,5124269,5076679,5028123,4978447,4927889,4876654,4824629,4771338,4716687,4661616,4606489,4550804,4493756,4435582,4375206,4312035,4246571,4179888,4111765.0000000005,4042386,3971945,3900298,3827297,3753201,3677094,3598576,3518230,3437165,3355315,3272951,3190374,3107605,3024252,2940259,2857054,2775265,2694283,2612481,2529721,2447489,2366223,2284988,2202890,2120673,2033954,1940635,1842891,1745548,1648306,1550343,1451955,1353869,1256753,1160747,1067939,979525,895093,813047,733722,658751,588787,523426.00000000006,461630,403647,349610,299495,253378,211091,172338,138689,110808,87796,65522.99999999999,48914,38546,28482,18532,11649,8770,6874,4769,2455,1020,1090
2075,5790131,5752359,5715799,5680234,5645440,5611202,5577296,5543500,5509599,5475368,5440748,5405678,5369142,5330604,5290318,5249198,5207202,5163213,5116813,5068477,5019112,4968553,4917271,4865599,4813331,4759764,4704829,4649568,4594361,4538664,4481621,4423475,4363061,4299734,4234029,4167115,4098751,4029115,3958409,3886484,3813170,3738713,3662253,3583411,3502734,3421293,3339041,3256154,3172877,3089283,3005076,2920174,2836050,2753365,2671486,2588725,2504962,2421675,2339285,2256871,2173587,2090201,2002180,1907378,1808055,1709183,1610436,1511118,1411593,1312551,1214555,1117794,1024319,935316,850411,768076,688669,613799,544135,479292,418219,361126,308452,260313,216631,176868,140721,109936,85195,65473,45916,32718.000000000004,26153,18643,10188,5509,4525,3457,2308,1074,1148
2076,5807636,5777174,5741587,5706900,5672909,5639403,5606187,5573065,5539781,5506109,5471868,5437086,5401731,5364726,5325527,5284458,5242499,5199592,5154855,5107986,5059380,5009711,4958838,4907333,4855549,4803237,4749637,4694694,4639354,4583937,4527947,4470612,4412158,4351422,4287768,4221718,4154420,4085623,4015546,3944413,3872046,3798239,3723261,3646139,3566454,3484798,3402336,3319005,3235035,3150720,3066097,2980778,2894691,2809345,2725407,2642218,2558116,2473020,2388142,2303791,2219186,2133773,2048282.0000000002,1958281,1861708,1760800,1660439,1560349,1459868,1359393,1259629,1161137,1064113,970707,882158,798062,716785,638659,565514,498097,435917,377642,323447,274004,229487,189644,153032,120870,94593,72906,54994,38161,27347,21821,15515,8430,4761,3640,2429,1131,1210
2077,5822994,5788902,5763663,5730262,5697455,5665036,5632822,5600636,5568303,5535531,5502089,5467844,5432903,5397264,5359792,5319937,5278088,5235294,5191479,5145996,5098666,5049792,4999821,4948641,4896919,4845025,4792676,4739050,4684104,4628686,4573071,4516790,4459166,4400412,4339360,4275384,4208997,4141321,4072093,4001586,3930033,3857229,3782940,3707443,3629672,3549146,3466518,3383047,3298639,3213597,3128254,3042605,2956183,2868919,2782362,2697175,2612688,2527251,2440826,2354369,2268060,2181275,2093739,2006152,1914179,1815840,1713356,1611520,1510092,1408462,1307044,1206564,1107587,1010310,916985,828896,745617,665404,588572,517157.00000000006,451996,392479,337013,285723,239517,198625,162629,129174,100997,79232,60605,44504,30398,21973,17484,12384,6672,3830,2558,1190,1271
2078,5835909,5803918,5772722,5749514,5718307,5687377,5656540,5625621,5594465,5562924,5530667,5497464,5463214,5428118,5392202,5354267,5313758,5271135,5227512,5182795,5136570,5088784,5039647,4989383,4937898,4885962,4833966,4781584,4727935,4672996,4617509,4561696,4505128,4447228,4388178,4326815,4262523,4195809,4127761.0000000005,4058113,3987182,3915216,3841985,3767217,3691213,3612802,3531446,3447852,3363379,3277905,3191800,3105434,3018772,2931258,2842828,2755062,2668642,2582866,2496099,2408361,2320328,2232072,2143117,2053467,1963792,1869856,1769768,1665717,1562413,1459660,1356890,1254545,1153358,1053907,956390,863153,775536,693082,613945,538414,468740,405839,348995,296341,247962,205000,167740,135592,105298,81114,63861,48297,34010,22633,16596,13144,9251,4911,2691,1253,1340
2079,5846037,5816304,5787175,5758481,5734662,5705651,5676603,5647351,5617729,5587609,5556863,5525129,5492164,5457915,5422670,5386478,5348087,5306931,5263535,5219089,5173474,5126515,5078279,5028886,4978330,4926549,4874409,4822318,4769910,4716246,4661316,4605766,4549763,4492920,4434747,4375409,4313743,4249144,4182109.9999999995,4113698.0000000005,4043637,3972290,3899920,3826270,3751034,3674532,3595487,3513314,3428765,3343301,3256774,3169616,3082239,2994574,2905979,2816392,2727433,2639783,2552729,2464646,2375603,2286007,2195816,2104702,2012948,1921199,1825312,1723482,1617879,1513124,1409058,1305163,1201896,1100018,1000103,902356,809221,722085,640471,562414,488192,420269,359638,305474,255638,210175,170460,136834,108541,81410,61220,48483,35981,23512,14865,11216,8805,6115,3149,1321,1411
2080,5853248,5825884,5798940,5772256,5745684,5719070,5692257,5665097,5637432,5609112,5580030,5550084,5518875,5486153,5451910,5416521,5380061,5341214,5299417,5255258,5209994,5163488,5115797,5067116,5017476,4966638,4914567,4862227,4810047,4757623,4703950,4649037,4593431,4537246,4480134,4421696,4362076,4300118,4235220,4167874,4099107,4028643,3956888,3884127,3810068,3734374,3657383,3577715,3494733,3409245,3322798,3235228,3147029,3058654,2969998,2880331,2789601,2699459,2610599,2522275,2432888,2342549,2251405,2159289,2066027,1972184,1878370,1780546,1676989,1569850,1463653,1358291,1253285,1149111,1046555.0000000001,946189,848226,755205,668560,587795,510830,437926,371759,313403,261927.00000000003,214916,172373,135910,105923,81487,57523,41325,33104,23667,13014,7098,5838,4467,2983,1389,1485
2081,5860765,5841784,5816212,5790847,5765531,5740111,5714455,5688432,5661778,5634303,5605913,5576643,5546411,5514728,5481337,5446298,5410059,5372683,5333083,5290812,5246369,5200791,5153964,5106043,5057243,5007553,4956676,4904587,4852156,4799758,4747022,4693045,4637804,4581853,4525309,4467818,4408955,4348849,4286400,4221026,4153185.9999999995,4083865,4012817,3940312,3866581,3791396,3714530,3636297,3555394,3471228,3384567,3296859,3207936,3118359,3028595,2938501,2847335,2755086,2663159,2572136,2481404,2389641,2296947,2203428,2108948,2013373,1917340,1821494,1721804,1616577,1508016,1400673,1294438,1189066,1085158,983421,884173,787605,696618,612770,535378,461973,392792,330631,276566,229519,186182,148294,117069,90720,68508,47845,34564,27636,19704,10773,6142,4698,3140,1464,1565
2082,5865501,5843456,5829696,5805921,5782138,5758191,5733927,5709237,5684002,5657863,5630578,5602119,5572668,5542152,5510001,5475941,5440105,5403027,5364740,5324390,5281647,5236929,5191040,5143896,5095748,5046834,4997100,4946187,4894089,4841573,4788962,4735924,4681642,4626080,4569791,4512892,4455031,4395746,4335163,4272232,4206390,4138057,4068195,3996562,3923319,3848627,3772318,3694292,3614828,3532693,3447353,3359530,3270565,3180303,3089356,2998210,2906687,2814033,2720271,2626572,2533395,2440261,2346130,2251089,2155206,2058370,1960494,1862279,1764408,1662863,1555976,1446002,1337524,1230426,1124702,1021070,920160,822042,726882,637934,556895,482889,413052,347599,289457,239687,197080,157418,124187,98205,75502,55515,38160,27797,22163,15740,8529,4941,3303,1540,1651
2083,5868706,5849134,5829409,5816928,5794949,5772753,5750178,5727076,5703350,5678912,5653286,5626196,5597675,5568043,5537245,5504631,5469908,5433281,5395363,5356170,5315073,5271866,5226877,5180684,5133226,5084859,5035840,4986067,4935127,4883023,4830428,4777607,4724273,4669697,4613822,4557195,4499954,4441726,4382026,4320972,4257563,4191259,4122451,4052048,3979844,3905870,3830225,3752804,3673623,3592934,3509584,3423075,3334098,3243890,3152295,3059991,2967475,2874534,2780398,2685138,2589670,2494352,2398831,2302341,2204964,2106728,2007547,1907380,1806993,1707111,1603721,1495186,1383813,1274212,1166264,1060198,956853,856787,759808,666065,579171,500946,430336,364075,302361,248245,202772,164612,128633.00000000001,100065,79330,60271,42516,28471,21027,16686,11772,6284,3473,1620,1741
2084,5872075,5854138,5836075,5817755,5803399,5783221,5762614,5741416,5719476,5696719,5673074,5647967,5621078,5592497,5562689,5531616,5498541,5463158,5425748,5386995,5346899,5305061,5261394,5216140,5169649,5121886,5073305,5024182,4974379,4923419,4871316,4818648,4765628,4712006,4657140,4600957,4544003,4486423,4427839,4367733,4306215,4242340,4175582.9999999995,4106301.9999999995,4035373,3962605,3887909,3811322,3732798,3652476,3570571,3486011,3398351,3308230,3216793,3123878,3030227,2936352,2842005,2746402,2649656,2552437,2454988,2357089,2258254,2158553,2057976.9999999998,1956465,1854018,1751476,1649593,1544374,1434206,1321450,1210739,1101957,995563,892518,793306,697477,605168,520337,444940,377730,315056,257088.00000000003,207002,165835,132125,99832,75929,60444,45033,29513,18778,14254,11209,7804,4040,1704,1836
2085,5876741,5859245,5841884,5824505,5806952,5789062,5770688,5751669,5731850,5711073,5689290,5666446,5641862,5615172,5586535,5556554,5525211,5491679,5455646,5417452,5377872,5336881,5294307,5250189,5204675,5157893,5109829,5061042,5011824,4961998,4911021,4858929,4806194,4752983,4699078,4643930,4587450,4530179,4472269,4413333,4352829,4290857,4226522,4159322,4089579,4018133,3944814,3869407,3791887,3712274,3630818,3547714,3461956,3373154,3281907,3189250,3095030,3000045,2904825,2809088,2712033,2613811,2514858,2415291,2315031,2213865,2111858,2008956,1905125,1800417,1695733,1591866,1484832,1373046,1258922,1147120,1037517,930811,828081,729735,635074,544208,461453,388890,325094,266010,211793,165743,128889.00000000001,99630,71029,51795,41557,29795,16509,9085,7479,5729,3834,1794,1935
2086,5887340,5867890,5851058,5834525,5818074,5801488,5784629,5767358,5749071,5729403,5708365,5686330,5663203,5638149,5610785,5581336,5550504,5518245,5483959,5447448,5408970,5369074,5327757,5284945,5240698,5195120,5148285,5100187,5051297,5001851,4951709,4900416,4847980,4794888,4741305,4687006,4631414,4574419,4516623,4458192,4398708,4337587,4274956,4209793,4141524.9999999995,4070542,3997803,3923114,3846327,3767465,3686508,3603611,3518963,3431634,3341255,3248382,3154024,3058070,2961073,2863444,2765034,2665308,2564405,2462762,2360564,2257727,2154079,2049766.9999999998,1944533,1838270,1731197,1624484,1518903,1410717,1298507,1184622,1073421,964746,859907,760228,665822,575328,488855,410927,343623,285322,230758,182359,142957,110548,83857,59148,43350,34714,24822,13671,7856,6019,4029,1885,2040
2087,5899293,5878489,5858158,5841998,5826294,5810774,5795162,5779331,5763168,5745618,5726102,5704804,5682520,5659116,5633599,5605559,5575307,5543627,5510456,5475418,5438435,5399677,5359471,5317835,5274795,5230421,5184789,5137906,5089784,5040792,4991128,4940680,4889076,4836309,4782866,4728917,4674233,4618199,4560703,4502390,4443450,4383424,4321697,4258417,4192430.9999999995,4123104.0000000005,4050892,3976872,3900824,3822667,3742473,3660187,3575856,3489674,3400789,3308846,3214361,3118316,3020643,2921648,2821623,2720551,2618173,2514596,2410285,2305465,2200065,2093953,1987349,1879796,1771115,1661696,1552963,1445685,1336364,1223747,1110118,999533,891805,788848,692236,601782,515474.00000000006,433408,360322,298286,245493,195459,152891,120140,92181,68062,47256,34897,27865,19842,10829,6321,4233,1983,2151
2088,5911004,5887546,5866468,5847620,5832132,5817262,5802673,5788033,5773238,5758181,5741370,5722009,5700458,5677928,5654248,5628270,5599559,5568504,5535985,5501908,5466123,5428673,5389642,5349129,5307179,5263915,5219427,5173744,5126818,5078677,5029598,4979715,4928969,4877062,4823971,4770180,4715878,4660814,4604348,4546357,4487536,4428092,4367533,4305207,4241289,4174490,4104113.9999999995,4030681,3955391,3877991,3798477,3716964,3633356,3547605,3459905,3369473,3275976,3179895,3082175,2982797,2881816,2779409,2675693,2570672,2464436,2357470,2250040,2142094,2033531,1924651,1814795,1703709,1591953,1481225,1372261,1261820,1148810,1035453,925500,818731,717673,624140,537654,455543,377894,309658,252903,205627,160126,123394,97300,73802,52257,35355,26438,21010,14858,7987,4445,2085,2266
2089,5920192,5894850,5872513,5852740,5836389,5821571,5807536,5793882,5780218,5766454,5752506,5736439,5717236,5695432,5672659,5648705,5622268,5592893,5561039,5527683,5492701,5456174,5418264,5378963,5338147,5295891,5252407,5207806,5162078,5115119,5066964,5017800,4967711,4916667,4864466,4811058,4756930,4702274,4646840,4589948,4531469,4472149,4412204,4351120,4288206,4223653,4156048,4084635,4009991,3933437,3854697,3773833,3691009,3606094,3518934,3429724,3337755,3242720,3145049,3045668,2944597,2841643,2736866,2630515,2522868,2413985,2304376,2194355,2083873.9999999998,1972873,1861732,1749582,1636106,1522033,1409317,1298682,1187135,1073744,960673,851366,745569,646419,555980,473471,395565,322341,258966.99999999997,207494,165740,124782,93890,74454,55414,36449,23450,17977,14155,9876,5142,2189,2386
2090,5925214,5899552,5877105,5857416,5840029,5824493,5810351,5797148,5784430,5771742,5759015,5746179,5730853,5711809,5689753,5666742,5642520,5615624,5585588,5552940,5518749,5482870,5445604,5407235,5367671,5326560,5283999,5240301,5195593,5149827,5102837,5054674,5005429,4955141,4903807,4851315,4797593,4743132,4688135,4632334,4575024,4516065,4456250,4395816,4334214,4270715,4205537,4137136.9999999995,4064691,3988845,3911041,3830967,3748765,3664641,3578426,3489867,3399157,3305666,3209099,3109857,3008823,2906070,2801154,2694023,2585051,2474792,2363279,2251038,2138435,2025435,1912007,1798619,1684192,1568344,1451960,1337274,1224980,1112340,998582,885810,777161,672348,575118,487780,409257,335564,266773,208264,162082,125850,89433,64382.99999999999,51608,37028,20642,11548,9519,7298,4892,2299,2514
2091,5928974,5913897,5891089,5870799,5852656,5836289,5821263,5807132,5793883,5781283,5768754,5755914,5742795,5727002,5707286,5684422,5660568,5635441,5607801,5577290,5544358,5509850,5473646,5436144,5397643,5358009,5316836,5274236,5230425,5185485,5139396,5092079,5043568,4993955,4943289,4891557,4838606,4784361,4729360,4673831,4617463,4559514,4499865,4439172,4377594,4314655,4249762,4183096.9999999995,4113198.9999999995,4039295,3961990,3882609,3800847,3716906,3631013,3542957,3452467,3359790,3264015,3164730,3062475,2958425,2852616,2744666,2634590,2522749,2409690,2295527,2180602,2065213.0000000002,1949478,1833663,1718257,1602176,1485088,1367969,1253003,1140805,1029428.0000000001,918468,809654,705248,604933,512974.00000000006,431772,359918,291611,229964,179894,139202,105991,74514,53946,43158,30877,17105,9982,7655,5132,2413,2647
2092,5928827,5907504,5902070,5882123,5863992,5847396,5832052,5817532,5803416,5790119,5777641,5765272,5752317,5738918,5722662,5702275,5678605,5653906,5627879,5599493,5568512,5535297,5500475,5463953,5426214,5387581,5347884,5306654,5264018,5220100,5174927,5128521,5080882,5032023,4982046,4931008,4878882,4825482,4770712,4715180,4659115,4602187,4543603,4483271,4421704,4358989,4294719,4228439,4160287.9999999995,4088897,4013544,3934786,3853837,3770388,3684715,3597057,3507167,3414758,3320115,3222067,3120072,3014812,2907753,2798900,2687922,2574905,2460207,2344357,2227554,2109954,1991788,1873329,1755133,1637717,1519991,1401678,1283835,1168596,1056505,946401,838247,733404,633246,537443,450761,375705,310532,247620,193119,151497,116304,86116,59582,43501,34700,24721,13566,8029,5384,2532,2788
2093,5925854,5908270,5892157,5889640,5872552,5856585,5841537,5827215,5813208,5799103,5785762,5773402,5761198,5748131,5734453,5717734,5696672,5672200,5646666,5619735,5590608,5559159,5525667,5490532,5453690,5415724,5376964,5337206,5295923,5253255,5209234,5163834,5117114,5069161,5019958,4969620,4918215,4865702,4811856,4756569,4700506,4643919,4586433,4527221,4466211,4403774,4339928,4274337,4206673,4137045,4064168,3987375,3907170,3824657,3739536,3652138,3562725,3471010,3376687,3280091,3179780,3075084,2966830,2856773,2744881,2630891,2514950,2397401,2278772,2159341,2039077,1918145,1796972,1676410,1556996,1437639,1318111,1199551,1084055,972082,863264,757924,657068,561170,469886,388492,319591,261105.00000000003,203594,156250,123080,93390,66228,44640,33052,26238,18563,10024,5648,2660,2937
2094,5921263,5907534,5894397,5881741,5876467,5862241,5848438,5834942,5821643,5808146,5794061,5780675,5768436,5756396,5743218,5729264,5712082,5690354,5665082,5638708,5610884,5581017,5549104,5515335,5479899,5442743,5404549,5365669,5325853,5284525,5241827,5197709,5152088,5105061,5056797,5007260,4956569,4904802,4851907,4797618,4741828,4685242,4628137,4570101,4510266,4448589,4385288,4320321,4253413,4184372.9999999995,4113283.0000000005,4038927,3960700,3879061,3794997,3708208,3619102,3527945,3434417,3338193,3239658,3137093,3029710,2918479,2805434,2690524,2573531,2454676,2334295,2212902,2090857,1967945,1844266,1720395,1597479,1476084,1355107,1234380,1115123,999384,887540,780023,677515,580652,489025,402277,326180,263443,211650,159546,119364,94650,70465,46334,29694,22597,17772,12401,6483,2796,3093
2095,5916057,5905679,5895158,5884470,5873583,5862471,5851108,5839469,5827525,5815254,5802271,5788203,5774776,5762664,5750784,5737501,5723267,5705629,5683235,5657166,5629963,5601245,5570643,5538270,5504231,5468494,5431032,5392618,5353621,5313758,5272386,5229666,5185455,5139622,5092295,5043725,4993859,4942823,4890703,4837435,4782713,4726421,4669321,4611707,4553129,4492683,4430346,4366195,4300112,4231897,4161493.9999999995,4088943,4013125,3933476,3850416,3764814,3676374,3585568,3492679,3397351,3299243,3198783,3093980,2983928,2869730,2753720,2635802,2515830,2394080,2270887,2146746,2022102,1896563,1770151,1643604,1518350,1394994,1272416,1150508,1030568,914601,802905,696702,597036,504183,416840,334631,263844,207277,162182,115493,82473,66217,47539,26440,14750,12143,9307,6237,2939,3256
2096,5914654,5908329,5898794,5889139,5879302,5869224,5858893,5848294,5837143,5825295,5812825,5799613,5785273,5771390,5758606,5745928,5731807,5716681,5698306,5675442,5649089,5621568,5592527,5561685,5529172,5495053,5459241,5421727,5383186,5343946,5303745,5262037,5218956,5174361,5128142,5080409,5031372,4980963,4929373,4876707,4822856,4767478,4710470,4652456,4593653,4533681,4471771,4407866,4342126,4274486,4204695,4132582.9999999995,4058187,3980473,3898903,3813842,3726133,3635532,3542189,3446236,3347486,3245941,3141992,3033717,2920288,2802802,2683559,2562551,2439455,2314496,2188152,2061214,1934151,1806551,1678497,1550807,1424921,1301389,1179723,1060101,943567,831378,723755,622766,529736,444433,363067,289022,228273,178230,136696,96301,69198,55444,39687,21933,12797,9806,6574,3098,3430
2097,5913591,5906875,5899861,5891177,5882387,5873406,5864139,5854588,5844752,5834091,5822341,5809673,5796235,5781624,5767289,5753838,5740356,5725403,5709386,5690273,5666943,5640308,5612476,5583115,5552033,5519384,5485192,5449310,5411746,5373088,5333604,5293080,5251037,5207594,5162626,5116023,5067890,5018390,4967450,4915312,4862103,4807678,4751646,4693932,4635011,4575023,4513664,4450298,4384837,4317516,4248323,4176965,4103149.9999999995,4026918,3947316,3863832,3776787,3686980,3594228,3498358,3399352,3297190,3192221,3084794,2973056,2856270,2735506,2613041,2488953,2362753,2234599,2105121,1975396,1845928,1716284,1586601,1457784,1331278,1207592,1086851,969529,856416,748022,644484,548729,462343,384603,309230,243360,192656,149151,111185,77086,55906,44661,31830,17420,10348,6937,3270,3615
2098,5912497,5905885,5898761,5890625,5882786,5874867,5866741,5858288,5849518,5840447,5830279,5818624,5805766,5792100,5777221,5762432,5748319,5734037,5718251,5701345,5681498,5657706,5630793,5602649,5572973,5541659,5508875,5474611,5438670,5401063,5362290,5322567,5281721,5239349,5195554,5150215,5103241,5054712,5004755,4953289,4900609,4846864,4791874,4735196,4676784,4616960,4555798,4493060,4428246,4361233,4292342,4221605,4148689.9999999995,4073184,3995121,3913642,3828259,3739235,3647341,3552453,3454068,3352020,3246461,3138081,3027188,2912007,2791870,2667845,2542176,2415029,2285735,2154402,2021806,1889312,1757454,1625787,1494488,1364562,1237457,1113626,993826,878821,769147,664562,565123,474610,394885,324719,255346,197659,157016,120046,85656,57862,42610,33868,23968,12904,7335,3455,3811
2099,5910602,5903179,5895815,5888438,5880688,5873701,5866648,5859378,5851738,5843752,5835447,5825774,5814218,5801166,5787277,5772133,5756893,5742116,5727034,5710421,5692629,5672050,5647796,5620608,5592161,5562168,5530627,5497717,5463385,5427383,5389738,5350853,5310902,5269734,5227043,5182900,5137197,5089850,5040933,4990529,4938539,4885325,4831053,4775502,4718186,4659080,4598362,4536034,4471922,4405669,4337114,4266662,4194391,4119924,4042734,3962853,3879510,3792236,3701244,3607275,3510262,3409374,3304297,3195352,3083573,2969230,2850619,2727149,2599879,2471019,2340824,2208458,2073960,1938262,1803018,1668785,1535106,1402211,1271192,1143495,1019541,900695,788022,681794,581033,485706,400445,327391,264802,201439,151944,121359,90933,60122,38634,29305,23073,16102,8387,3654,4018
2100,5906688,5897988,5890170,5883051,5876443,5870159,5864020,5857838,5851424,5844598,5837395,5829858,5820677,5809222,5795979,5781868,5766456,5750771,5735331,5719451,5702012,5683335,5662026,5637314,5609855,5581104,5550804,5519035,5485998,5451604,5415549,5377865,5338877,5298698,5257216,5214207,5169720,5123656,5075945,5026645,4975794,4923288,4869548,4814755,4758648,4700699,4640908,4579302,4515811,4450335,4382650,4312561,4240549,4166755,4090747,4011882,3930193,3844990,3755836,3662886,3566854,3467723,3364344,3256252,3143934,3028770,2910988,2788957,2662172,2531666,2399634,2266404,2130978,1993332,1854549,1716564,1579974,1444299,1309821,1177721,1049451,925383,807503,697173,594406,497473,406265,326265,259882.99999999997,204879,147530,106227,85702,61820,34589,19407,16006,12281,8237,3872,4238
