Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2074,825959,830707,835667,840805,846383,851752,857174,862616,868041,873462,878893,884060,888831,893315,897786,902228,906505,910587,914549,918438,922178,926229,930804,935668,940397,945106,949423,953129,956413,959688,962884,966019,969150,972256,975095,977516,980422,984177,988261,991817,995043,997010,997179,995944,994271,991999,988934,985086,980494,976009,972451,965854,954649,941256,927968,912291,906851,917514,937543,955195,973843,981561,971553,949775,929118,907172,885813,867324,850416,831118,809740,789853,772682,756741,739242,720660,699474,674619,646687,618100,589287,555688,515572,471361,427407,383073,341121,303447,269112,232988,202678,177626,148922,116577,93666,81654,69107,54145,36768,25135,53590
2075,819409,824185,829187,834376,839714,845161,850681,856233,861779,867281,872760,878237,883374,888014,892296,896561,900791,904847,908710,912463,916141,919666,923568,928091,932971,937719,942460,946821,950577,953915,957255,960523,963723,966903,970046,972920,975372,978296,982049,986117,989648,992839,994762,994879,993584,991838,989482,986322,982366,977654,973033,969319,962564,951207,937656,924192,908335,902651,912978,932612,949856,968062,975392,965097,943082,922133,899847,878121,859232,841875,822070,800140,779533,761418,744359,725728,706021,683523,657103,627473,597254,566856,531868,490661,445618,400949,356044,313801,276169,242172,205983,176943,154117,126302,93497,72715,63801,53065,40505,26123,55783
2076,813358,818835,823826,828999,834314,839734,845228,850766,856271,861690,867008,872291,877560,882483,886910,890989,895051,899072,902985,906803,910577,914281,917843,921795,926373,931312,936130,940948,945380,949190,952570,955951,959256,962480,965669,968806,971665,974093,976981,980688,984697,988158,991266,993095,993105,991691,989815,987318,983999,979865,974959,970127,966177,959200,947651,933916,920241,904154,898174,908112,927286,944036,961692,968490,957715,935229,913733,890835,868382,848617,830253,809398,786397,764506,744817,726001,705673,684353,660182,632005,600653,568871,537023,501132,459787,415196,370311,326781,287606,250931,215974,182153,156773,135962,110753,81146,66090,54992,42012,27152,58203
2077,807034,812041,818135,823341,828684,834124,839626,845166,850722,856179,861469,866601,871687,876749,881456,885671,889545,893402,897215,900985,904756,908551,912280,915879,919880,924512,929510,934397,939292,943793,947658,951080,954500,957841,961089,964286,967417,970261,972664,975516,979175,983125,986516,989541,991276,991179,989646,987640,985001,981524,977213,972114,967072,962886,955687,943948,930032,916146,899832,893557,903104,921815,938069,955171,961435,950183,927229,905188,881681,858505,837866,818497,796594,772526,749353,728092,707522,685498,662567,636725,606794,573724,540384,507090,470299,428824,384692,339598,297450,261351,225638,189727,158280,136567,117775,95178,68776,56909,43519,28208,60784
2078,800484,805640,810984,817277,822697,828208,833773,839355,844939,850512,855921,861081,866026,870915,875767,880258,884259,887928,891580,895184,898809,902533,906349,910101,913736,917786,922472,927527,932483,937454,942022,945941,949404,952864,956241,959512,962715,965840,968669,971046,973862,977472,981363,984682,987624,989263,989060,987409,985272,982492,978858,974371,969079,963828,959407,951988,940061,925966,911872,895334,888765,897919,916164,931918,948463,954191,942464,919047,896464,872354,848458,826949,806579,783632,758501,734050,711222,688900,665184,640646,613138,581459,546677,511784,477050,439367,397769,354105,308811,268054,235037,200295,163436,134370,116329,99561,79580,56389,45052,29293,63492
2079,793792,799055,804496,810076,816225,821857,827536,833225,838885,844513,850101,855460,860489,865247,869936,874578,878852,882638,886101,889547,892940,896421,900096,903932,907707,911378,915475,920213,925325,930347,935393,940029,944000,947503,951002,954414,957707,960917,964034,966847,969198,971977,975538,979368,982615,985473,987017,986707,984938,982671,979752,975961,971298,965815,960356,955701,948064,935952,921681,907383,890624,883763,892522,910296,925548,941531,946723,934524,910649,887530,862821,838212,815838,794471,770487,744299,718575,694185,670118,644716,618577,589409,555989,519504,483067,446902,408336,366624,323438,277954,238598,208672,174908,137110,110432,96066,81325,63966,43990,30417,66271
2080,787011,792306,797783,803406,809139,814946,820789,826634,832444,838182,843851,849454,854760,859658,864226,868716,873146,877202,880772,884029,887267,890450,893784,897410,901264,905061,908766,912910,917699,922866,927954,933073,937775,941797,945340,948877,952322,955637,958852,961961,964757,967081,969822,973333,977102,980275,983049,984497,984081,982193,979798,976739,972793,967957,962284,956618,951731,943877,931584,917142,902644,885670,878518,886880,904179,918923,934342,938996,926328,902002,878354,853054,827739,804507,782150,757135,729898,702911,676967,651161,624081,596350,565532,530382,492204,454234,416649,377211,335398,292702,247041,209095,182267,149489,110763,86478,75790,63079,48345,31587,69084
2081,781070,786571,792000,797595,803315,809122,814986,820879,826700,832382,837923,843393,848791,853886,858574,862941,867230,871456,875372,878899,882178,885444,888665,892051,895735,899650,903520,907306,911522,916368,921581,926713,931872,936603,940638,944180,947708,951133,954420,957598,960659,963396,965650,968305,971717,975370,978417,981053,982348,981760,979686,977090,973817,969654,964603,958713,952799,947622,939501,926986,912328,897562,880282,872697,880450,897002,910947,925493,929219,915583,890232,865491,839050,812453,787754,763802,737219,708480,679853,652070,624363,595550,566251,534161,498140,459479,420555,383919,346519,305330,261548,218717,185775,161233,131431,96370,78660,65453,50178,32833,72009
2082,775140,780264,786007,791567,797279,803097,808976,814897,820839,826634,832188,837530,842801,847993,852875,857353,861519,865606,869627,873402,876884,880186,883478,886739,890176,893916,897893,901835,905700,909988,914891,920149,925324,930523,935281,939328,942870,946387,949793,953050,956190,959204,961881,964064,966634,969944,973482,976403,978901,980041,979282,977021,974226,970739,966359,961095,954987,948826,943360,934973,922238,907367,892334,874750,866733,873875,889678,902822,916493,919289,904685,878314,852482,824905,797029,770866,745320,717174,686935,656673,627054,597448,566907,536042,502686,465799,426661,386789,351108,315752,275195,230333,190339,162411,140160,113341,81953,67950,52098,34126,75005
2083,769192,774144,779396,785287,790979,796806,802720,808671,814648,820637,826405,831830,836973,842043,847028,851696,855963,859926,863811,867626,871259,874696,878021,881338,884636,888125,891921,895958,899971,903915,908275,913234,918534,923752,928990,933775,937833,941373,944880,948265,951492,954594,957559,960176,962287,964771,967981,971402,974195,976555,977541,976610,974162,971169,967468,962873,957395,951072,944665,938911,930259,917307,902225,886928,869044,860597,867127,882177,894516,907309,909175,893607,866220,839302,810593,781443,753820,726687,696981,665249,633357,601908,570407,538143,505719,471102,433357,393749,352936,318218,284915,244998,199064,161917,139008,119054,95223,67515,54158,35497,78104
2084,763184,767942,773050,778456,784380,790203,796145,802153,808174,814205,820240,825981,831275,836217,841085,845862,850315,854370,858129,861811,865419,868910,872301,875647,878989,882325,885863,889714,893811,897894,901916,906346,911360,916703,921962,927237,932047,936116,939653,943149,946512,949709,952772,955688,958244,960283,962681,965787,969092,971757,973977,974809,973707,971073,967882,963969,959158,953470,946932,940280,934240,925325,912159,896870,881313,863133,854258,860174,874468,885999,897911,898846,882318,853922,825925,796091,765674,736598,707884,676626,643409,609894,576622,543236,509257,475282,439412,400818,360749,319005,285257,254014,214747,167753,133460,115576,97922,77085,53063,36983,81351
2085,757070,761638,766598,771892,777462,783251,789202,795257,801358,807448,813530,819610,825321,830483,835223,839888,844455,848693,852535,856090,859567,862967,866315,869659,873025,876392,879764,883351,887256,891411,895563,899662,904161,909227,914611,919910,925221,930055,934134,937667,941150,944491,947656,950679,953546,956040,958006,960317,963321,966508,969044,971124,971802,970529,967710,964322,960197,955173,949275,942525,935631,929306,920131,906754,891263,875451,856981,847680,852981,866514,877235,888264,888269,870785,841389,812321,781373,749698,719179,688892,656092,621400,586274,551190,515929,480245,444729,407618,368186,327669,285006,252238,223063,184455,136415,104984,92126,76777,58938,38606,84782
2086,751715,756529,761299,766418,771829,777474,783305,789271,795277,801251,807158,813047,818924,824425,829380,833921,838389,842755,846855,850655,854234,857740,861180,864582,867985,871415,874855,878310,881972,885938,890143,894343,898488,903020,908104,913492,918786,924084,928896,932943,936436,939868,943145,946234,949170,951938,954321,956165,958335,961177,964184,966528,968400,968866,967384,964353,960729,956342,951051,944887,937858,930631,923899,914323,900573,884686,868396,849401,839314,843460,855574,864839,874351,872775,853673,822631,791909,759339,725993,693726,661696,627303,591188,554804,518659,482582,445739,410915,375218,335866,293849,253455,224501,197630,162418,118864,96295,80420,61797,40426,88479
2087,746382,750596,755888,760858,766136,771663,777383,783254,789235,795192,801037,806760,812456,818128,823418,828165,832508,836777,840941,844904,848660,852264,855797,859278,862733,866194,869687,873202,876738,880475,884502,888756,893005,897194,901759,906860,912251,917540,922824,927612,931628,935080,938459,941672,944686,947535,950202,952474,954195,956225,958904,961731,963882,965545,965800,964110,960866,957006,952357,946799,940370,933065,925504,918367,908389,894269,877987,861220,841705,830831,833821,844513,852322,860314,857156,836437,803752,771379,737192,702177,668167,634397,598414,560879,523241.99999999994,486040,449152,411154,377026,342749,303483,259969,221852,196719,172157,140347,101288,84350,64902,42385,92360
2088,741011,745065,749580,755118,760289,765724,771367,777160,783071,789066,794972,800688,806226,811727,817193,822272,826811,830954,835023,838985,842808,846522,850149,853709,857230,860737,864257,867812,871400,875018,878829,882916,887219,891514,895748,900345,905461,910855,916139,921407,926171,930155,933566,936892,940040,942977,945738,948306,950465,952064,953952,956469,959115,961072,962527,962569,960671,957215,953121,948210,942386,935694,928111,920220,912678,902301,887811,871137,853897,833863,822206,824038,833307,839656,846128,841387,819055,784732,750713,714913,678236,642487,606982,569415,530466,491582,453329,415636,376490,343064,310213,271039,226036,190201,168894,146647,118245,83689,68102,44427,96487
2089,735514,739438,743828,748624,754175,759545,765136,770893,776759,782708,788715,794570,800155,805507,810811,816071,820937,825266,829208,833078,836836,840520,844189,847838,851426,854985,858544,862120,865738,869398,873096,876982,881127,885477,889819,894096,898724,903855,909250,914527,919778,924517,928468,931837,935109,938192,941052,943724,946191,948238,949714,951460,953814,956279,958042,959287,959118,957012,953345,949017,943846,937757,930802,922946,914724,906780,896005,881150,864089,846379,825831,813393,814067,821910,826798,831748,825427,801486,765534,729877,692472,654141,616662,579431,540288,499935,459813,420518,382028,341742,309027,277609,238536,192055,158511,141035,121106,96119,66073,46470,100938
2090,729800,733634,737927,742622,747664,752996,758563,764309,770178,776114,782100,788117,793919,799372,804536,809643,814694,819345,823464,827204,830872,834426,837970,841593,845264,848877,852474,856083,859715,863394,867125,870903,874860,879063,883460,887847,892165,896822,901967,907361,912629,917862,922575,926491,929817,933035,936051,938834,941416,943782,945716,947067,948672,950861,953144,954714,955749,955368,953055,949179,944618,939189,932837,925622,917494,908946,900601,889433,874217,856774,838600,817545,804330,803847,810263,813690,817118,809218,783677,746108,708826,669830,629857,590661,551717,511011,469267,427921,387596,348322,306910,274914,244939,205979,158036,126791,113149,95544,73977,48448,105746
2091,724728,729228,733314,737796,742622,747739,753100,758656,764336,770077,775842,781639,787455,793049,798297,803265,808177,813030,817546,821625,825392,829090,832686,836286,839971,843707,847396,851078,854765,858461,862191,865975,869801,873796,878022,882428,886817,891129,895770,900891,906252,911477,916655,921301,925141,928377,931494,934398,937054,939495,941703,943466,944630,946040,948032,950109,951447,952224,951578,948998,944840,939953,934149,927386,919725,911100,901969,892939,881033,865044,846747,827636,805626,791052,788637,792750,793920,795096,785020,757471,718060,679035,638437,597125,556918,517284,475449,434397,394857,354497,313341,273897,245311,217531,181750,137967,116476,98549,76520,50389,111023
2092,719593,723368,728574,732911,737582,742538,747730,753119,758665,764277,769890,775482,781091,786704,792089,797132,801903,806619,811273,815654,819692,823485,827214,830853,834507,838252,842054,845818,849585,853349,857108,860892,864727,868601,872633,876881,881296,885687,889992,894617,899713,905041,910221,915343,919923,923685,926832,929848,932640,935169,937466,939516,941108,942085,943300,945094,946964,948072,948590,947678,944831,940392,935179,929000,921828,913721,904600,894887,885170,872529,855768,836619,816572,793608,777677,773328,775137,774048,772970,760718,731161,689912,649148,606952,564305,523089.00000000006,482770,439809,399456,361726,321335,278302,240831,215661,190081,157483,117870,101130,78764,52244,116601
2093,714367,718150,722324,727776,732364,737223,742308,747575,752990,758524,764067,769552,774970,780388,785798,790973,795809,800383,804902,809356,813601,817598,821416,825174,828855,832564,836369,840234,844074,847924,851765,855587,859422,863308,867230,871298,875567,879991,884383,888679,893287,898358,903651,908785,913851,918364,922047,925105,928019,930697,933098,935252,937145,938564,939353,940374,941969,943632,944509,944769,943590,940478,935757,930220,923667,916086,907535,897919,887626,877225,863850,846320,826322,805343,781430,764144,757861,757366,754017,750684,736258,704699,661619,619123,575337,531363,489146,448148,404071,364424,328513,288099,243195,207706,185957,162583,133178,97742,80782,54025,122366
2094,709032,712830,716988,721465,726777,731615,736661,741873,747213,752654,758173,763647,769001,774244,779470,784675,789639,794267,798642,802963,807215,811324,815278,819120,822906,826628,830391,834254,838183,842097,846029,849947,853830,857715,861651,865620,869723,874012,878443,882835,887122,891711,896755,902012,907099,912107,916551,920155,923122,925933,928498,930771,932781,934515,935762,936363,937188,938585,940040,940686,940687,939243,935865,930865,925005,918080,910092,901099,890992,880121,869039,854934,836640,815799,793893,769038,750402,742187,739387,733779,728194,711597,678045,633147,588931,543566,498277,455072,413407,368225,329295,295213,254788,208026,174528,156206,135044,108838,77590,55749,128181.00000000001
2095,703577,707381,711515,715943,720626,725529,730615,735845,741184,746594,752059,757562,762964,768186,773252,778285,783283,788034,792453,796628,800749,804799,808769,812679,816545,820358,824119,827934,831855,835845,839832,843846,847837,851780,855715,859698,863713,867850,872158,876594,880984,885260,889830,894845,900064,905103,910051,914424,917948,920823,923531,925981,928125,929990,931565,932640,933053,933682,934880,936127,936542,936284,934576,930934,925657,919475,912181,903789,894358,883763,872319,860560,845730,826679,805003,782179,756390,736411,726269,721167,713305,705470,686710,651178,604477,558559,511632,465045,420866,378550,332279,294079,261836,221413,172811,141314,126423,107478,84479,57425,133913
2096,698939,703140,707115,711387,715919,720671,725615,730722,735909,741120,746345,751618,756921,762116,767136,772009,776850,781652,786272,790653,794855,799009,803103,807130,811103,815036,818927,822776,826671,830658,834704,838745,842811,846843,850814,854763,858754,862768,866895,871187,875600,879954,884185,888699,893646,898786,903734,908581,912840,916235,918969,921522,923798,925766,927458,928852,929722,929901,930282,931218,932181,932266,931628,929503,925409,919630,912877,904943,895803,885491,873897,861361,848402,832289,811884,788762,764463,737279,715438,702741,694708,684101,673616,652705,615785,568313,520919,474529,430320,386040,341253,297096,263125,233165,195900,151330,128835.00000000001,109618,86384,59133,139620
2097,694359,698096,702602,706748,711157,715791,720611,725596,730723,735866,740950,745988,751068,756170,761158,765974,770654,775302,779908,784395,788737,792967,797152,801290,805374,809409,813409,817378,821313,825288,829340,833441,837537,841654,845727,849724,853687,857686,861698,865816,870091,874478,878797,882982,887439,892318,897377,902234,906979,911123,914389,916981,919378,921481,923273,924790,926004,926668,926613,926745,927419,928098,927854,926835,924293,919748,913468,906143,897570,887682,876491,863899,850272,836114,818719,796963,772396,746625,718049,694348,679095,668131,654779,641644,618582,580279,532042,483178,437333,395510,351135,303882,261846.99999999997,232113,204440,170340,129812.99999999999,111801,88293,60797,145052
2098,689807,693437,697365,701919,706234,710780,715516,720403,725427,730574,735672,740626,745477,750363,755263,760043,764655,769140,773593,778003,782356,786659,790915,795130,799312,803452,807548,811614,815660,819680,823734,827851,832006,836155,840323,844436,848458,852435,856440,860449,864557,868815,873176,877459,881597,885996,890806,895783,900548,905189,909218,912354,914804,917044,918974,920588,921931,922964,923421,923133,923016,923428,923822,923248,921849,918891,913896,907115,899220,890009,879375,867308,853720,839004,823649,804975,781872,755866,728628,698664,673107,655302,641408,625313,609528,584321,544642,495649,445326,400034,360606,316146,266436,226532,201043,175664,144737,108263,90166,62382,150100
2099,685242,688698,692477,696542,701048,705532,710213,715050,720003,725064,730230,735281,740105,744767,749458,754154,758725,763131,767420,771678,775889,780108,784370,788651,792896,797120,801314,805471,809602,813724,817829,821960,826141,830348,834550,838767,842919,846966,850955,854965,858971,863068,867306,871640,875886,879976,884316,889055,893950,898621,903158,907069,910076,912382,914465,916221,917658,918825,919677,919929,919406,919040,919191,919299,918397,916617,913243,907799,900520,892057,882212,870834,857893,843313,827514,810965,791019,766574,739136,710438,679096,651689,631337,614517,595683,577255,549908,508864,459129,407360,362634,325612,281078,228924,191162,169923,146845,119100,86686,63838,154663
2100,680619,683821,687396,691303,695500,699945,704596,709411,714348,719364,724462,729644,734647,739339,743812,748306,752796,757157,761356,765447,769509,773521,777603,781823,786128,790401,794666,798914,803129,807323,811520,815708,819916,824159,828417,832670,836936,841125,845195,849195,853209,857210,861294,865512,869818,874024,878066,882345,887011,891822,896398,900829,904622,907498,909661,911586,913167,914426,915418,916089,916134,915378,914764,914653,914476,913245,911086,907298,901407,893632,884605,874128,862012,848202,832635,815758,798023,776810,751034,722173,692027,659317,630072,607180,587442,565878,544814,515339.00000000006,472945,422484,369287,325141,290535,245943,191364,155754,138770,117999,93441,65096.99999999999,158650
