Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03973475116033801,0.04892702688558668,0.05837051731799826,0.06760901966018336,0.07618721658803038,0.08370009308265704,0.08983795018363679,0.09452629559753147,0.0979531401117806,0.10043722797577864,0.10238101118157925,0.1042105412889663,0.10572187177539505,0.1060343602587875,0.10425721037432681,0.09965346428628541,0.09185368524358964,0.0815970497093725,0.0703471579792323,0.05928917045987283,0.04920660432959248,0.04048960185580895,0.032890288676464624,0.02597209671050815,0.0196228894992866,0.013961658136988494,0.009208153077530094,0.005553632343070262,0.0030284648735630533,0.001476462607349871,6.363419252590637e-4,2.3973998419118294e-4,7.807031531920043e-5,2.1729042903225092e-5,5.111144282645758e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03958836083086536,0.048746180139459715,0.058148414125354986,0.06733929181854344,0.07586505320876114,0.08332334732291548,0.08940803281078205,0.09404949713467785,0.09744146151449887,0.09990787962090905,0.10185576234513072,0.10371525322206986,0.10528144675295953,0.10566569582743957,0.10396566060873466,0.09943065749416505,0.09167887060409882,0.08144725701534357,0.07020649797335143,0.05914941600308315,0.04906531365782354,0.040347691627039946,0.03275142406040335,0.025842517067205577,0.01950961383365911,0.013870364762556323,0.009141352919602474,0.005509837869272351,0.003003029554320764,0.0014635294188402293,6.306566673031529e-4,2.376089696451484e-4,7.739975681613652e-5,2.1555192581992375e-5,5.074910472982142e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039434083950041575,0.048558668453713094,0.05792200972899097,0.06706877721380755,0.075546637783023,0.08295564646203077,0.08899286478827331,0.09359312153988046,0.09695539763164861,0.09940848702455456,0.10136369801693776,0.10325511525397293,0.10487691113143079,0.1053326031378405,0.10370849635092694,0.0992403808917067,0.09153425117115667,0.08132499395007556,0.07009051037788201,0.05903143607630753,0.04894299991396029,0.040222164244003364,0.032626470485288626,0.025724352765573902,0.019405227927456692,0.013785521395382801,0.009078831631328077,0.005468593800692814,0.0029789374883337494,0.0014512096225151785,6.252086235918691e-4,2.3555310635323793e-4,7.674759819151011e-5,2.1384339797604317e-5,5.038775532617869e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03926949727909044,0.04836135080366381,0.05768737891346423,0.06679273137046288,0.07522640768010902,0.08259064848645506,0.08858539919861101,0.09314952146378386,0.09648682665222419,0.098930592111406,0.10089616529499318,0.10282141705200812,0.10449962733460152,0.10502663384792052,0.10347755127348775,0.09907481615418791,0.09141240768009705,0.08122334384393949,0.06999295493649588,0.058929845635429905,0.048835265425141744,0.04010966927840195,0.03251303041361298,0.025615909329278187,0.019308450400716867,0.013706031942032283,0.00901957437087985,0.00542898363967693,0.002955441005236625,0.001438972084181771,6.19674742514512e-4,2.3340578341218897e-4,7.604153276502811e-5,2.1190274509530394e-5,4.9948656827655205e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039092550419287594,0.0481515676581745,0.057441201021228606,0.06650714834821014,0.07489967871289563,0.08222302957377618,0.08817974020228087,0.09271231843372366,0.09602898921838922,0.09846716086872981,0.10044595896632989,0.10240687727785025,0.10414233143987302,0.10474063892384934,0.1032658859920377,0.09892732140384834,0.0913070792829401,0.08113653309421509,0.06990867438260681,0.05884021702354535,0.04873848182554094,0.04000739319817757,0.032409024225049494,0.025515667836448475,0.019218128285098193,0.013630954882303259,0.008962772827218492,0.005390326864658521,0.002932013195483721,0.001426455873811509,6.138409533502673e-4,2.310585105918363e-4,7.523504173278844e-5,2.0956268041986248e-5,4.9381786775770895e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03890253142372608,0.047928404778999754,0.05718235884523423,0.06621071938853852,0.07456497254272289,0.08185117186182024,0.08777416543313381,0.0922797154448476,0.09558002855223832,0.09801627507993019,0.10001108021938973,0.10200937894003605,0.10380276781730166,0.10447226281881894,0.10307114878728499,0.09879571059864424,0.09121643434697035,0.08106317649472736,0.069836663723301,0.05876176986495219,0.04865191600210996,0.03991449888192869,0.03231349446706123,0.025422686762048553,0.019133515950918674,0.013559868453481646,0.008908346740857602,0.00535279112547091,0.0029089258617157818,0.0014139167814700752,6.078879776277807e-4,2.286132707111463e-4,7.437503203417755e-5,2.0700003034123224e-5,4.8741718318848986e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038699078588564625,0.04769139866474254,0.05691029823185596,0.06590281929251579,0.07422161831388574,0.08147438682954983,0.08736799597565062,0.09185105892832184,0.09513931070186364,0.09757729312185086,0.09959083132968004,0.1016280985603434,0.10347993825514366,0.10422035527630644,0.10289214160632043,0.09867891707340819,0.09113975236747619,0.08100298840447039,0.0697769573465462,0.05869463617150599,0.0485755597060736,0.03983064708893387,0.03222577223598599,0.02533617987380924,0.01905397965253073,0.013492485427410737,0.008856394302147118,0.005316745318463766,0.002886636329287084,0.0014017515998649582,6.020856672820826e-4,2.2621907791769486e-4,7.3529116333803e-5,2.0446741897775575e-5,4.810597284185788e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038481855471115635,0.04744011046272517,0.05662448785957576,0.06558284310039136,0.07386896256775052,0.08109200076392385,0.08696056576360185,0.09142570714574304,0.09470621366742751,0.09714958654706697,0.09918452978816807,0.10126223013339855,0.10317286328120051,0.1039837840034409,0.10272768162905739,0.09857588589481436,0.09107632174352144,0.08095569042326836,0.06972959587188055,0.05863895361503136,0.04850941081007817,0.039755507166369386,0.03214520107348329,0.025255375955862212,0.018978899373863413,0.013428526297630685,0.008807012444493962,0.005282548830536959,0.002865588087748563,0.001390343610487282,5.966937289132355e-4,2.2401884532360114e-4,7.276192738289261e-5,2.0220561005628965e-5,4.754823268756038e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03825055244284266,0.047174127565999216,0.05632442072156434,0.06525020731530642,0.0735063701048097,0.08070335521642771,0.08655122165000387,0.09100302994505625,0.09428012692822067,0.09673253943042961,0.09879150745241731,0.10091098401210402,0.10288058074617276,0.10376143303282125,0.10257659958721424,0.09848557237113036,0.0910254387414865,0.0809210109674395,0.06969462625005286,0.05859486583200114,0.04845347335423315,0.03968875637538466,0.0320711355153309,0.02517951703255115,0.018907667354362355,0.013367718612684463,0.008760297182039745,0.00525055271542016,0.0028462123888845477,0.001380064146783449,5.919629398421822e-4,2.221501593419074e-4,7.213552466466667e-5,2.0044526661674876e-5,4.7138965687002524e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03800527921153879,0.04689353822284187,0.056010166207934434,0.0649049694419465,0.07313389652989712,0.0803085152062005,0.08614004898137931,0.09058313788576797,0.093861180205996,0.09632628399010139,0.09841187176918799,0.10057440371894476,0.10260304002849019,0.10355316495593937,0.10243872540232221,0.09840787426220875,0.09098719290085565,0.08089927379010793,0.06967251731357994,0.058562831581266656,0.04840803808933,0.039630398500707396,0.032003305324182114,0.025108210630365366,0.018839954518440685,0.013309928447334581,0.008716338643175864,0.0052210019066139006,0.002828798614784372,0.0013711588294692929,5.880580328132974e-4,2.2070309844737318e-4,7.169050311229084e-5,1.993374570826231e-5,4.692447474205449e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03774771797639389,0.046600328361555185,0.0556839975523307,0.06454965686584717,0.07275427604661469,0.07991036461824332,0.08573002033343693,0.09016904322125596,0.0934524050960708,0.09593388456593854,0.09804876843357589,0.10025579762851206,0.10234376906222241,0.10336269633894674,0.10231783873423032,0.09834642636033261,0.09096482352681717,0.08089316390009199,0.06966540581479587,0.05854455078198163,0.048374522409132925,0.0395817177840775,0.03194290531363368,0.025042482325565697,0.01877650518564969,0.013255551735342118,0.008675205684838348,0.005193743348988754,0.0028131071783879334,0.0013634070727831093,5.848259785466842e-4,2.1959275118726737e-4,7.138845020862544e-5,1.9873982285485544e-5,4.686161089719416e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03747991119009514,0.04629691899688383,0.055348693221809166,0.06418736296419963,0.07237085653031981,0.07951243336389101,0.08532477083017855,0.08976442596606944,0.09305750438900874,0.0955590888481956,0.0977060582719832,0.09995925163948205,0.10210715863480008,0.103194684151867,0.10221869350887956,0.09830579388908331,0.09096236018158015,0.08090596257564571,0.0696758519194251,0.058542038871341934,0.048354628013207,0.03954431701135742,0.03189148988197006,0.024983701866857343,0.018718321667679658,0.013205110755926045,0.008636962517589355,0.005168531287877417,0.0027987759844200016,0.0013564808950058602,5.820408379617585e-4,2.1869413979009269e-4,7.117286134202332e-5,1.984426315836075e-5,4.688657184828994e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03720385993379369,0.04598568205892651,0.05500697523722785,0.06382111838668887,0.07198691865933714,0.0791181820980685,0.0849278670332598,0.08937290093551217,0.09268012115873983,0.09520559163620623,0.09738755668047258,0.09968881405275158,0.10189757080849136,0.10305376718126134,0.10214603700894868,0.09829054595764902,0.0909838434688766,0.08094096503228823,0.06970642940934318,0.05855732265856701,0.04835006435483655,0.039519801545199865,0.031850609892692984,0.024933230779295087,0.01866639718989372,0.013159122383836807,0.008601674354432074,0.005145126687056892,0.0027854521289381066,0.0013500605757036485,5.794822275733873e-4,2.1788517195199937e-4,7.098838546271844e-5,1.9823958056959673e-5,4.693623710748015e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03692151923411738,0.04566893595470747,0.054661505453067374,0.06345388851445304,0.07160567493759007,0.0787310030631527,0.08454280970868497,0.08899802237024715,0.09232384505774555,0.09487704257285413,0.09709704258191974,0.09944850556621328,0.10171934972854246,0.10294457730253942,0.10210462115074022,0.0983052663295286,0.09103333477696078,0.08100148878460021,0.06975973263371331,0.058592446138965464,0.048362553784947894,0.03950978428055161,0.03182181748899556,0.024892426598218668,0.018621719026013138,0.013118099803591307,0.008569407696294154,0.005123296391529308,0.0027727904470760687,0.0013438331128169158,5.76934058627226e-4,2.170458055502154e-4,7.078036966987142e-5,1.9792574780898275e-5,4.694740920505384e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03663432479241569,0.04534837213633096,0.054314214340994454,0.06308781248367114,0.07122943190619191,0.07835332206431143,0.08417209399974634,0.08864231739555517,0.09199122536796135,0.09457603478935926,0.09683720759646826,0.09924120274475963,0.10157562095149039,0.10287046681584652,0.10209790490796412,0.09835331039152445,0.0911138248896508,0.0810899928101837,0.06983769638491172,0.05864893870664699,0.048393381124087656,0.0395154558714189,0.031806245438569025,0.024862273734502543,0.018585004749055403,0.013082425502942157,0.00854023160493704,0.005102898567360958,0.0027605674187964097,0.0013375924171446598,5.742528229447255e-4,2.160957685783649e-4,7.051200326537383e-5,1.973619341415139e-5,4.687671432913273e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03634181130649242,0.045023374952806255,0.05396432766604751,0.06272195888393858,0.07085711200247427,0.07798393484910461,0.08381441470214478,0.08830440504358412,0.09168082267506343,0.09430107735913915,0.09660650403991856,0.09906528243100685,0.1014646761386021,0.10282966944956701,0.10212413365861621,0.09843304380815993,0.09122392750486681,0.08120540656100152,0.06993953245210738,0.05872620164324392,0.048442027688944705,0.03953628287216333,0.031803334933303985,0.024842269108179955,0.018555907426416076,0.0130519689851646,0.0085142209190094,0.005084138005461677,0.0027490213583497313,0.0013315383462550834,5.71571328614124e-4,2.1510712684684675e-4,7.021553080632837e-5,1.9666722955879513e-5,4.6760340231396944e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03604307300766081,0.04469278874666839,0.05361043287550525,0.062354667015259074,0.07048683023980175,0.07762076860714662,0.08346755614239065,0.08798196796293166,0.09139024223863412,0.09404970115178082,0.0964023672835037,0.09891803774124996,0.10138363550232805,0.10281916970255864,0.10218027189280629,0.09854160017373323,0.0913611731245594,0.081345787074592,0.07006378235198238,0.05882311536443483,0.048507535390478654,0.039571312540215495,0.03181211660437593,0.024831550294010934,0.01853382494681167,0.013026478508034036,0.008491453599969518,0.005067303237400768,0.002738500886015629,0.0013259673018480103,5.690880670741499e-4,2.1418826770760178e-4,6.993977179246217e-5,1.9602338092514823e-5,4.6654062919632614e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03573724210976865,0.04435549737251617,0.05325115730539593,0.061984315710994685,0.07011674060513814,0.07726178922474658,0.08312934167108044,0.08767272885340736,0.09111713085659737,0.09381947993255078,0.09622227596564911,0.09879680337211566,0.10132965627974194,0.10283598191372115,0.1022633055371598,0.09867612723916155,0.0915231025957441,0.08150920152420008,0.07020899909705668,0.05893857291961413,0.048588959004533305,0.03961960470626502,0.03183163365269644,0.024829267383946512,0.018518166303418612,0.013005709855513088,0.008472010094366149,0.005052680698677643,0.002729350063716293,0.001321171037507667,5.669982020255052e-4,2.1344577905167507e-4,6.973280424001515e-5,1.9560987607904605e-5,4.661320146563676e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03542349054728473,0.04401042581194484,0.052885169413203696,0.061609323923639346,0.06974503576587442,0.07690499994618002,0.08279763119851506,0.08737444688810746,0.09085917225095816,0.0936080248107992,0.09606374558920039,0.09869894840550271,0.10129992484363033,0.10287714190922004,0.10237023350850372,0.09883377885116977,0.09170725996397251,0.08169372132728771,0.07037374253285132,0.05907147624130315,0.04868536286348855,0.039680228446324045,0.03186093845880568,0.02483457997483051,0.01850834949546192,0.012989425483080269,0.008455973695477487,0.005040555938133046,0.0027219099261005706,0.0013174380569128253,5.654945901755524e-4,2.1298506382327558e-4,6.964227275745565e-5,1.956052316912247e-5,4.6693065760386785e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03510105291452708,0.04365655951854797,0.05251119159158622,0.06122815417990194,0.06936993877777088,0.07654841964557654,0.08247028525176148,0.08708486914321448,0.09061403134985144,0.09341293079628821,0.09592429069415905,0.0986218713644709,0.10129169790757407,0.10293979321485006,0.10249818038359487,0.0990118188305711,0.09191124347222637,0.08189739915644652,0.07055650029094974,0.059220640338989744,0.04879575117921672,0.039752252552370956,0.031899139763052586,0.024846718799957028,0.01850382895506531,0.012977358262751594,0.008443332566728077,0.005031082702694797,0.002716391026732119,0.0013149548462396956,5.647049144583885e-4,2.1287708827326672e-4,6.970073445168415e-5,1.961332924293865e-5,4.693267052259787e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034769290011791125,0.043292997777331824,0.052128035129576804,0.060839321219935336,0.0689896786755242,0.07619002056330058,0.08214506257319758,0.08680159262903449,0.09037919681150916,0.09323162767400878,0.09580132381801068,0.09856299900607719,0.10130244111958779,0.10302146208180597,0.10264475174397857,0.09920794962450805,0.09213287326249564,0.08211821088321514,0.07075545795424484,0.05938451109392676,0.04891886406715941,0.03983472324136878,0.03194555125641996,0.02486517671417115,0.018504181823055837,0.012969104548439811,0.008433685942163092,0.005023889024849898,0.0027124888973225764,0.0013135068068888037,5.645003572456874e-4,2.130564848048469e-4,6.988034566732422e-5,1.9709526492833245e-5,4.7303067430863015e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03442762506400894,0.042918901462831206,0.051734567450143334,0.06044138614806472,0.06860251763563095,0.07582779262335097,0.08181972327232667,0.08652220115072333,0.09015213503960584,0.09306152300686807,0.09569224777590603,0.09851977671473024,0.10132967901825027,0.10311977215949199,0.10280767071791086,0.09941997704003534,0.09237001608705762,0.08235410311146121,0.07096871609149856,0.059561434894269176,0.04905337177361002,0.03992668063861121,0.03199953960462573,0.02488951458378553,0.018509018625861982,0.012964229879004502,0.008426540141638104,0.005018476472206109,0.002709774921631351,0.0013127824241004234,5.646898417505399e-4,2.1342454461970652e-4,7.013832621565556e-5,1.9833645990165092e-5,4.775791098464521e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03407552426776218,0.042533477523424644,0.05132970300800204,0.06003295602373338,0.06820676109459516,0.07545976528878649,0.08149206286051211,0.08624430978837883,0.08993033968063406,0.09290004744554872,0.09559448378553127,0.09848966262305345,0.10137094239995176,0.10323234676390954,0.10298465410786858,0.09964569568367851,0.09262052414171051,0.08260300651563324,0.07119436035916339,0.05974974647935943,0.049197937574813805,0.040027162719229945,0.03206047267900558,0.024919295895971524,0.018517952939387277,0.012962303314343665,0.008421405665333542,0.0050143510109961755,0.002707824170995549,0.001312472472239922,5.650831909923312e-4,2.1388259587914896e-4,7.043164061484769e-5,1.9969992098307974e-5,4.824964695969398e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033712498781634896,0.04213598133856908,0.050912405806498515,0.05961268626172007,0.06780075972690376,0.07508400882875975,0.08115991257780748,0.08596556415859377,0.08971132983023576,0.09274465202186409,0.09550546810075045,0.09847012391615052,0.10142376459036043,0.10335680528132982,0.10317340895758816,0.09988288560616164,0.09288223161757227,0.08286283220397236,0.07143045778409889,0.05994776540661651,0.049351214753629156,0.04013520306558787,0.03212771807919859,0.02495408574634912,0.018530600489101184,0.012962896388186939,0.00841779589110088,0.005011021503681,0.0027062138796344767,0.0013122686762234057,5.654901197990121e-4,2.1433135685131852e-4,7.07166464861853e-5,2.010248158461817e-5,4.8728896771890324e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03333823323445448,0.041725879159518,0.050481888477342016,0.05917951763508519,0.06738318404776222,0.07469894457013897,0.08082148183735703,0.0856840098199904,0.08949303915690537,0.09259320806881513,0.09542305238591617,0.0984590259584751,0.10148604945103071,0.10349110673488342,0.10337195692317673,0.10012963129149118,0.09315328638418185,0.083131819063784,0.0716753988960735,0.06015410123738095,0.0495120845768531,0.04024998087852552,0.03220071367445872,0.024993479682439732,0.018546608818768927,0.012965641590213654,0.008415318505532919,0.005008107490855143,0.0027046241134527733,0.0013119407231253957,5.657692849361778e-4,2.1469711514590046e-4,7.096081154772273e-5,2.0219028927973075e-5,4.91581127913349e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329529555159604,0.04130331761494673,0.050038190439051215,0.05873336800502735,0.06695382993349755,0.07430425952309189,0.08047637259626615,0.08539919143285998,0.08927497850409372,0.0924452064909753,0.09534670824301833,0.09845580625711826,0.1015571842915754,0.10363459093630385,0.10357961897289462,0.10038529138875389,0.09343315944376387,0.08340959187624693,0.07192894076729105,0.06036858444012614,0.04968038241546159,0.04037127890756695,0.03227918344862635,0.02503719259298723,0.018565748261918043,0.012970409926964773,0.008413951965886407,0.005005664560729913,0.0027031416037958883,0.0013115689386043981,5.659768346188639e-4,2.1501132231043366e-4,7.117854066072839e-5,2.032506011454093e-5,4.955409415945928e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032557037621079685,0.04086862226269628,0.049581566116248636,0.05827440631771858,0.06651277927314371,0.07389995947342473,0.08012453529583706,0.08511102752103922,0.08905705179544933,0.09230054240802411,0.0952763125666313,0.09846029654688984,0.1016369287666917,0.10378694400356583,0.1037960413623971,0.10064954334397175,0.09372165380606481,0.08369612500484962,0.07219118680287948,0.06059135576465711,0.049856186149736775,0.0404990328260835,0.032362923477315286,0.02508496945706369,0.018587820391402943,0.012977132639514711,0.00841376762034157,0.005003857021527122,0.0027019543293668445,0.0013113111577277242,5.662185024009124e-4,2.1533211775881877e-4,7.139633658775224e-5,2.0430609068480237e-5,4.9948318839658324e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03215086571592811,0.040422134072353566,0.04911228504255077,0.05780281486023714,0.06606012446702436,0.07348605744505161,0.07976592457067869,0.08481943859839995,0.08883916389857835,0.09215911186546084,0.09521174369942446,0.09847233036989729,0.10172504395265133,0.10394785232744388,0.10402086924104563,0.10092206279619867,0.09401857155698924,0.08399139409798947,0.07246224380384403,0.06082256020202762,0.05003957712758673,0.040633179906237965,0.032451729979369605,0.025136555210962155,0.01861262724924667,0.012985741727072909,0.008414837289517516,0.0050028491485153755,0.002701250006818379,0.0013113251127422636,5.666002157042338e-4,2.1571800161758838e-4,7.164103850113383e-5,2.05459262215824e-5,5.037330882090446e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031734839459662476,0.039964208952607244,0.04863063160074558,0.0573187891792407,0.0655959684620009,0.07306257378290028,0.07940049932335508,0.08452434720699646,0.08862122062407768,0.09202081180036865,0.09515288136103821,0.09849174294619494,0.10182129213928036,0.10411700229194679,0.104253746335963,0.10120252327771223,0.09432371364262256,0.08429537601659563,0.07274222203904321,0.0610623471213715,0.05023064022743055,0.04077365887101429,0.032545398958907026,0.02519169432988572,0.018639971036965193,0.012996169844113272,0.008417233370514962,0.0050028054200928155,0.0027012163613700404,0.0013117686651327562,5.672282587584966e-4,2.1622793220006526e-4,7.193987285160183e-5,2.0681501963642192e-5,5.086272553739809e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
