Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2086,4947027,4979395,5012706,5045145,5076698,5107352,5137169,5166210,5194093,5220660,5246118,5270960,5295238,5318617,5341030,5362729,5384412,5406388,5427472,5447290,5466716,5486948,5507690,5531174,5558617,5589130,5620337,5652393,5686775,5723877,5762991,5802653,5842728,5883621,5925246,5967064,6008063,6047779,6086934,6125568,6162726,6198409,6233806,6260819,6275796,6282824,6289716,6295001,6302704,6315647,6332075,6348964,6368792,6385121,6395055,6403126,6415753,6430443,6460116,6511473,6578365,6642395,6700581,6777194,6880312,6995297,7098715,7194383,7257159,7271841,7247355,7211831,7164437,7076022,6936423,6759073,6568889,6362466,6152480,5948289,5745846,5530184,5302417,5080947,4872853,4670805,4460479,4262891,4040563,3772864,3470711,3180975,2947839,2724946,2455817,2140452,2140931,1925732,1570922,1076499,2505986
2087,4917472,4950678,4981433,5014466,5046822,5078437,5109245,5139328,5168766,5196759,5222949,5247709,5271928,5295611,5318340,5340055,5361050,5382036,5403306,5423897,5443547,5463032,5483336,5504195,5527846,5555484,5586218,5617687,5650035,5684711,5722094,5761473,5801402,5841739,5882847,5924619,5966528,6007599,6047358,6086527,6125146,6162260,6197858,6233126,6259985,6274785,6281605,6288232,6293185,6300519,6313066,6329046,6345377,6364510,6380107,6389301,6396555,6408124,6421478,6449666,6499411,6564453,6626228,6681756,6755119,6854271,6964614,7062872,7152835,7209156,7216546,7183994,7139769,7083005,6984568,6834313,6645652,6443652,6225109,6001704,5782384,5563699,5332170,5089194,4851713,4626417,4407044,4177625,3973860,3745803,3464693,3138722,2848977,2633021,2417840,2161049,1862648,1839620,1517996,1081063,2707424
2088,4886609,4918671,4950773,4981336,5014076,5046337,5078001,5108949,5139284,5169108,5197200,5223000,5247051,5270637,5293714,5315783,5336790,5357070,5377351,5397904,5417994,5437467,5457002,5477370,5498337,5522145,5549966,5580908,5612626,5645253,5680208,5717855,5757484,5797662,5838245,5879550,5921451,5963434,6004559,6044344,6083510,6122098,6159151,6194649,6229774,6256466,6271084,6277693,6284050,6288668,6295631,6307776,6323302,6339066,6357495,6372352,6380804,6387236,6397742,6409754,6436442,6484554,6547715,6607207,6660051,6730130,6825271,6930920,7023972,7108187,7158023,7158112,7117501,7064588,6998471,6890045,6729191,6529290,6315550,6084973,5848232,5613865,5379020,5131709,4873617,4620213,4377798,4141180.0000000005,3892750,3682891,3449198,3154787,2805119,2515489,2316819,2109449,1865116,1583821,1430137,1067609,2916962
2089,4853416,4884053,4915258,4946857,4978121,5010547,5042692,5074385,5105454,5136023,5166214,5194386,5219780,5243108,5266045,5288503,5309897,5330184,5349737,5369300,5389124,5408700,5427983,5447557,5467976,5489038,5512988,5540974,5572105,5604052,5636936,5672149,5710038,5749891,5790292,5831095,5872572,5914575,5956606,5997759,6037546,6076684,6115217,6152186,6187562,6222522,6249030,6263456,6269850,6275933,6280215,6286802,6298537,6313599,6328788,6346502,6360610,6368312,6373919,6383355,6394018,6419191,6465639,6526881,6584053,6634181,6700932,6792004,6892893,6980683,7059098,7102419,7095209,7046567,6985001,6909574,6791231,6619880,6408868,6183525,5941060,5691135,5441873,5191018,4928084,4655040,4385877,4126497.9999999995,3872788,3605508,3389687,3150506,2842981,2469841,2180508,1999244,1799812,1568088,1304070,1045501,3092788
2090,4818854,4848021,4878221,4909232,4940829,4972790,5004890,5036905,5068613,5099790,5130578,5161123,5189364,5214342,5236937,5259217,5281046,5301758,5321318,5340135,5358973,5378060,5397115,5416201,5435805,5456266,5477414,5501495,5529635,5560940,5593102,5626230,5661685,5699799,5739859,5780467,5821472,5863103,5905190,5947251,5988415,6028186,6067279,6105742,6142611,6177849,6212629,6238943,6253172,6259348,6265156,6269099,6275307,6286629,6301221,6315828,6332820,6346174,6353126,6357906,6366270,6375580,6399229,6443996,6503295,6558126,6605520,6668919,6755888,6851982,6934478,7007068,7043864,7029368,6972725,6902543,6817851,6689653,6507893,6285873,6049038,5794804,5531819,5267786,5001049,4722625,4434765,4149977,3873767,3603094,3317103,3095419,2850860,2530369,2133946,1845033,1681229,1489811,1270776,1024127,3206644
2091,4791558,4819467,4848981,4879489,4910755,4942541,4974645,5006863,5038789,5070118,5100715,5130921,5160871,5188463,5212746,5234637,5256223,5277349,5297570,5316962,5335838,5354748,5373952,5393174,5412453,5432276,5452998,5474437,5498813,5527234,5558809,5591240,5624635,5660310,5698575,5738732,5779418,5820474,5862130,5904218,5946254,5987356,6027024,6065986,6104291,6140970,6175965,6210443,6236424,6250295,6256070,6261382,6264716,6270272,6280915,6294752,6308405,6324207,6336269,6341862,6345108,6351544,6358490,6379423,6421111,6476856,6527525,6570148,6627864,6708063,6796378,6870451,6934031,6960491,6934043,6864211,6780537,6682190,6539351,6341759,6103304,5850488,5580829,5303128,5025373,4746154,4452529,4162189.9999999995,3880049,3592167,3296110,3010553,2799702,2566070,2267189,1903060,1626555,1438316,1232863,1010196,3255947
2092,4763437,4789933,4818541,4848393,4879200,4910710,4942675,4974912,5007238,5039064,5070004,5100012,5129625,5158971,5185904,5209483,5230664,5251549,5271963,5291687,5310904,5329833,5348810,5368125,5387507,5406973,5427010,5447986,5469709,5494371,5523066,5554900,5587591,5621243,5657126,5695530,5735772,5776522,5817616,5859283,5901360,5943358,5984383,6023936,6062754,6100890,6137366,6172107,6206272,6231911,6245420,6250792,6255605,6258330,6263230,6273190,6286267,6298961,6313568,6324334,6328566,6330274,6334780,6339357,6357564,6396160,6448330,6494818,6532653,6584662,6658061,6738565,6804184,6858728,6874837,6836438,6753429,6656281,6544299,6386856,6173484,5918659,5649931,5364923,5072584,4781187,4489566,4180823.0000000005,3888096,3608694,3309224,2987859,2702829,2502886,2280262,2003102,1671405,1421203,1219330,1001819,3244286
2093,4735225,4760404,4787494,4816707,4846892,4877991,4909741,4941878,4974242,5006670,5038391,5068936,5098348,5127362,5156099,5182368,5205239,5225705,5245885,5265583,5284806,5303845,5322823,5341863,5361285,5380824,5400474,5420720,5441947,5463950,5488894,5517857,5549944,5582888,5616791,5652876,5691411,5731730,5772538,5813662,5855332,5897390,5939341,5980282,6019713,6058380,6096338,6132605,6167085,6200931,6226223,6239367,6244334,6248649,6250763,6255007,6264283,6276597,6288330,6301737,6311205,6314074,6314245,6316819,6319026,6334504,6369999,6418584,6460881,6493920,6540212,6606796,6679472,6736623,6782119,6787872,6737526,6641353,6530748,6405150,6233129,6004015,5732864,5448272,5147966,4841042,4536055,4232085,3908279,3613219,3336609,3025604,2678988,2394538,2205542,1993971,1738588,1439393,1218714,995576,3191898
2094,4707013,4730805,4756700,4784410,4813977,4844489,4875875,4907858,4940162,4972647,5005171,5036780,5066924,5095736,5124146,5152268,5177869,5200027,5219775,5239246,5258225,5276944,5295801,5314825,5333923,5353449,5373141,5392971,5413423,5434897,5457176,5482398,5511623,5543957,5577147,5611295,5647575,5686235,5726622,5767480,5808627,5850293,5892324,5934221,5975070,6014371,6052879,6090654,6126705,6160918,6194438,6219378,6232156,6236717,6240532,6242036,6245622,6254212,6265761,6276531,6288737,6296904,6298411,6297045,6297687,6297524,6310271,6342659,6387650,6425749,6453986,6494555,6554312,6619148,6667823,6704263,6699661,6637380,6528064,6404024,6264837,6078273,5833461,5546038,5245638,4930093,4608643,4290125,3973865,3635059,3337722,3063954,2741476,2369677,2085860.0000000002,1907845,1707364,1473801,1207156,987303,3122110
2095,4678196,4700518,4725121,4751714,4780009,4809715,4840544,4872207,4904413,4936873,4969468,5002079,5033565,5063300,5091503,5119299,5146798,5171723,5193162,5212186,5230942,5249197,5267406,5286075,5305139,5324290,5343913,5363752,5383756,5404407,5426119,5448668,5474158,5503637,5536207,5569634,5604015,5640479,5679250,5719694,5760589,5801745,5843393,5885383,5927213,5967958,6007116,6045454,6083033,6118856,6152791,6185975,6210556,6222963,6227118,6230432,6231325,6234254,6242155,6252937,6262740,6273741,6280607,6280751,6277850,6276561,6274030,6284043,6313316,6354702,6388594,6412024,6446859,6499776,6556756,6596945,6624325,6609376,6535188,6412773,6275347,6122624,5921586,5661167,5357574,5041473,4710799,4374936,4042998,3714558,3360870,3061351,2790512,2456670,2059824.9999999998,1776731,1609745,1420411,1208728,974696,3054317
2096,4656144,4679285,4702515,4727777,4754802,4783323,4813072,4843779,4875182,4907017,4939012,4971068,5003093,5033943,5062996,5090512,5117631,5144442,5168891,5190172,5209261,5228096,5246475,5264858,5283730,5303024,5322447,5342373,5362517,5382810,5403737,5425727,5448553,5474275,5503921,5536608,5570134,5604589,5641103,5679904,5720354,5761218,5802307,5843862,5885737,5927421,5967972,6006884,6044939,6082201,6117661,6151148,6183781,6207774,6219579,6223069,6225545,6225406,6227187,6233836,6243191,6251240,6260113,6264596,6262125,6256252,6251383,6244584,6249808,6273789,6309189,6336270,6352181,6377808,6419354,6463242,6489984,6503834,6473270,6380701,6238348,6081626,5910173,5691798,5416188,5099554,4766104,4433388,4105081,3762852,3406357,3056639,2779508,2521598,2209508,1843235,1595324,1402086,1190253,959827,3007259
2097,4633355,4652884,4679022,4703155,4729069,4756519,4785259,4815041,4845616,4876751,4908205,4939724,4971232,5002662,5032865,5061228,5088048,5114481,5140596,5164561,5185676,5204825,5223735,5242232,5260784,5279855,5299373,5319063,5339286,5359729,5380307,5401503,5423765,5446861,5472809,5502613,5535408,5569024,5603542,5640096,5678917,5719360,5760182,5801191,5842641,5884388,5925915,5966261,6004914,6042674,6079609,6114694,6147723,6179795,6203194,6214392,6217214,6218852,6217680,6218310,6223704,6231627,6237919,6244656,6246753,6241665,6232818,6224365,6213294,6213723,6232399,6261795,6282049,6290426,6306826,6336975,6367741,6381012,6381311,6335122,6224175,6061900,5885903,5695747,5460076,5169336,4839736,4489012,4154345.9999999995,3833701,3481266,3096784,2751141,2496507,2251618,1961396,1625841,1375124,1165807,944540,2982796
2098,4608810,4627351,4648456,4676607,4701632,4728188,4756050,4784995,4814796,4845226,4876079,4907137,4938166,4969110,4999931,5029472,5057131,5083242,5108977,5134384,5157854,5178794,5197994,5216969,5235577,5254289,5273549,5293284,5313231,5333743,5354475,5375328,5396785,5419309,5442665,5468825,5498775,5531662,5565352,5599919,5636496,5675317,5715736,5756497,5797408,5838733,5880333,5921683,5961805,6000183,6037630,6074220,6108915,6141469,6172966,6195759,6206346,6208497,6209295,6207090,6206569,6210705,6217193,6221722,6226321,6226029,6218325,6206507,6194471,6179132,6174763,6188122,6211498,6224912,6225748,6232908,6251641,6269264,6269050,6255792,6193991,6064707,5882576,5687375,5478593,5225727,4919982,4577562,4209716,3873254,3560421,3197937,2785631,2444225,2212215,1980466,1712258,1407589,1147514,934827,2979417
2099,4582139,4600354,4620957,4643708,4671974,4697879,4725062,4753324,4782460,4812267,4842538,4873093,4903740,4934265,4964631,4994828,5023694,5050636,5076027,5101051,5125738,5148702,5169458,5188699,5207730,5226439,5245304,5264744,5284685,5304881,5325671,5346682,5367801,5389508,5412282,5435887,5462248,5492329,5525292,5559041,5593640,5630222,5669026,5709400,5750082,5790874,5832056,5873490,5914643,5954522,5992605,6029723,6065951,6100239,6132304,6163210,6185387,6195357,6196838,6196796,6193560,6191888,6194764,6199813,6202580,6205038,6202359,6192043,6177261,6161651,6142052,6132888,6140927,6158274,6164845,6158143,6156064,6163376,6167854,6154162,6127358,6049981,5902430,5700537,5486233,5258933,4988998,4668401,4313328,3928542,3590444,3285568,2913212,2473290,2136280,1926996,1708491,1462413,1188764,939406,2988776
2100,4553434,4572381,4593252,4615868,4640049,4665616,4692390,4720191,4748840,4778158,4807959,4838058,4868306,4898532,4928541,4958318,4987882,5016062,5042279,5066941,5091246,5115204,5137654,5158218,5177494,5196575,5215378,5234387,5253999,5274140,5294576,5315636,5336919,5358295,5380244,5403260,5427104,5453656,5483856,5516884,5550678,5585297,5621871,5660643,5700959,5741545,5782204,5823227,5864479,5905422,5945042,5982818,6019593,6055445,6089315,6120879,6151184,6172737,6182088,6182899,6182018,6177753,6174932,6176549,6180160,6181165,6181485,6176422,6163502,6145764,6126591,6102744,6088796,6091517,6102837,6102571,6088343,6077037,6072941,6064288,6037141,5996819,5903914,5738174,5516618,5283316,5037605,4750723,4415411,4047832,3646272,3306665,3009849,2627771,2160431,1827937,1641426,1436229,1212346,969776,2995609
