Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018621711200883927,0.03708411333591279,0.06341697930204264,0.09457173961097358,0.12489475849036734,0.14833474544077066,0.1609146706130717,0.1623591423570611,0.15555950708872496,0.1445156257478754,0.13292027596393596,0.12352037647099319,0.11681252321069203,0.1117624261880503,0.10748876608555787,0.1032515064546916,0.09842996387855864,0.09266012078755587,0.08582927705934562,0.07795139219880817,0.06917145316177253,0.05973607493473236,0.04954310818659969,0.03857753600645054,0.027560155451028415,0.017652899728564656,0.00990750396759449,0.004770515231796246,0.0019331724599725574,6.467954637332847e-4,1.7528354848004064e-4,3.774678310433702e-5,6.336801525419983e-6,8.135765204174835e-7,7.83703205198172e-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018460182491688785,0.03679244063027067,0.06294689591376158,0.09388519075775761,0.12397692514472602,0.14720398340226384,0.1596235481819883,0.16098400833672982,0.15418158041311605,0.14320284736379468,0.1317181558348039,0.12245337768355839,0.11589207792669837,0.11099200625453608,0.1068642960448741,0.10276010451601413,0.09804903314633431,0.09236473899008901,0.08559961478592129,0.07777259798866232,0.06903305278760478,0.059630503290034574,0.0494535680832418,0.0384780431611276,0.02743479415221082,0.017508583439150686,0.009769769790675913,0.0046650767009269204,0.0018692405290799017,6.163545157749753e-4,1.640144151566695e-4,3.4541926225258546e-5,5.646134649546862e-6,7.02462438543362e-7,6.523628647029079e-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018299240289337056,0.03649910154305114,0.062471212163306686,0.09318882489365014,0.12304709934884311,0.14606294965866062,0.15832796514205344,0.15961262890303457,0.15281555138980685,0.1419081693576152,0.1305376067977555,0.1214087468788479,0.11499285160744525,0.11024057794495984,0.10625611651835283,0.10228224853034397,0.09767916089348129,0.09207817274681168,0.08537657207870034,0.0775981773440235,0.06889673627222223,0.05952480590894324,0.0493625413803825,0.03837737610701118,0.027310125929387776,0.017367415562030728,0.0096369432215743,0.004564776723434589,0.001809311826681867,5.88295577869142e-4,1.538298662373761e-4,3.171197530223424e-5,5.052637224721965e-6,6.099577697112819e-7,5.469440255825896e-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018136335019808374,0.036199556362049745,0.061982860742548974,0.09247285601411223,0.12209302293457686,0.14489752906670764,0.15701275848180432,0.1582295874313853,0.15144637254674231,0.1406173020575086,0.12936524950371975,0.12037396601980568,0.11410304937449862,0.10949692743088071,0.10565344956820974,0.10180745079496757,0.09731001962755734,0.0917902839338959,0.085150484202142,0.07741939998885648,0.06875523426450056,0.05941362714571949,0.04926659466205651,0.03827346978052468,0.027184704147283682,0.017228026813064803,0.009507608351876773,0.0044683414119864335,0.001752463901632039,5.620899478717817e-4,1.4449170015627723e-4,2.9173374526572207e-5,4.53381146665645e-6,5.31495518908045e-7,4.60597375273252e-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01796971356251924,0.0358907407940753,0.06147715558746297,0.09173089575837269,0.12110678638325105,0.14369867152725968,0.15566821090252714,0.15682496066120385,0.15006429111401193,0.1393209199165294,0.1281923126281926,0.11934082546511328,0.11321495762336761,0.10875373600196146,0.10504923869248742,0.10132875869412288,0.09693459734708376,0.09149399460059791,0.08491446981874011,0.07723003633511549,0.06860350247327583,0.059293574732416345,0.04916397929527941,0.03816560814713928,0.027058052040785454,0.01708966159758399,0.009380700450690973,0.004374697460430653,0.0016978980857185124,5.372851050015756e-4,1.3580204802925e-4,2.685931444423863e-5,4.072389994257675e-6,4.637120514346188e-7,3.8848185255242315e-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01780048276809833,0.03557494443207248,0.0609581061649885,0.09096900267357265,0.12009642466751116,0.14247587955423946,0.15430450184504518,0.15540882728025995,0.14867876892607496,0.13802767724647624,0.12702672937434986,0.11831681358331389,0.11233586803302383,0.10801816547582396,0.10445042114552319,0.10085265029825276,0.09655857911117656,0.09119401359213361,0.08467241796998515,0.07703357458337406,0.06844518246457103,0.05916895985455461,0.04905957716636331,0.03805837314283421,0.026933457474302668,0.016953851725165267,0.009256306316448833,0.004283249508758897,0.0016449896650593842,5.134932141207412e-4,1.275896861381181e-4,2.4713448192453645e-5,3.654396179329816e-6,4.040080399494036e-7,3.270273498611875e-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017630404565186653,0.035255687549913366,0.06043172315740904,0.09019609675620655,0.11907362738365848,0.14124289022715378,0.1529363310543411,0.15399579141536393,0.14730360341906962,0.13675028313692042,0.12588020814039802,0.11731298528719045,0.1114765103807095,0.10730073195237184,0.10386721594638096,0.10038879268603998,0.09619069816120972,0.09089790396920108,0.0844308414992627,0.07683587813319026,0.0682860399855196,0.059045974108851,0.04895988006244971,0.03795761456366561,0.026815082974491602,0.016822641922351438,0.009134777362489107,0.004193544019701938,0.0015932046144890638,4.903852356016114e-4,1.1971458610615973e-4,2.269180136519395e-5,3.269425695731883e-6,3.5052817693712507e-7,2.7377370394856025e-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017461177016632426,0.03493637282454659,0.05990382598139596,0.08942081866970739,0.11804971387711591,0.1400129920097001,0.15157789821695636,0.15259993973697256,0.14595208837905682,0.13550097843787295,0.12476403482085477,0.11634002047350687,0.11064728716009521,0.10661167405855458,0.10330961607493346,0.09994667688950487,0.09583955572800125,0.09061313124476929,0.08419617976154557,0.07664275129988943,0.06813178811675455,0.05893075818704534,0.04887132794887756,0.037869122243966345,0.026707020131674256,0.016698014477759177,0.009016445203451951,0.004105162277840987,0.0015420717237013837,4.6768633098976807e-4,1.1206686835207314e-4,2.0761983774979248e-5,2.9102219212277675e-6,3.020268921857522e-7,2.271035705970941e-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01729443430309341,0.03462028362785602,0.05938003854272167,0.0886515233587899,0.11703562679188627,0.1387990213268274,0.15024290528322998,0.15123485065272632,0.14463702935676925,0.13429155570093884,0.1236890954064118,0.11540824778167263,0.10985829733295231,0.10596097551840793,0.10278740854973835,0.09953563409775419,0.09551363220593691,0.09034706963783272,0.08397480143570193,0.07645994056699602,0.0679880889674963,0.058829406761923275,0.0488003194122295,0.03779864041106326,0.026613302336587506,0.01658189600636857,0.008901622922906749,0.004017718937361227,0.0014911798886306548,4.451725995420926e-4,1.0456407274149352e-4,1.8901662649241357e-5,2.5721053470523093e-6,2.577249707929105e-7,1.859991773217897e-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017131331941047115,0.03430973088361761,0.05886429896816342,0.08789403248174193,0.11603895743972721,0.13760985172691478,0.14894080084944256,0.1499098704935593,0.14336722059576051,0.13313008347467453,0.12266279421116635,0.11452463269962149,0.10911629648708294,0.10535530034124323,0.10230718068016849,0.09916209449984216,0.09521904280253314,0.09010537789512768,0.0837718617332244,0.07629213255551251,0.06785924970377756,0.05874595282844748,0.048750543731342584,0.03774919771665537,0.026535983338051385,0.016475336386101828,0.008790666935348858,0.0039312833890640326,0.001440549557062818,4.228672533944177e-4,9.722155877159742e-5,1.7116085679435772e-5,2.2559545413226766e-6,2.1764110914009026e-7,1.5025775107472685e-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016971331618773743,0.034003554112640215,0.05835449384685299,0.08714504774874156,0.11505522369151916,0.1364400922608012,0.14766575074532376,0.1486191658660227,0.14213707394413974,0.13201124810156792,0.12167995044132697,0.11368386104722233,0.10841567538795233,0.1047888740140701,0.10186339137728485,0.0988213962387124,0.09495282351209199,0.08988713895688243,0.08358788322930627,0.07613995672315156,0.06774431948745473,0.0586763218159571,0.04871495928016269,0.03771307503840312,0.026469376181214192,0.016376068521734555,0.008684154041053983,0.003847573122995138,0.001391647072288057,4.01551548410168e-4,9.032554046704875e-5,1.5478326547792583e-005,1.974552635865636e-6,1.8324486058996246e-7,1.2089278166006605e-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016813505550082625,0.03369979323221942,0.05784711499133884,0.08639916904715947,0.11407716251686374,0.13528106954002944,0.1464084083870443,0.14735341948374134,0.14093770470243272,0.13092667111500747,0.12073249955442784,0.11287779600072484,0.10774796315499724,0.10425301436491022,0.10144763112175495,0.09850622382966581,0.09470981641663255,0.08968983255833082,0.08342224966230247,0.07600304222716855,0.06764105609653802,0.05861444770773833,0.04868387916013242,0.03767991540731892,0.026405937540707854,0.016281067541013945,0.0085826921296021,0.0037685646442564323,0.001346093555395696,3.820353009286506e-4,8.4147816538893e-5,1.4049971684756864e-5,1.7369344170270577e-6,1.5529193446712402e-7,9.807402972353309e-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016656959442495442,0.03339655684771751,0.05733877472173401,0.08565117912191222,0.11309775437347547,0.13412439929993267,0.14515973846487965,0.1461036250122,0.13976052480864098,0.12986825137114413,0.11981263619592146,0.1120985451829823,0.10710491566586311,0.10373923747888755,0.10105164893068172,0.09820937510508579,0.0944849338458012,0.08951097492576535,0.08327436098633734,0.0758810295220976,0.0675472374242658,0.0585542951853023,0.04864764608381671,0.037639403326663885,0.02633820085965573,0.016187381637002455,0.008486861898266588,0.003696072119188225,0.0013052962599067364,3.649672900766354e-4,7.888162007463394e-5,1.2866948621638197e-5,1.5465145687921599e-6,1.3372481477012114e-7,8.121764119233705e-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01650083159771283,0.03309202142181159,0.0568262054108627,0.08489604323461951,0.11211022183224831,0.1329619823362746,0.14391100892004452,0.14486107491371067,0.13859722733545843,0.12882814723917033,0.11891279483488347,0.1113384400875231,0.10647849427890843,0.10323923681525883,0.10066733328173555,0.09792374543146312,0.09427314745610421,0.08934811347048612,0.083143632190486,0.07577356972757576,0.06746065805074616,0.05848985475267944,0.04859663300898176,0.03758127076073418,0.02625877791118149,0.016092127043999437,0.00839722101235354,0.0036317764556057335,0.001270495532515296,3.5087786266423804e-4,7.466651361436077e-5,1.1949263566294476e-5,1.4036539591486695e-6,1.1812474975862105e-7,6.950914792628052e-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01634445746085114,0.03278481042562009,0.056306969745985154,0.08413002275683394,0.11110952457843071,0.13178775653062996,0.14265561485000378,0.14361909875122125,0.13744137614279522,0.12780024557265365,0.11802709072592148,0.11059158433959697,0.10586260700125727,0.10274677556909209,0.1002885916805297,0.09764391427207234,0.09407041839458842,0.08919893619691843,0.08302902994069541,0.07567984870721507,0.06737935685797942,0.05841674418782828,0.04852416957037959,0.037498541566723435,0.026162703707397473,0.01599334582039429,0.00831401340675628,0.0035765743900674505,0.0012422918902845483,3.3997292284111973e-4,7.153090909786426e-5,1.129110230451429e-5,1.3047778273504767e-6,1.0771070456232645e-7,6.198229950642869e-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01618785188634774,0.03247510360283131,0.05578153722397705,0.08335393100517645,0.11009673336031033,0.13060282912563861,0.14139443072811875,0.14237817556477225,0.13629309303514037,0.1267845044271652,0.1171555899038342,0.10985845047345905,0.10525828710756861,0.10226332575882545,0.09991696362900668,0.09737089465848843,0.09387649112595714,0.0890616084228869,0.08292768925286607,0.07559716461484452,0.0673023038648861,0.058336997709743724,0.04843525336701747,0.03739714720721649,0.02605436403827715,0.015892539278419184,0.008236310259080035,0.003528628885150208,0.0012191916190574179,3.3146641368113084e-4,6.918589253116524e-5,1.0817201119510768e-5,1.236062638134338e-6,1.0071708629154854e-7,5.7096804956371825e-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016031192066447257,0.032163450508154404,0.05525106649751028,0.08256965932744832,0.10907436568085616,0.12941000555075685,0.14013010600936754,0.14114048695636675,0.13515406822570894,0.12578233903147878,0.11629978849237811,0.10914104059172261,0.10466828069676579,0.10179222073608757,0.09955584443574786,0.09710727739571035,0.09369204886488731,0.0889344252803814,0.08283630501400513,0.0755223585775977,0.06722870446874793,0.05825423706746398,0.048337762119982856,0.03728618330387058,0.025940399460988906,0.01579202046793819,0.008162933287855051,0.0034855620295846813,0.001199342495314502,3.244393433756254e-4,6.731622290014852e-5,1.0451483722374199e-5,1.1846339868751224e-6,9.563448150196254e-8,5.364693998457138e-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158746493628466,0.031850384110020176,0.054716682475520424,0.08177904416267724,0.10804486452415038,0.1282120053587052,0.13886520566703264,0.1399081420512075,0.1340259343098123,0.12479511743610287,0.11546113734678223,0.10844130444920588,0.1040952732899221,0.10133673384079173,0.09920858181204203,0.0968556268517234,0.09351777175926164,0.08881569521964909,0.08275159098267838,0.07545228734128234,0.06715776810451497,0.05817206464631602,0.048239519313558396,0.03717465312879873,0.025827344658286844,0.015694044925292097,0.008092749527364777,0.003445127468316533,0.001181034364922307,3.1806671653141324e-4,6.564819304834896e-5,1.0130400062056274e-5,1.1401975237210816e-6,9.131322386416184e-8,5.076188639245677e-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157183893015723,0.031536420509723405,0.054179475440697435,0.08098386548477918,0.10701059653345998,0.12701146085037618,0.13760220980600407,0.13868317810816921,0.13291026753589136,0.12382416222503853,0.11464104433361437,0.10776114266710762,0.10354189402683141,0.10090008301518018,0.09887848003907487,0.09661848382180228,0.0933543376330252,0.08870373826225429,0.08267027650552947,0.07538382065382021,0.06708870788757582,0.05809406271698372,0.048148286654139914,0.037071455379055,0.025721622483642605,0.015600812687002178,0.008024666352689544,0.0034051869688223224,0.0011626661562574375,3.115915047249461e-4,6.393653777988141e-5,9.798553549417343e-6,1.0940586240055687e-6,8.681632643284181e-8,4.775961570283926e-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015562631913722915,0.031222142172342433,0.053640599586313106,0.0801859562903804,0.1059739816381554,0.12581109079193303,0.13634375956231715,0.13746788502027948,0.13180896034148415,0.12287111585410442,0.11384116754462038,0.1071025596693881,0.10301069504068694,0.10048527362151033,0.09856861295383172,0.09639832418901328,0.09320275228085559,0.08859768752790641,0.0825902145445375,0.07531488802963311,0.06702125909963591,0.058023355496174586,0.04807040381298014,0.03698372851812608,0.025628338733667235,0.015514075774880755,0.007957869154322058,0.0033641350679142544,0.0011430538168716474,3.044656695066173e-4,6.20083469852728e-5,9.418113585854181e-6,1.0404983922529553e-6,8.155383663051855e-8,4.423180354113639e-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015407827942288541,0.030908441381942462,0.053101562186175615,0.07938752495283694,0.10493787478887484,0.12461421045125641,0.13509337705007876,0.1362657546138551,0.13072531178239474,0.12193901100285362,0.11306427430166013,0.10646810862625453,0.10250408149484681,0.1000946216610846,0.09828125791273373,0.09619742924390308,0.0930653348969166,0.08849988968983097,0.0825137023726843,0.07524761506595609,0.06695723119047946,0.057961298261521486,0.04800672339987029,0.03691191013534761,0.025547690736088438,0.015433969497736354,0.007892526658889475,0.0033221600331673094,0.0011223461364180442,2.9677133803372133e-4,5.989534394086135e-5,8.997611520242881e-6,9.810961629206415e-7,7.572393558194042e-8,4.034401679617999e-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015254469603230916,0.03059625824083181,0.05256391179074381,0.07859080739672193,0.10390515498638468,0.12342418509923145,0.1338546976684509,0.13508047266056414,0.12966287479813046,0.12103114534078205,0.11231334550500689,0.10586043606970738,0.10202439581000991,0.09973025758334503,0.09801848660286097,0.0960180262124481,0.09294472502506816,0.08841348416617775,0.08244413710159539,0.07518516611177324,0.06689894486138716,0.057908805324846824,0.047956743171253285,0.03685479451805596,0.025478681658885987,0.015360238773807502,0.00782903913861776,0.003279867305812658,0.0011009957090489441,2.8873057149423313e-4,5.767318744014522e-5,8.55510661929213e-6,9.188474933293151e-7,6.966653783253154e-8,3.6354992117499338e-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01510302943252142,0.030286495863436506,0.05202913717572567,0.07779795435659924,0.10287859226815141,0.12224425348867522,0.1326312224088704,0.1339155937568996,0.12862508447645912,0.12015071888943524,0.11159128769387958,0.10528213748494711,0.10157394977560073,0.09939429622630726,0.09778236378798552,0.09586233819363842,0.09284355639010755,0.08834160169106804,0.08238490566389675,0.07513069564190736,0.06684871384916972,0.05786679202083209,0.047919974733411336,0.036811201355517284,0.025420340945412408,0.015292639555816502,0.007767794068645206,0.0032378336592470214,0.001079427037533347,2.805479279518569e-4,5.541010075616389e-5,8.10647413756325e-6,8.563066890938018e-7,6.366108427849789e-8,3.2468271722293813e-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014953960822074999,0.029980020952315063,0.051498667918802685,0.07701103209858152,0.10186084894314275,0.12107753008529798,0.13142632148470607,0.13277454649220305,0.1276152645639908,0.11930084142341942,0.1109009407728614,0.10473576480592113,0.10115503143855446,0.09908884301329042,0.09757495296567452,0.09573258953677108,0.0927644620988294,0.0882873689281593,0.08233938837223169,0.07508735094784402,0.06680884731997547,0.05783617631403623,0.047895942231568685,0.036779971346991416,0.025371720267817786,0.015230938021775315,0.0077091671989170905,0.0031966071335211735,0.001058034904807947,2.7240879680998065e-4,5.316601773575809e-5,7.665146798224218e-6,7.955392876963084e-7,5.7921402351872616e-8,2.8829310416055615e-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014807531167433252,0.029677333307387692,0.050973308834966355,0.0762311740226463,0.1008533479300385,0.11992564363156508,0.13024173580923387,0.13165909748325508,0.1266351302675288,0.11848311476223748,0.11024374582150184,0.10422255822271502,0.10076867686881215,0.09881479849695231,0.09739716241873604,0.09562991646612856,0.09270908333422018,0.08825303444668005,0.08231018856798043,0.07505756697851736,0.06678095887682409,0.057817154355897724,0.04788344500512822,0.03675932304712761,0.02533145611774079,0.015174711084289255,0.007653494482191328,0.003156745716180358,0.0010372210136631833,2.6449693145816274e-4,5.099802255815257e-5,7.243277876413076e-6,7.382982020967666e-7,5.261493923012885e-8,2.5540692999607997e-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014663333087325436,0.029377599595034956,0.050451587910845155,0.07545610227203262,0.09985296414592974,0.11878475091896154,0.12907318063416776,0.13056483421658602,0.12568037296594664,0.1176934395395709,0.10961579294668188,0.10373867293566297,0.10041100580450947,0.09856828271610456,0.09724528569001824,0.09555109454608897,0.0926750869107652,0.08823733732029505,0.08229681386233915,0.07504094522678986,0.06676388921215044,0.057807024556764564,0.047878348418139774,0.03674493346101622,0.02529646984910389,0.015122754856767355,0.0076009871263144155,0.003118928834321567,0.001017499838804697,2.570448115916908e-4,4.897575488078143e-5,6.854936448070363e-6,6.864800470599534e-7,4.790786207433435e-8,2.269301720635902e-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014520809874053546,0.02907969414305053,0.049931537040733026,0.07468279756246865,0.09885558244130378,0.11764981146754536,0.1279150427165688,0.12948596967100956,0.12474533175258674,0.11692642488330875,0.10901194874794863,0.10327908920290173,0.10007698756755114,0.09834428073820713,0.09711450448844644,0.09549183550911852,0.09265916218688214,0.08823815025008853,0.08229800630220818,0.07503638561340742,0.0667557919126693,0.05780236625459078,0.047875788675072126,0.036731852824444224,0.025263271983923346,0.01507368812308693,0.00755182363779221,0.003083841045569037,9.9938225333643e-4,2.5027552378544855e-4,4.716282556439027e-5,6.512137155075112e-6,6.415597968459537e-7,4.391250551198429e-8,2.0334072203473074e-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014379425656035937,0.028782536160218797,0.04941126925933332,0.07390836498909543,0.09785725186391392,0.11651597482865166,0.126761905323339,0.12841690297893768,0.12382451197353198,0.11617682336590733,0.10842720144692461,0.10283888917405211,0.0997616738706969,0.0981378393526353,0.09700004183534759,0.09544787552674122,0.09265801275326277,0.08825335597063229,0.08231251605965383,0.07504279450821032,0.06675482561946892,0.057799762291031793,0.04787090443224997,0.03671513957066021,0.02522839261930945,0.015026149387186804,0.007506180493987744,0.003052138804787555,9.833444473503997e-4,2.443891308840002e-4,4.561331620350006e-5,6.224345164124713e-6,6.045700984868299e-7,4.0692029460863014e-8,1.8477382274029294e-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01423866489203459,0.028485089246757432,0.04888897842911213,0.07313003384303064,0.09685418518040431,0.11537857908191416,0.12560854498508764,0.12735221410867723,0.12291257801067201,0.11543952235963716,0.10785665132537767,0.10241324681150875,0.09946018858084561,0.0979440571249436,0.09689715293867102,0.09541496745694539,0.09266835059745628,0.08828084354171503,0.08233909931384825,0.07505908305333991,0.06675915180879757,0.05779579678705102,0.04785883668969628,0.036689861891476945,0.025188381349946116,0.014978794894424774,0.007464233093293536,0.003024457434240425,9.698374939830713e-4,2.3956976368178854e-4,4.437505576180025e-5,5.999458084987542e-6,5.762934335354406e-7,3.8284782683786754e-8,1.7121897799692073e-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
