Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2089,32040,32051.000000000004,32086,32142.000000000004,32197.000000000004,32295,32402,32516,32634.999999999996,32790,33016,33131,33060,32909,32864,32900,33131,33637,34381,35188,36023,37252,39019,41131,43222,45322,47331,49149,50783,52365,53894,55025,55609,55781,55846,55764,55525,55163,54683,54060,53300,52503,51717,50913,50023,49074,48032,46876,45640,44384,43109,41822,40535,39257,37996,36764,35563,34398,33287,32250.999999999996,31299,30449,29717,29111,28577,28071,27887,28150,28702,29228,29753,30220,30554,30752,30879,30914,30683,30101,29216,28227,27177,25660,23521,20979,18429,15818,13382,11290,9464,7417,5723,4671,3530,2289,1419,1045,821,591,353,185,309
2090,32078.000000000004,32057.000000000004,32063.000000000004,32093.000000000004,32146,32217,32304.000000000004,32403,32512.999999999996,32628.999999999996,32794,33049,33169,33060,32855,32776,32777,33065,33765,34793,35867,36955,38465,40541,42966,45347,47733,49885,51635,53053,54412,55700,56537,56775,56573,56252,55767,55192,54603,53976,53206,52310,51417,50582,49764,48878,47957,46937,45782,44537,43288,42027,40773,39549,38353,37173,36025,34901,33799,32741,31757,30854,30048,29354,28779,28269,27780,27604,27864,28401,28906,29403,29825,30093,30209,30251,30201,29871,29171,28159,27049,25883,24272,22070,19491,16914,14284,11866,9837,8109,6109,4546,3729,2723,1527,836,683,524,360,191,290
2091,32164,32106,32085,32090.000000000004,32119,32170,32249.000000000004,32360,32462.000000000004,32533,32598,32729,32949,33126,33211,33291,33479,33734,34303,35314,36655,38020,39396,41050,43061,45270,47430,49575,51434,52840,53885,54858,55742,56243,56255,55906,55438,54816,54145,53507,52865,52099,51230,50359,49524,48696,47816,46908,45921,44827,43662,42493,41315,40138,38975,37829,36700,35601,34521,33456,32427.999999999996,31469,30583,29789,29102,28529,28012,27507,27302,27513,27987,28423,28846,29179,29342,29340,29268,29113,28666,27836,26692,25463,24186,22516,20332,17828,15263,12749,10597,8700,6985,5194,3895,3185,2315,1284,765,588,401,204,279
2092,32267.000000000004,32185.000000000004,32130.000000000004,32107.999999999996,32112.000000000004,32140,32189.999999999996,32276.000000000004,32412.999999999996,32516,32549.999999999996,32561.999999999996,32659,32845,33079,33358,33721,34178,34687,35537,36859,38512,40170,41833,43631,45575,47569,49507,51412,52977,54039,54710,55296,55777,55941,55727,55231,54616,53857,53090,52402,51746,50984,50142,49293,48458,47621,46747,45852,44898,43866,42781,41692,40597,39496,38394,37299,36222,35173,34136,33108,32110.999999999996,31176,30307,29525,28846,28274,27750,27231,26996,27159,27569,27935,28285,28530,28586,28468,28282,28020,27457,26496,25220,23873,22484,20756,18591,16161.999999999998,13609,11211,9326,7560,5860,4277,3243,2639,1906,1042,670,454,223,276
2093,32386.000000000004,32278,32201,32149,32128,32131,32156.999999999996,32206.000000000004,32299,32461,32564.999999999996,32561,32522,32584.000000000004,32735.999999999996,33027,33500,34148,34873,35636,36767,38400,40365,42314,44264,46206,48084,49862,51577,53241,54513,55231,55527,55728,55805,55632,55192,54548,53786,52891,52028,51291,50620,49862,49048,48220,47386,46539,45671,44789,43869,42899,41894,40886,39874,38849,37809,36765,35739,34739,33746,32756,31790,30880,30028,29257,28586,28016,27484,26951,26687,26801,27148,27444,27720,27876,27827,27591,27291,26923,26244,25153,23745,22280,20779,18993,16847,14493,11952,9671,8054,6420,4735,3361,2590,2093,1496,799,520,248,281
2094,32516,32386.000000000004,32284.999999999996,32213,32164,32143,32145.000000000004,32170,32217,32317.999999999996,32503.999999999996,32610,32569.000000000004,32476.999999999996,32505.000000000004,32622.999999999996,32970,33637,34570,35562,36580,37991,39935,42212,44452,46689,48775,50585,52147,53641,55064,56041,56415,56337,56151,55825,55316,54649,53858,52949,51917,50959,50172,49487,48734,47947,47141,46307,45451,44590,43721,42834,41927,41002,40074,39146,38197,37218,36225,35251,34301,33352,32399,31465,30579,29744,28986,28323,27753,27215,26668,26373,26440,26722,26950,27151,27219,27064,26711,26297,25822,25027,23806,22267,20684,19072,17228,15101,12823,10295,8131,6781,5279,3609,2443,1937,1547,1087,556,278,293
2095,32651.000000000004,32505.000000000004,32384,32290,32220,32174,32152,32154.000000000004,32177,32223,32331.000000000004,32543,32650,32570.999999999996,32427.999999999996,32421,32503.999999999996,32909,33769,34986,36246,37517,39209,41463,44052,46583,49105,51334,53078,54424,55695,56877,57560,57589,57138,56566,55836,54990,54097,53160,52104,50936,49883,49047,48346,47598,46838,46055,45221,44357,43502,42646,41793,40948,40103,39255,38411,37539,36622,35680,34758,33857,32952,32037.999999999996,31134,30273,29456,28710,28054,27487,26942,26380,26056,26074,26293,26451,26578,26557,26296,25827,25299,24718,23807,22457,20786,19085,17362,15460,13353,11152,8636,6590,5507,4138,2482,1526,1284,1000.9999999999999,677,313,312
2096,32803,32665,32523.000000000004,32406,32311,32240.000000000004,32201,32202,32203.000000000004,32189,32183.999999999996,32258.000000000004,32435.000000000004,32600,32714,32855,33117,33454,34140,35311,36840,38391,39949,41785,43972,46346,48654,50937,52872,54271,55243,56128,56906,57253,57056,56458,55739,54873,53932,52989,52037,50986,49846,48814,47979,47270,46528,45781,45031,44260,43475,42699,41927,41150,40365,39571,38774,37979,37150,36269,35357,34458,33575,32683,31775,30873,30005,29174,28406,27720,27113,26521,25906,25517,25453,25578,25642,25678,25550,25159,24549,23894,23194,22188,20774,19071,17304,15618,13859,11840,9651,7374,5668,4719,3526,2090,1441,1128,765,351,340
2097,32956,32795,32677,32542,32426.000000000004,32332,32259.999999999996,32226.999999999996,32250.999999999996,32252.000000000004,32200.000000000004,32144,32183.999999999996,32327,32549,32857,33283,33812,34404,35370,36852,38693,40536,42381,44361,46481,48639,50726,52767,54408,55463,56062,56560,56935,56946,56522,55777,54911,53909,52872,51881,50914,49868,48755,47745,46910,46192,45456,44724,44007,43297,42592,41897,41207,40506,39782,39038,38292,37547,36760,35916,35033,34158,33293,32412,31512,30611,29737,28893,28103,27386,26738,26099,25432,24977,24831,24863,24832,24777,24542,24021,23271,22487,21670,20569,19091,17354,15523,13874,12258,10328,8148.999999999999,6112,4747,3931,2915,1698,1255,853,392,378
2098,33103,32946,32798,32689.999999999996,32558.999999999996,32445.999999999996,32353,32280,32253,32299,32299.999999999996,32211,32104,32110,32218.000000000004,32497,32999,33709,34507,35353,36600,38393,40546,42681,44812,46936,48990,50932,52796,54597,55944,56655,56879,56992,56963,56637,55987,55095,54083,52944,51812,50771,49790,48748,47663,46675,45841,45114,44385,43665,42982,42334,41708,41093,40487,39861,39198,38505,37810,37113,36370,35562,34708,33857,33010,32142.000000000004,31248,30348,29469,28611,27799,27051,26363,25677,24957,24436,24209,24147,24022,23876,23534,22883,21993,21081,20146,18949,17408,15638,13741,12129,10656,8815,6648,4849,3825,3143,2303,1306,938,435,429
2099,33240,33095,32951,32812,32701,32576,32466,32372,32298,32279.000000000004,32347,32348,32220,32063.000000000004,32034.999999999996,32109,32445,33141,34135,35201,36301,37829,39932,42398,44824,47243,49510,51497,53223,54865,56425,57479,57845,57696,57422,56990,56327,55451,54413,53253,51978,50750,49660,48665,47628,46570,45604,44771,44035,43312,42606,41956,41369,40824,40289,39765,39215,38613,37970,37327,36679,35979,35207,34383,33556,32726,31870,30984,30085,29199,28328,27494,26715,25988,25255,24482,23895,23587,23431,23212,22975,22525,21744,20714,19673,18621,17329,15724,13921,11959,10384,9055,7301,5146,3587,2903,2355,1691,913,478,497
2100,33361,33235,33104,32971,32839,32712.000000000004,32592,32484,32391,32316.000000000004,32302.999999999996,32394,32394,32229,32021,31959,31999,32392.000000000004,33281,34560,35894,37248,39057,41471,44249,46966,49672,52082,54003,55513,56933,58252,59012,59034,58511,57851,57015,56016,54914,53728,52422,51011,49688,48549,47539,46506,45476,44532,43699,42955,42238,41546,40929,40404,39939,39483,39043,38568,38027,37435,36842,36244,35587,34851,34057,33253,32442,31598,30719,29821,28929,28044,27189,26379,25612,24832,24006,23354,22964,22714,22401,22073,21516,20605,19435,18266,17095,15709,14040,12204,10177,8639,7453,5788,3645,2324,1981,1566,1080,521,587
