Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.998328641794578e-4,0.001233875575775354,0.001962171944996492,0.0031886437336137567,0.005249136269933595,0.00867745319073495,0.014280024926362066,0.02319036454452717,0.03683420638741228,0.05645400276869883,0.08199431419218617,0.11080968987696478,0.13681577500676798,0.15168784819237832,0.15186462368936243,0.1412641548158468,0.12574406500661428,0.1103148081229192,0.09815040188510417,0.08927408036623437,0.08196694308978646,0.07494586516700297,0.06732366281278995,0.058622874608017614,0.04895817232250955,0.03890743416757602,0.029196618303628165,0.020529025640909866,0.013420622840819863,0.008089767513663231,0.004456631138820957,0.0022239362465152823,9.96370090842834e-4,3.9722763171248993e-4,1.3967425135436877e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.034623552292575e-4,0.0012353102621970205,0.0019592192088408867,0.003177388538381485,0.005223021113424724,0.008626234284629292,0.01418902574212277,0.023040909190782496,0.03660663183784622,0.056136134101002,0.08159607705149421,0.11037612719513863,0.1364253771823963,0.15142463160846845,0.1517701255949171,0.1413225165131833,0.12590726636594446,0.11053088673437945,0.09837859470491755,0.08948688998263031,0.08214570451300103,0.07507811507523574,0.0674033273207324,0.05865127563583554,0.04894321294166393,0.03886146506572749,0.029134166594985543,0.02046387253140925,0.013363168390073133,0.00804565949697536,0.004426884852871542,0.0022062895105535154,9.871833006398782e-4,3.9304968597692064e-4,1.380240570209311e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.073632977055382e-4,0.0012374077823703229,0.001957592363946881,0.003168540164852272,0.0052009857349240695,0.008581506908198607,0.014107655778069914,0.022904536783643507,0.036394784038527445,0.05583384074567825,0.08120830874054477,0.10994249137748356,0.13602237974816328,0.15114162934704944,0.15165800812978483,0.14137155109934044,0.12607057863808946,0.11075418294671024,0.09861744552946282,0.0897107627539315,0.08233413461987552,0.0752177251208439,0.06748786278193739,0.05868248762104713,0.04892974874574343,0.03881641952817934,0.029072621744889622,0.02039986905878046,0.01330708320857256,0.008002950036467987,0.004398353028713617,0.0021895428505520737,9.78567613249088e-4,3.8918213090219903e-4,1.3651810419789396e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.115671887557642e-4,0.0012402141927713851,0.001957356137089218,0.003162189791062331,0.005183163700254801,0.008543480227335004,0.014036266302398763,0.022781863975866786,0.03619975096284204,0.055548973762608325,0.08083393841475703,0.10951298192210934,0.13561213720105608,0.1508448456694838,0.15153429413618755,0.14141687024670602,0.12623901225542322,0.11098908436436827,0.09887078609808886,0.08994905366384509,0.08253517753109252,0.0753672955715768,0.06757959659508388,0.05871862739742532,0.04891967503017649,0.03877387882228241,0.029013154026251962,0.02033773765349761,0.013252690762256882,0.007961680663546543,0.004370932184504985,0.0021735573048414893,9.704092362727317e-4,3.8555348865744964e-4,1.3511990465864328e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.161056698640252e-4,0.0012437742549087619,0.0019585713348087715,0.00315841952336641,0.005169669214107216,0.008512323905331803,0.013975131386628741,0.0226733639501358,0.03602236926377762,0.05528297440952192,0.0804752816114004,0.10909096257469783,0.13519897427332148,0.15053914030097734,0.15140384815192695,0.14146299727642161,0.1264166096834638,0.11123914579077582,0.0991417384028596,0.09020450976753551,0.08275125105810648,0.07552896221745045,0.06768043364661229,0.05876141370799094,0.048914514964872584,0.038735102371587664,0.02895669028003956,0.020278050734927656,0.013200251903723698,0.007921893496203638,0.00434455163145453,0.0021582331981510575,9.626257524376193e-4,3.821118830463687e-4,1.3380299399581128e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.210083575871253e-4,0.0012481230638364755,0.0019612749901322503,0.003157261522274349,0.00516051852606784,0.008488023583212895,0.013924191847362407,0.02257892896621708,0.03586250569929806,0.05503574807845324,0.08013237707061384,0.10867667588777422,0.13478330284390272,0.15022493263647213,0.15126695330002096,0.1415100745361322,0.12660345110157833,0.11150446035080312,0.09943044227205136,0.09047731439693468,0.08298256094604838,0.0757029266576062,0.06779054259733612,0.05881095379730864,0.04891430797267679,0.038700085599952846,0.028903216039313614,0.020220810263452425,0.013149794248494615,0.007883634633424626,0.004319261410671917,0.0021436124339946957,9.55245788882261e-4,3.788736400857031e-4,1.3257521863659476e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.263051535187073e-4,0.0012532947045955888,0.001965500887300162,0.003158740385726919,0.005155711701883095,0.008470531685262154,0.013883322976146644,0.022498328031633295,0.03571980806879168,0.054806837446210586,0.0798047107674728,0.10826959659612093,0.1343645679331804,0.14990154193777702,0.15112275213260745,0.14155714748093562,0.12679862082595686,0.11178425059601466,0.09973628884195881,0.09076700866275336,0.08322875971164921,0.07588890710834419,0.0679096582939766,0.05886695254937211,0.0489187238616104,0.03866851030782737,0.028852484467961327,0.020165878136747684,0.013101288349298065,0.007846950841815477,0.0042951402857107565,0.002129770485369969,9.483241725606405e-4,3.7587110279003647e-4,1.3145245212384883e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.320271094547123e-4,0.0012593252836713776,0.0019712865512747603,0.0031628873260579255,0.005155259654908325,0.0084598169185815,0.013852422115662668,0.022431356500068847,0.035593950944120246,0.05459580720286356,0.0794917828021548,0.10786920764565196,0.13394222202470635,0.14956829541380093,0.15097039152074973,0.14160326030138648,0.1270011990619055,0.11207773609361929,0.10005866904870438,0.09107313553750426,0.08348950246029553,0.07608662404069487,0.06803751708118529,0.058929115858297215,0.048927433695871124,0.03864006027742912,0.028804251178327682,0.020113118358264664,0.013054705747917152,0.007811888544063849,0.00427226575316878,0.002116781307376208,9.419144818245553e-4,3.7313582437241573e-4,1.3045017043853498e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.382065622869963e-4,0.0012662531367702472,0.001978673503314555,0.00316974041660582,0.005159184289459891,0.008455864190775595,0.013831408238168325,0.02237783527304875,0.035484634606252986,0.05440224298954188,0.07919310663499395,0.10747499988670445,0.13351572520455493,0.1492245286667606,0.15080902309638639,0.14164745595606706,0.1272102613214014,0.11238413237515212,0.1003969724674045,0.09139523886853054,0.08376444615957869,0.0762957996739692,0.06817385642610553,0.05899715030316392,0.048940109495467496,0.03861442100773938,0.02875827401568283,0.0200623968964537,0.013010018948979424,0.007778493935886932,0.0042507142882783145,0.0021047176496107865,9.360693462653603e-4,3.7069879834363554e-4,1.2958359635364389e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.448677660426998e-4,0.001274106143604746,0.001987689332487123,0.0031793183741591377,0.005167479191930495,0.008458614729246833,0.01382013008417046,0.022337470096096445,0.03539137172180271,0.054225435945741605,0.07890776372880157,0.10708588527183979,0.13308384057967254,0.1488688326639821,0.1506370820032127,0.14168813228986524,0.12742431911632202,0.11270215694884958,0.10075012575257851,0.09173241005727678,0.08405280202127505,0.07651573037076333,0.0683180332647245,0.05907045688649901,0.04895620462608715,0.03859113188500429,0.028714210530868735,0.02001350050314366,0.012967128367208902,0.007746746394553208,0.004230505578229041,0.0020936099836581117,9.308142747817039e-4,3.685761297195986e-4,1.2886098965463982e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.519978607861563e-4,0.0012828625288865986,0.0019982925976906327,0.0031915405621456634,0.005179990598504508,0.008467786008308218,0.013818091431665576,0.02230943233764865,0.03531285315438471,0.05406344588283964,0.07863308128191486,0.10669845392408958,0.13264253882286026,0.14849680868865078,0.1504501292864596,0.14172110897816512,0.1276396355136552,0.11302853790043134,0.10111519683206895,0.09208191619087155,0.08435198128783987,0.07674399456056949,0.06846787302956117,0.05914720965948679,0.048974294870755976,0.038569143854857796,0.02867131202104701,0.019965894973850172,0.012925645078161139,0.00771636054478284,0.004211436716121621,0.0020833242392702916,9.260695689809554e-4,3.6672613113288634e-4,1.2826345536558168e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.595743146677468e-4,0.0012924883429198029,0.0020104260005136955,0.00320630478529301,0.00519653394791388,0.008483049286749372,0.013824723972635872,0.022292778746813544,0.035247588292093124,0.05391405450092873,0.07836598543383945,0.10630876283141309,0.13218714655523586,0.14810335787081821,0.15024303211010048,0.14174155851143438,0.1278518877560893,0.11335947100866624,0.10148875033861965,0.09244053040629882,0.08465891140239415,0.0769777144403514,0.0686208005554319,0.05922526721547403,0.0489927348089599,0.038547263053278664,0.02862873240598827,0.01991897074018036,0.012885112917053526,0.0076869898278939,0.0041932536347713874,0.0020736887595651596,9.217316458926747e-4,3.650940659469491e-4,1.2776599120604962e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.675741427922214e-4,0.001302949922497135,0.0020240338955286536,0.003223512695394672,0.0052169316963591806,0.008504086972927948,0.013839475374365908,0.022286587138382132,0.0351941128768525,0.053775076517816794,0.07810344567528228,0.10591292675943924,0.13171305981662348,0.14768344479130702,0.15001069312213222,0.1417446532313376,0.12805672450556674,0.11369110781816383,0.10186730136571923,0.09280497716881463,0.08497047648333396,0.07721397807637181,0.0687742181487978,0.05930247704803357,0.04900987662605331,0.038524298366294105,0.028585630662936158,0.019872124024136795,0.012845081588743808,0.007658293252046477,0.0041757070928660255,0.002064535584125304,9.17699361977207e-4,3.6362656157021435e-4,1.2734423309770628e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.759737613866624e-4,0.0013142136048838755,0.002039061770986931,0.003243068890239001,0.005241011824408109,0.008530590288603906,0.01386180588694016,0.02228995193463584,0.035150983929279955,0.05364435511160154,0.07784247252552846,0.10550711978977222,0.1312157498652962,0.14723210576188547,0.1497480582170721,0.14172557041639,0.12824976762421592,0.11401955474576479,0.1022473131273498,0.09317192958782759,0.08528351501908298,0.07744983788157861,0.06892550490962278,0.059376675468470606,0.04902407027288205,0.038499061580747534,0.02854117085621134,0.01982475672322422,0.012805106416011548,0.007629935023176594,0.004158552232016857,0.0020557000016716742,9.13873632453763e-4,3.622713369101464e-4,1.2697429124769178e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.847540444273126e-4,0.0013262546778548647,0.002055471870734262,0.0032649079672260103,0.0052686543325226876,0.008562338343854139,0.013891320785758677,0.022302201316506527,0.03511712583404016,0.0535202913312393,0.07758088096056588,0.1050885943033548,0.13069199920379537,0.14674578780576272,0.14945142253898677,0.14168067984662608,0.1284276574247259,0.11434179863576097,0.10262605177085651,0.093538831200979,0.08559561312823023,0.07768305431659323,0.06907267294786877,0.05944621416751554,0.049034044219695073,0.03847062328860058,0.028494692015780986,0.01977639777911872,0.012764845547636646,0.0076016664051857755,0.004141614440761879,0.0020470682770387543,9.101877341572746e-4,3.6099385014168626e-4,1.2664060844179504e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.939162083316355e-4,0.0013390855018426719,0.002073292187224237,0.0032890790808898316,0.005299935880585862,0.008599442662034225,0.013928177049747572,0.022323558797263658,0.03509287607248391,0.05340343108219524,0.07731956334576272,0.10465869989061785,0.13014355486245924,0.14622630933623004,0.14912230806901375,0.1416110897625399,0.1285911937612654,0.11465850420684512,0.10300417934246342,0.09390639122543003,0.0859075107669855,0.07791434647045982,0.06921634715197851,0.05951154377854648,0.04904004713430851,0.038439078206594,0.028446215128910567,0.01972706488760666,0.012724349437008295,0.007573569433926507,0.004124985527734787,0.002038719989764742,9.066978959085303e-4,3.5982724998935773e-4,1.2635965954191507e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.034669069315118e-4,0.001352728970077635,0.002092569889069644,0.003315664841870621,0.005334989643969655,0.008642107689740408,0.013972680731830908,0.022354481400427118,0.03507892897121248,0.053294848695333415,0.07706015959573871,0.10421977821661098,0.12957337264243574,0.14567681045690645,0.1487635374802072,0.14151909907221594,0.12874223042324737,0.11497127524615078,0.10338323021040853,0.0942761599137769,0.08622075909445934,0.07814519101495873,0.06935781703864873,0.05957364493497203,0.049042708920783835,0.03840477648024387,0.028395930545579744,0.019676896480986236,0.012683764638239971,0.007545806407636523,0.004108821479812832,0.0020307811341866077,9.034899108075879e-4,3.588210712899297e-4,1.2615577011671007e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13413140129188e-4,0.0013672095147455735,0.0021133556489314536,0.003344754171392569,0.005373958586344527,0.008690551168676163,0.014025153376587232,0.022395440471436948,0.03507598639026243,0.05319561289232548,0.07680428766123965,0.10377413678530834,0.1289843738556186,0.1451004090300117,0.14837792708736408,0.1414070121843145,0.12888263420155516,0.11528173407597181,0.10376476147891298,0.0946497119609358,0.08653693197764417,0.07837708236404257,0.06949838314981531,0.059633503067079395,0.04904266039726564,0.038368067676912684,0.028344027709814913,0.019626029776770273,0.012643235871579337,0.0075185372496778214,0.004093275904230084,0.002023375885955474,9.006485386270741e-4,3.580244575423561e-4,1.2605322174602914e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.237622579021719e-4,0.0013825531807367271,0.0021357038586168314,0.003376442743112473,0.005416996219025973,0.008745005291428649,0.014085933611378982,0.022446923656805715,0.03508475987383576,0.05310678859524806,0.0765535441037881,0.10332404723547695,0.12837944096920306,0.1445001949084282,0.14796828169900367,0.1412771355804373,0.12901428319240196,0.11559152110947792,0.10415035324438139,0.09502864700109497,0.08685762638040584,0.07861153273180319,0.06963935676022238,0.05969210794742321,0.04904053290664716,0.03832930055322264,0.02829069504823661,0.01957460072538873,0.012602906021491597,0.007491919597237128,0.004078500234718653,0.0020166268960122723,8.982578154893432e-4,3.574864178616279e-4,1.2607642511123867e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.345240632617541e-4,0.00139878927989208,0.0021596733080781793,0.0034108316555422746,0.005464261410054131,0.008805704536086137,0.014155353161283588,0.0225093921452586,0.035105900083959314,0.053029329053855365,0.07630935342268956,0.10287155681495529,0.1277612121456863,0.1438790427501351,0.14753725443791668,0.14113168832438966,0.12913901098143027,0.1159022459898084,0.10454153830302022,0.09541448244000915,0.08718432453810537,0.0788499265671563,0.06978193996344126,0.05975039334939245,0.049036965784645496,0.038288873762591595,0.028236177779589117,0.019522780382260175,0.012562920150448088,0.007466086664167846,0.004064610003597332,0.002010623185794395,8.963775337467339e-4,3.5724177137278103e-4,1.2624291723528316e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45717313725536e-4,0.001415955355862814,0.002185328819009147,0.00344802237523183,0.005515900782911057,0.00887284596085101,0.014233660472373958,0.022583147132970147,0.03513978008221726,0.05296374947265743,0.07607251829924247,0.10241793229579413,0.12713148087003473,0.14323906782380802,0.14708693929021527,0.14097254085655045,0.12925844191746208,0.11621534061715758,0.10493958837193408,0.095808327130766,0.08751797517292143,0.07909307985160201,0.06992686427516134,0.0598090562964073,0.04903262945625164,0.03824738796818151,0.02818095064425703,0.019470883342704318,0.01252343742687065,0.007441081212460046,0.004051584051390928,0.0020053238386487505,8.949722646780044e-4,3.5726837470525244e-4,1.265418124535415e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.573638088445358e-4,0.0014340928491055822,0.002212740259165966,0.003488122397161018,0.005572066781383226,0.008946629170700228,0.014321097291532633,0.02266846414509843,0.035186714860316916,0.05291046034303784,0.0758436819982816,0.10196423320162444,0.12649181297832462,0.14258218018267899,0.1466192803350389,0.14080147352727188,0.12937415274486574,0.11653220346958229,0.10534572350646769,0.09621119995172156,0.08785940249698099,0.07934167215218162,0.07007474702525537,0.0598687363876651,0.049028201950735345,0.03820549217799334,0.028125542483717375,0.01941925711699226,0.012484619002317664,0.007416923478306422,0.004039368155029731,0.002000656753221564,8.939837273330717e-4,3.5753033775422487e-4,1.2695529385078175e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.694864057697049e-4,0.001453245722037396,0.0022419824202051294,0.0035312475269538945,0.005632924311109577,0.009027270478553168,0.014417925180366071,0.022765638791268677,0.03524703524210719,0.05286987867489872,0.07562348161823217,0.10151150071092095,0.1258437490790557,0.14191026603726364,0.14613620575001499,0.14062026160059188,0.12948772633415517,0.11685424835748973,0.10576118320195084,0.0966241377350792,0.08820944434968901,0.07959639208279864,0.07022621096925226,0.05993007580567286,0.049024361064922264,0.03816383260662544,0.028070478027407413,0.019368245540041396,0.012446624062727354,0.007393633615209784,0.00402790915478239,0.0019965510923801904,8.933545269122357e-4,3.5799218119468026e-4,1.2746564787657495e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82109090803116e-4,0.0014734606362059562,0.0022731353582550154,0.003577522435876644,0.005698651532070045,0.00911500391123541,0.014524426661023056,0.022874987953107044,0.035321089028078616,0.05284242902592058,0.0754125488296899,0.10106075770123113,0.12518880348677974,0.14122518576846055,0.14563962574728215,0.14043067387972924,0.12960075132273555,0.11718290496068184,0.10618722737901497,0.09704819623913122,0.08856895293672078,0.07985793778733594,0.07038188457448621,0.05999371945946161,0.049021784397436013,0.03812305266051383,0.028016277907767416,0.019318188849985707,0.012409609925120912,0.0073712317220679564,0.004017154858150454,0.001992937078287565,8.930279084934282e-4,3.586186189401858e-4,1.2805511226030985e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.952566090952316e-4,0.0014947868062628556,0.0023062846667958664,0.0036270816471101796,0.005769441988976719,0.009210085105688093,0.014640911766669179,0.022996860221465087,0.0354092569016919,0.05282856647179054,0.07521154054843937,0.10061304553993622,0.12452850266532184,0.14052880774414003,0.1451314574236367,0.1402344887312416,0.12971483287667276,0.11751962940427567,0.10662515195681325,0.09748447328919418,0.08893882390915256,0.0801270471386782,0.07054242659689926,0.06006032726938237,0.04902114792185365,0.038083782904823685,0.02796344730256814,0.019269416638518805,0.012373731366546932,0.007349742254371434,0.00400706065279891,0.001989752240151032,8.929523116311125e-4,3.593772698625846e-4,1.2870722244028322e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010089531566689605,0.0015172751547208895,0.0023415215772128514,0.003680071386380618,0.0058455094888205375,0.009312801157829913,0.01476773568614169,0.023131665188225688,0.03551199814464984,0.052828843417344264,0.07502122881777551,0.10016953296785679,0.12386450082544517,0.1398231120694941,0.14461370242778263,0.14003354448635216,0.12983162558007744,0.11786593497498767,0.10707633394695168,0.09793417695960677,0.08932008301285184,0.08040458813182558,0.07070859964068263,0.06013061077938754,0.049023121543491,0.038046610963012574,0.02791244190060828,0.01922222662422622,0.012339138414676841,0.00732920710297185,0.00399760940335032,0.001986960468460517,8.930954937679952e-4,3.6024724675243707e-4,1.294111932340537e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010232237165136355,0.0015409794647377976,0.0023789436536441532,0.0037366492283737716,0.005927085575751877,0.009423463994508462,0.014905285012533302,0.02327984828876878,0.03562980864046651,0.052843845240999165,0.07484241112949948,0.09973140430990689,0.12319845845139851,0.13911008006239556,0.14408836425540272,0.1398296868446568,0.12995280103008697,0.11822336402552965,0.10754219048842334,0.09839856224916987,0.08971380410535446,0.08069147211802419,0.07088119876818186,0.06020529751361709,0.04902837407530393,0.03801211232637507,0.027863702880710127,0.019176906701260755,0.012305978895524067,0.0073096723208429205,0.0039887910753072684,0.0019845325027557335,8.934301355477486e-4,3.612104787108552e-4,1.3015754692744454e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010380945723860587,0.0015659569285650266,0.002418655347327689,0.003796984517455666,0.006014419471795979,0.009542409167740878,0.015053974308097628,0.023441883610099735,0.03576320804460283,0.05287416998002197,0.07467588161998875,0.09929982308484421,0.12253200217556005,0.13839165719706473,0.14355742023634854,0.13962475114707773,0.13008003738502122,0.11859347948210197,0.10802416626315509,0.09887891088838156,0.09012108246451042,0.0809886253045506,0.0710610280344854,0.06028511941453237,0.049037575194384724,0.037980860865316955,0.027817668752559255,0.019133742428519767,0.012274399394808504,0.007291183781212908,0.003980595985917048,0.001982439428124374,8.939290122552214e-4,3.622487766028328e-4,1.3093661856639793e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010535933925732376,0.0015922683857996264,0.002460768496721079,0.0038612592311564474,0.006107779359804973,0.00966999752935612,0.015214248045509577,0.023618275909330865,0.03591274169626161,0.05292043001309028,0.0745224323978992,0.09887593272178613,0.12186672461378717,0.13766975223500716,0.14302282064667243,0.13942056211450693,0.1302150200362243,0.11897786636669218,0.10852373542653393,0.09937653317223477,0.09054303625678993,0.08129698981904877,0.07124890123904144,0.06037081341613947,0.04905139593518617,0.03795342927916419,0.027774775753287358,0.019093017336434554,0.01224454544459598,0.007273787247418268,0.0039730147922121045,0.001980652625452543,8.945649394099145e-4,3.633437898457602e-4,1.3173852708581548e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
