Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2088,132034,131630,131198,130692,130235.99999999999,129751,129237,128695,128127.99999999999,127542,126912,126226,125500,124754,123980,123227,122519,121831,121120,120399,119625,118774,117871,116962,116033,115117,114231,113360,112465,111550,110623,109684,108727,107749,106749,105717,104646,103538,102405,101246,100044,98790,97494,96171,94817,93442,92054,90648,89214,87758,86269,84739,83178,81594,79980,78374,76793,75217,73605,71960,70280,68556,66789,64979,63125,61215,59243,57209,55121,52978,50754,48438,46041,43614,41181,38604,35831,32945,30095,27268,24539,21966,19534,17171,14894,12794,10910,9218,7543,6133,5072,4035.9999999999995,3012,2201,1736,1413,1040,617,409,211,289
2089,132405,131977,131537,131084,130600,130136,129650,129142,128608,128055,127489,126872,126189,125460,124714,123940,123186,122479,121794,121083,120362,119589,118738,117833,116922,115992,115072,114183,113307,112407,111487,110555,109610,108648,107664,106658,105619,104540,103423,102281,101112,99899,98635,97328,95993,94626,93238,91834,90411,88959,87484,85974,84424,82842,81236,79597,77964,76355,74750,73105,71426,69705,67935,66116,64251.99999999999,62341,60369,58330,56223,54061,51846,49546,47146,44663,42154,39644,36997,34164,31228,28336,25478,22735,20169,17764,15438,13206,11176,9394,7827,6247,4985,4122,3214,2254,1588,1279,1030,745,425,222,308
2090,132750,132302,131856,131407,130954.00000000001,130491.99999999999,130020.00000000001,129533.99999999999,129030,128506,127967,127419,126816,126137,125405,124658,123883,123130,122424,121741,121032,120312,119538,118686,117781,116868,115936,115014,114121,113240,112336,111410,110472,109522,108555,107565,106554,105508,104421,103296,102144,100965,99742,98468,97150,95803,94425,93023,91603,90163,88693,87198,85669,84099,82497,80868,79204,77545,75909,74274,72597,70882,69122,67306,65435,63518,61550,59517,57409,55230,52996,50709,48332,45849,43279,40688,38102,35386,32493.000000000004,29507,26575,23685,20928,18371,15993,13704,11517,9557,7877,6435,4950,3837,3172,2392,1495,975,821,647,451,234,328
2091,133146,132688,132252,131816,131378,130934,130482,130018,129538.00000000001,129037,128514.00000000001,127976,127427,126824,126146,125415,124669,123895,123141,122434,121749,121038,120315,119538,118683,117772,116854,115916,114988,114090,113204,112293,111361,110416,109457,108481,107481,106459,105402,104304,103167,102003,100811,99573,98282,96947,95581,94181,92758,91318,89855,88361,86840,85282,83684,82052,80389,78690,76989,75304,73615,71881,70106,68280,66392,64444,62447,60401,58282,56083,53809,51483,49111,46648,44078,41424,38760,36110,33356,30459,27498,24601,21755,19072,16625,14382,12194,10172,8441,6904,5529,4212,3282,2705,2031.0000000000002,1257,863,680,474,247,348
2092,133505,133045,132609,132185,131760,131333,130899,130455.00000000001,130000,129526.00000000001,129027.99999999999,128506,127968,127419,126816,126139,125410,124665,123891,123136,122429,121742,121029,120304,119524,118665,117750,116826,115882,114949,114045,113154,112237,111298,110346,109379,108393,107384,106350,105283,104174,103026,101849,100644,99392,98085,96731,95346,93926,92482,91020,89536,88018,86470,84886,83259,81597,79901,78165,76423,74691,72947,71156,69321,67429,65468.99999999999,63444,61369,59243,57041,54750,52380,49964,47507,44959,42301,39563,36827,34113,31321,28421,25485,22623,19822,17214,14876,12769,10681,8826,7323,5930,4621,3472,2726,2238,1669,1020,715,500,261,369
2093,133825,133370,132930,132514,132101,131688,131271,130847.00000000001,130412,129966.00000000001,129497.99999999999,129003.99999999999,128482,127945,127395,126792,126116,125389,124645,123871,123117,122408,121720,121005,120278,119495,118632,117712,116784,115834,114895,113986,113089,112166,111221,110262,109286,108292,107273,106229,105150,104030,102871,101682,100464,99198,97875,96503,95099,93659,92194,90712,89206,87664,86090,84478,82824,81131,79403,77631,75848,74067,72270,70422,68527,66569,64538,62436,60283,58079,55792,53409,50945,48438,45897,43264,40518,37698,34888,32110.999999999996,29282,26379,23468,20642,17887,15352,13125,11154,9168,7479,6204,4954,3713,2732,2170,1770,1308,782,526,275,391
2094,134101,133653,133222,132803,132402,132001,131599,131192,130777.99999999999,130352,129914.99999999999,129453,128961.99999999999,128442,127905,127355,126752,126077,125352,124609,123835,123081,122372,121682,120965,120236,119451,118583,117659,116726,115771,114826,113912,113010,112081,111130,110163,109180,108176,107148,106094,105004,103874,102704,101503,100272,98991,97652,96263,94840,93380,91895,90391,88864,87299,85699,84060,82377,80655,78894,77087,75263,73434,71583,69678,67724,65701,63598,61420,59189,56906,54535,52062,49503,46906,44281,41563,38731,35827,32946,30106,27239,24333,21449,18659,15949,13489,11372,9538,7653,6130,5084,3979,2804,1992,1613,1302,946,544,290,414
2095,134323,133886,133466,133060,132663,132272,131883,131492,131096,130691,130275,129846,129392,128904,128383.99999999999,127848,127298,126695,126021,125298,124556,123783,123029,122319,121628,120910,120179,119390,118519,117591,116653,115692,114742,113823,112916,111982,111024,110050,109059,108047,107009,105944,104845,103704,102523,101310,100066,98771,97416,96010,94569,93089,91583,90059,88511,86922,85296,83630,81920,80169,78375,76533,74669,72792,70888,68926,66912,64825,62651,60397,58088,55727,53272,50709,48056,45368,42660,39857,36939,33953,31000,28097,25193,22286,19427,16674,14009,11625,9619,7921,6138,4782,3965,3003,1896,1252,1057,834,584,306,439
2096,134562,134231,133829,133434,133045,132658,132271,131879,131487,131094,130693.99999999999,130280,129851,129395.99999999999,128908.99999999999,128392,127856,127306,126703,126029,125304,124560,123784,123027,122313,121617,120893,120156,119362,118486,117552,116608,115641,114683,113755,112839,111895,110927,109942,108940,107915,106865,105787,104673,103515,102315,101083,99819,98502,97125,95697,94231,92724,91190,89637,88058,86435,84772,83063,81303,79496,77644,75740,73807,71855,69870,67826,65727,63549,61277,58920,56512,54056,51505,48841,46089,43314,40529,37670,34719,31723,28773,25883,23036,20240,17534,14887,12410,10301,8457,6823,5236,4101,3390,2555,1598,1113,879,616,324,466
2097,134721,134333,134125,133757,133388,133015,132639,132255,131861,131467,131077,130683,130270.99999999999,129842.00000000001,129387,128901.99999999999,128384.99999999999,127851,127301,126697,126022,125296,124550,123772,123011,122293,121593,120864,120121,119321,118439,117500,116550,115576,114612,113676,112750,111796,110817,109822,108808,107773,106710,105619,104489,103315,102097,100845,99560,98222,96824,95373,93884,92349,90787,89205,87595,85938,84238,82486,80677,78815,76904,74938,72937,70910,68844,66717,64534.00000000001,62266,59896,57436,54929,52379,49732,46967,44117,41255,38394,35477,32494,29489,26543,23666,20874,18192,15639,13098,10809,8975,7294,5724,4333,3419,2814,2108,1300,926,649,342,494
2098,134779,134448,134124,134005,133672,133327,132972,132606,132226,131829,131434,131047,130657.99999999999,130249,129818.99999999999,129365.00000000001,128880,128366.00000000001,127832,127283,126679,126003,125275,124527,123747,122983,122261,121556,120822,120073,119268,118381,117436,116480,115500,114528,113584,112650,111686,110696,109690,108666,107619,106543,105439,104295,103104,101868,100597,99291,97932,96512,95040,93526,91965,90375,88764,87123,85432,83695,81901,80043,78126,76156,74128,72059,69958,67812,65602,63335,60976,58508,55947,53340,50697,47953,45088,42139,39190,36254,33281,30265,27251,24309,21446,18711,16140.999999999998,13741,11308,9207,7648,6130,4624,3430,2737,2239,1660,1000.9999999999999,685,361,524
2099,134705,134476,134235,133981,133870,133571,133252,132914,132558,132182,131783,131386,131002.00000000001,130619,130211.99999999999,129782.00000000001,129328,128844,128332,127799,127250,126646,125969,125240,124490,123708,122941,122215,121506,120766,120012,119201,118309,117359,116397,115411,114432,113480,112537,111563,110563,109546,108511,107453,106365,105248,104089,102882,101628,100338,99011,97630,96190,94696,93158,91570,89952,88313,86642,84917,83143,81306,79400,77428,75400,73310,71174,68998,66771,64479,62128,59680,57114,54451,51746,49009,46169,43204,40158,37122,34111,31081,28033,25011,22073,19224,16545,14089,11843,9516,7603,6320,4965,3523,2526,2055,1663,1212,703,382,557
2100,134464,134401,134292,134139,133946,133717,133454,133160,132839,132494,132121,131720,131321,130940,130562.99999999999,130157.99999999999,129728.00000000001,129274,128792,128281,127749,127201,126597,125919,125188,124437,123652,122883,122153,121439,120695,119936,119119,118222,117267,116299,115307,114322,113361,112409,111426,110416,109388,108342,107273,106173,105043,103870,102646,101375,100066,98718,97317,95855,94340,92778,91164,89519,87851,86149,84390,82580,80702,78746,76720,74634,72483,70279,68029,65723,63348,60914,58376,55714,52949,50145,47315,44380,41315,38171,35050,31963,28878,25799,22768,19835,17000,14379,12036,9943,7724,6000,4993,3800,2423,1622,1373,1087,764,405,592
