Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7625235053338715e-5,1.5798468758154436e-4,6.952844000377496e-4,0.0024027165125147833,0.006652566447632039,0.015058323802321092,0.028432748717201518,0.045695133340011414,0.06378673820720865,0.07911653444724438,0.08941578997790273,0.09443899188094909,0.09560017562510656,0.0950789657667892,0.0940683948134083,0.09260161976383806,0.09066907115944864,0.08827051309581917,0.08539520861758045,0.08159247197558842,0.07610175579257009,0.06846865953629999,0.058717303243752884,0.047441807317293805,0.03592208467111549,0.02551478829511733,0.017021453424432748,0.010678731117274631,0.0063078487927696525,0.0035079521397479003,0.001834259745612778,9.005399787178884e-4,4.1455326833953463e-4,1.786870458389561e-4,7.201805204791631e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6515045607697428e-5,1.535032309771522e-4,6.823930421675999e-4,0.0023772850928069585,0.0066236173312360196,0.015063093507622218,0.028534861140180445,0.04595340425439174,0.06421322455229767,0.07966327088164066,0.09000323728243184,0.09499719713043576,0.0960953648776628,0.09551798788114584,0.09447647634678137,0.09300265703160863,0.09108425062440773,0.08871776742247282,0.0858885105940418,0.08213561478834759,0.07668171115966416,0.06905616334173503,0.05927205531067269,0.04792261674421803,0.03630199784000078,0.02578854436453651,0.01720108519204504,0.01078559218721573,0.006364932077026489,0.003534741085191743,0.0018447514128812094,9.034683476657951e-4,4.146305673772318e-4,1.7805796711476413e-4,7.144826108693069e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5552639065974014e-5,1.4957961278362592e-4,6.710346489281399e-4,0.0023548692393721986,0.00659859344759147,0.015069959427076757,0.028632702768014343,0.04619719112319684,0.06461486647136606,0.08017908202790609,0.09056011166522208,0.09553067179371201,0.09657428439543866,0.09594875201879532,0.09488240897127792,0.09340561552227945,0.09150338558914006,0.08916906478600549,0.08638417903530292,0.08267828860953116,0.07725819875348189,0.0696379808361948,0.05982034496614776,0.048397772578631454,0.036678029179370596,0.026060279705728016,0.017380122488658025,0.010892698615817117,0.006422605850398302,0.0035621552357080997,0.0018557577661680743,9.06762831039686e-4,4.149418271621861e-4,1.7756563006005128e-4,7.095220376102045e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.472067129623882e-5,1.4615862105231937e-4,6.610821979738408e-4,0.0023352582599169493,0.006577250478198282,0.01507875330630656,0.028726298048888977,0.04642678819961361,0.06499225755939747,0.08066484675230605,0.09108751731026662,0.09604065307648009,0.09703822802416912,0.09637260327562687,0.09528762819253378,0.09381204347450904,0.09192813052777879,0.08962612372960495,0.08688391549651109,0.08322206533620481,0.0778325386435248,0.07021508112164955,0.060362748419574855,0.04886749305907167,0.03705016691673404,0.026329916901278533,0.01755853707649262,0.01100010931030049,0.006480996448817013,0.0035903455260659772,0.0018674167385330195,9.105286491956291e-4,4.1555659353583764e-4,1.7725061977194915e-4,7.055100385792676e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4004353208144955e-5,1.4319188578818957e-4,6.524211790566391e-4,0.0023182561589147276,0.006559353101997631,0.0150893072773663,0.02881567425706775,0.04664251375530363,0.06534604477727599,0.08112151537478113,0.09158662784503038,0.09652843208238396,0.09748852684129566,0.09679091434357193,0.09569359466052134,0.09422351601852196,0.09236017058915628,0.09009069787967151,0.08738946075479954,0.08376855915968837,0.07840609392802426,0.07078847311808731,0.06089987356729571,0.04933201601433554,0.03741840744759873,0.02659738039892541,0.017736301597497395,0.011107885836519678,0.006540234650769227,0.0036194677021715365,0.0018798700994291165,9.14873340516148e-4,4.1654539792577864e-4,1.7715368206844913e-4,7.026559675989494e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3391555142410682e-5,1.4063859944261306e-4,6.449503613226726e-4,0.002303672499596286,0.0065446171247228015,0.015101259794987694,0.028900403805585593,0.04684387453669332,0.0656756827429014,0.08154852764924053,0.0920569060643417,0.09699351138662059,0.09792472970713556,0.09720330698029987,0.09610004243590146,0.09463989983909674,0.09279949743694178,0.09056286277004567,0.0879008978723091,0.0843177712462708,0.07897871349388567,0.07135782281614647,0.0614312277760406,0.049790766447761724,0.03778220317596548,0.02686224670810396,0.01791315911976691,0.011215923517301473,0.00660032034175388,0.003649572909569524,0.0018931799011364474,9.198482751056627e-4,4.1794260466247637e-4,1.7729434617477525e-4,7.010557955120182e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2873964593591975e-5,1.3846968784342624e-4,6.38587536203839e-4,0.0022912992339371423,0.006532539143637058,0.015113472555048251,0.028978221263268752,0.047027035173978694,0.06597565684965813,0.08193901438945787,0.09249070433971093,0.09742801804371219,0.09833908686493702,0.09760225916329095,0.09649966483559902,0.09505408434613374,0.09323916847568775,0.09103580159101071,0.08841147997327727,0.0848630367788912,0.07954397102672263,0.07191721899173213,0.061951745220281296,0.050239799504764475,0.03813876418520414,0.02712266761843317,0.018087913668720628,0.011323431658838244,0.006660706243633881,0.003680271351904697,0.0019070718388412354,9.252692304517206e-4,4.196326246675944e-4,1.7760559072206697e-4,7.00352180033478e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244506845127482e-5,1.3666152918920775e-4,6.332605282906845e-4,0.0022809313516076062,0.006522566491929886,0.01512460954619543,0.029046381469245392,0.04718728187781471,0.06623914194570962,0.08228443698360068,0.09287848705232556,0.09782211505271061,0.0987219011400355,0.0979783396467923,0.09688326920197783,0.09545708342801024,0.09367036755301028,0.09150082225736518,0.08891258551236678,0.08539584280071,0.08009368190622784,0.07245917093421501,0.062455051030405495,0.05067419499288004,0.03848464408061182,0.02737637370712617,0.018259090781598004,0.011429417756105122,0.006720686839855085,0.0037110483624940324,0.001921178544382146,9.308885051570018e-4,4.2146071592754725e-4,1.7799864404940863e-4,7.00079104036971e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2099448975380338e-5,1.3519372913086498e-4,6.289037139264337e-4,0.0022723725192647535,0.00651415222252566,0.015133330978375846,0.029102122158760707,0.0473198694006024,0.06645926512527663,0.08257618901313112,0.09321062898594988,0.09816585727221439,0.09906335475844785,0.09832198777971807,0.09724152467203152,0.09583976264066853,0.09408411793942559,0.09194905755496427,0.08939540159828974,0.08590747060958821,0.08061944929462452,0.07297598250038978,0.06293458734704048,0.05108888566740469,0.03881628928180784,0.027621021809214562,0.018425165692996338,0.011532854067431802,0.006779531472247057,0.0037413719124479656,0.0019351217447176948,9.364525370789981e-4,4.232696888802141e-4,1.7838418273608084e-4,6.997729450426384e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1832670355386185e-5,1.3404877647056878e-4,6.254571840361377e-4,0.0022654335498439697,0.0065067535842912964,0.015138294827962143,0.02914267432644134,0.0474200458182552,0.06662914579941585,0.08280564612946356,0.09347746637146614,0.098449236386821945,0.09935354489757584,0.09862354010648175,0.09756498189318903,0.09619285416946977,0.09447129467669253,0.0923714770402616,0.08985093763979861,0.08638901270650012,0.08111268444215425,0.07345977414744381,0.06338363414264722,0.05147867375471415,0.03913005005593606,0.027854201499858705,0.018584566843255945,0.011632679412035777,0.006836485176991091,0.003770692884014315,0.0019485122148502046,9.417017099827887e-4,4.248996850739701e-4,1.7867214524524194e-4,6.989711580444488e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.164251224234927e-5,1.3321927851429256e-4,6.228987366446886e-4,0.0022600424770078645,0.006500134510425696,0.015138836127764085,0.02916653552903271,0.04748508595904526,0.06674471925439235,0.08296765295825219,0.0936732226849033,0.0986663120685431,0.09958664917129897,0.09887735385870934,0.0978481346432063,0.0965109480264893,0.09482654585228044,0.09276274730904668,0.09027383898994097,0.08683511471830971,0.0815681748825427,0.07390571842952647,0.06379803765790287,0.05184032140843774,0.03942364021500292,0.028074400717991856,0.018736312747865195,0.01172823735999997,0.006891085956210813,0.003798678215421157,0.0019611155649992998,9.464808212947366e-4,4.262560054884644e-4,1.7880982336468285e-4,6.9740734688125e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.153281803278123e-5,1.3273006812386352e-4,6.213407243546556e-4,0.0022565761271738987,0.006495273455411754,0.015136999054194984,0.029177268624422405,0.047520346931369736,0.06681313969666253,0.08307090536017948,0.09380771401801997,0.0988275540583634,0.09977339829206582,0.09909418190381036,0.0981016352372818,0.09680451900320451,0.09516012845182961,0.09313289859988796,0.09067392188612818,0.08725529784942651,0.0819948835105201,0.07432183483268544,0.06418447495737813,0.052178889841514246,0.03970057067226804,0.028283943950288576,0.018881953051371515,0.011820613285643593,0.006944133172494367,0.003825921957854846,0.001973356816820857,9.51074101129149e-4,4.275137497247324e-4,1.788959832964315e-4,6.95590492646225e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1509487147903105e-5,1.326154825832729e-4,6.209313489819725e-4,0.0022555244684031336,0.006493450223231626,0.015135505239267023,0.029179724094953664,0.04753327176354508,0.06684448381631623,0.08312771802033471,0.09389482421071832,0.0989476994253034,0.09992881697188487,0.0992890300279771,0.09834033769338989,0.09708818970660096,0.09548639663028112,0.0934960173612182,0.09106503216485927,0.08766305932366425,0.08240558710065668,0.07471962306547546,0.06455257759812563,0.05250171945162284,0.03996595382980159,0.02848621989114787,0.01902374052644618,0.01191137570352963,0.006996774505411216,0.003853272198394044,0.0019858395468713643,9.558827706987985e-4,4.2891820761953883e-4,1.7906761905778776e-4,6.942177624428396e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1579373419317303e-5,1.329126971557451e-4,6.218242363989586e-4,0.0022573833321053558,0.006495946489977543,0.015137075629916487,0.029178764674356084,0.04753135137580219,0.06684892206604807,0.08315053361556274,0.09394857775251791,0.09904162410873443,0.10006806641599468,0.09947704741788294,0.09857925604234281,0.09737676462842643,0.09581991008603281,0.09386641889351481,0.09146126659286959,0.08807216619853579,0.08281334312591349,0.0751108602463826,0.06491223197544141,0.05281636292580597,0.040225061763353546,0.028684728710013204,0.01916400340301541,0.012002144838446598,0.007050193812942629,0.0038816017762965385,0.0019991828289023317,9.613163212658286e-4,4.3071801949251515e-4,1.794623473026984e-4,6.939814760982314e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.175057773571435e-5,1.336628435881783e-4,6.241814942435157e-4,0.0022626602900893207,0.00650405307434379,0.015144433551177994,0.029179255605112538,0.047522095257446446,0.06683666988439849,0.08315186241855164,0.09398307924288926,0.09912429210317585,0.10020640815804031,0.09967350462998355,0.09883355319978787,0.09768522637065104,0.09617543405731481,0.09425864759650335,0.0918769699406984,0.08849664668988677,0.0832314746928248,0.07550758114748816,0.06527355857848473,0.053130567776009864,0.04048331426499133,0.028883075158313877,0.019305142039900688,0.012094591535191485,0.007105611457598133,0.003911809518330881,0.0020140229505055747,9.677943105622838e-4,4.3316674514258746e-4,1.802195931214361e-4,6.95577004729461e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2030016425605983e-5,1.3489799703619255e-4,6.281210941778386e-4,0.0022717094512715386,0.006518655839679296,0.01515945240209017,0.029184583566544037,0.04751080027657068,0.06681500308289397,0.08314065771832409,0.09400843420091855,0.09920642019110823,0.10035477237720594,0.09988935551881888,0.09911413793373841,0.09802439193395425,0.0965636638519732,0.09468326406555586,0.09232256797875847,0.08894669409977123,0.08366965667373155,0.07591852261046275,0.06564390970871607,0.05344997565546709,0.04074467396626071,0.02908390776797756,0.019448927894415154,0.012189951808635972,0.007163929846027884,0.003944558350640783,0.0020308273136097907,9.756232954540488e-4,4.3644838084950973e-4,1.8143963991096242e-4,6.994988936123317e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2415106991581893e-5,1.3659828398356587e-4,6.335484772364599e-4,0.00228421506379102,0.0065389650279638846,0.015180576793268622,0.02919221965109919,0.0474939074133376,0.06677939517032723,0.08311155016662478,0.09401860345477818,0.09928152022695332,0.10050645342164176,0.1001178573475481,0.09941434279926507,0.0983877319815491,0.09697822354002762,0.09513401764969083,0.09279187524932724,0.089416195801523,0.08412200917823075,0.07633831613900047,0.06601874851703048,0.05377113154886516,0.041006764725404585,0.029285686216473122,0.01959436168634081,0.012287538812570728,0.007224642749638464,0.003979465966738342,0.002049316506761958,9.84612539575601e-4,4.404433157533432e-4,1.830540226517374e-4,7.053901307668333e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2901501622073695e-5,1.3873250251736634e-4,6.403187391781774e-4,0.002299695995194834,0.006563770183820094,0.015205388484565366,0.0291981533473224,0.0474656525496362,0.06672238925677756,0.08305560839551702,0.09400351159362161,0.09933877278476266,0.10065027445012852,0.10034775197766864,0.09972298979395942,0.09876424205192345,0.09740831158916329,0.09560028043212641,0.09327436525195563,0.08989476570053552,0.08457856659545372,0.07675788110217181,0.06639040278480059,0.05408817494166682,0.04126552827924838,0.029485754017131702,0.01973970258950538,0.01238614902240162,0.007286864540491127,0.004015868615249741,0.002069010706847244,9.944387554155585e-4,4.449518572828106e-4,1.849504124016748e-4,7.126766010161503e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.348547927008929e-5,1.4127090558170924e-4,6.482885697719287e-4,0.002317669750880281,0.006591852983001598,0.015231457545712491,0.0291983712638389,0.04742029139457191,0.06663657060990158,0.08296394631071224,0.09395310569894738,0.09936734045868643,0.10077499600504936,0.10056767897735512,0.10002876571912427,0.0991427554283723,0.09784294212558892,0.09607122250760096,0.09375929645649878,0.0903717965130284,0.08502914643691861,0.07716793658548557,0.06675102782106981,0.05439510829233549,0.04151680520158104,0.02968138268718835,0.01988315791923866,0.012484539755289462,0.007349678916163016,0.004053078864209533,0.0020894129936427927,0.0010047674851481636,4.4976783509480283e-4,1.8701319515944926e-4,7.20769892292884e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4163642207765335e-5,1.4418399919929745e-4,6.57312988544344e-4,0.0023376463896694483,0.006621979876747574,0.015256338395719996,0.02918886222679811,0.04735211673807339,0.06651459465299626,0.08282775665190532,0.09385738774888065,0.09935639320627712,0.10086933104660768,0.10076618049226914,0.10032021903573735,0.0995119345415504,0.09827093355701053,0.09653580047985683,0.09423570327449793,0.09083645534325073,0.08546335044872566,0.07755900730799742,0.06709261485214976,0.05468580488290378,0.041756340320704154,0.02986977458244626,0.02002288403829072,0.012581428772345818,0.007412137561525128,0.004090383584324094,0.0021100069858836787,0.0010152507767860175,4.546766370518172e-4,1.891220251755031e-4,7.290579211670428e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.493604234087917e-5,1.4745803703295073e-4,6.673040668596544e-4,0.002359302271501699,0.0066533133801081066,0.015278370677242392,0.02916693964102462,0.047257368007776246,0.06635166836238889,0.08264128351132671,0.09370975939194803,0.0992986955248748,0.10092566124616284,0.10093547221149027,0.1005895418055788,0.09986403268561421,0.09868463050953982,0.09698643146675402,0.0946960229578345,0.09128123309858295,0.0858739413744163,0.07792448524156383,0.06740958349683132,0.05495601663739826,0.04198120906795309,0.030049024049400807,0.02015762726332401,0.012675933034255077,0.007473571231238253,0.004127266155869466,0.0021304104353344513,0.0010256268806434594,4.5951492447438567e-4,1.9118453690896055e-4,7.370681146833125e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.581709720089594e-5,1.5114707575329155e-4,6.784212984134035e-4,0.0023830264196901957,0.006686674361781578,0.015299093447611309,0.029135179758536175,0.047139878803306265,0.06615286899484527,0.08241059483046553,0.09351692300188515,0.09920127398815168,0.10095114691121036,0.10108277361674818,0.10084398142967636,0.10020628292144619,0.09909119885201033,0.0974301565548333,0.09514711634934152,0.09171271929353184,0.08626707839749945,0.07826989616171022,0.06770662124841932,0.055209446805914116,0.04219413768921391,0.030221035639186326,0.020288675804677917,0.012768909812531277,0.007534544500096599,0.0041640915594353504,0.0021508511402279747,0.0010360308025254938,4.6435767182720795e-4,1.9323938201563004e-4,7.449843097952915e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6827124270692084e-5,1.5532907771429193e-4,6.909010666263409e-4,0.002409409055929274,0.006723321941953881,0.015320858082152573,0.029097468251845702,0.04700535815547733,0.06592570976702042,0.08214468400191711,0.0932888867624388,0.09907472366939546,0.10095667865146431,0.10121912891088364,0.10109466065278282,0.10054980790858253,0.09950167986040001,0.09787785872918042,0.09559964167129109,0.09214121599260226,0.086652446832989935,0.07860395975446335,0.06799112203542709,0.05545190167205052,0.042399355289673375,0.030388734150168843,0.02041800321368889,0.012861688277445549,0.007595957784617837,0.004201465313093066,0.002171723616859287,0.0010467061050780612,4.6934510310902644e-4,1.9536108335171864e-4,7.53169887936761e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7989796131381986e-5,1.6009187250117104e-4,7.050005937337307e-4,0.0024390715260357823,0.006764545941044241,0.015346029604944751,0.029057676554965738,0.04685947484540125,0.06567764830307211,0.08185248629924063,0.09303561188094793,0.09892961905179258,0.10095316679223695,0.10135564951406087,0.10135281619160265,0.10090588480249071,0.09992729948701012,0.09834062293420631,0.09606446272025895,0.09257722285544502,0.0870399137952761,0.078935557203601,0.06827061874164261,0.05568930285951367,0.04260118282242524,0.030555114899452014,0.02054763607845755,0.012955637342862125,0.0076587412696731486,0.00424001484170217,0.0021934377941322126,0.0010579064650470022,4.7462352411351493e-4,1.9762747599829964e-4,7.620044379964253e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9332989543582684e-5,1.6553548469472223e-4,7.210026738985866e-4,0.0024726734062630626,0.006811674263814605,0.015376990121734966,0.029019656530930985,0.04670784048216215,0.06541605928188553,0.08154284602314821,0.09276698070825604,0.09877648870244239,0.10095152570558331,0.10150350814760152,0.10162980082117677,0.101285953024915,0.10037947910697115,0.09882974685330019,0.09655265668880314,0.09303143975130128,0.08743952498964504,0.07927372336034148,0.0685527734215571,0.055927678697989175,0.04280402738033358,0.03072324093025781,0.02067965332628189,0.013052166191753756,0.007723856015544294,0.004280390752811054,0.002216420199772656,0.0010698966245281472,4.8034599224148453e-4,2.001201238618739e-4,7.71886051034672e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08864864855995e-5,1.7175928331861554e-4,7.391646624940072e-4,0.0025107587347511216,0.006865704716023729,0.015415412718980356,0.028986023009767808,0.04655422410103845,0.06514588707164706,0.08122168747642246,0.09248960868982686,0.09862239734392347,0.1009591300995699,0.10167032752133609,0.10193343398815631,0.10169795369182642,0.10086618888890095,0.09935313128997966,0.09707196347594177,0.09351132076118182,0.08785825247322053,0.07962470572211736,0.06884286668658952,0.05617117057274681,0.0430109083242514,0.030895210013649872,0.020815485766412962,0.013152256616057843,0.007791983967125493,0.004323064233835585,0.0022409856652053917,0.0010828751176592143,4.8662871369223375e-4,2.0290152078413962e-4,7.831216711198274e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.267164681329437e-5,1.7881313889345552e-4,7.595424489899443e-4,0.002553256661690134,0.006926156068639601,0.015460054716361008,0.028954516054873952,0.046395269536000726,0.06486272853425291,0.08088367458661572,0.09219741033729441,0.09846077275546328,0.10096919714096868,0.10184929153869422,0.10225694038142137,0.1021351895222086,0.10138082038997179,0.09990425245217416,0.09761594205412051,0.09401056776865377,0.08829010167436269,0.079983038106567,0.069136189097735945,0.05641599158727398,0.04321898433828591,0.031069010868233146,0.020953776175855848,0.013255027729768203,0.007862571676359035,0.0043676985915635765,0.002266937039100647,0.0010967317235736883,4.934133529448129e-4,2.0594266628463776e-4,7.95576780515705e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.470972446570652e-5,1.8673758058001817e-4,7.821420869096946e-4,0.002599934270450419,0.0069921588165395825,0.015508929447709036,0.028921671921809434,0.04622590549937867,0.06455995826251855,0.08052078989023992,0.09188123802944462,0.09828169498985763,0.10097140199362051,0.10202991154682822,0.10258978308876399,0.10258715139400659,0.10191294026090958,0.10047278443742123,0.09817440815603105,0.09451925790225219,0.088725671115594,0.08034018710230947,0.06942542039107726,0.05665627995386541,0.04342387205599822,0.0312415418349384,0.021092419872035147,0.01335909405374299,0.007934727981403093,0.004413734697227642,0.0022939354338076304,0.0011112703962034218,5.005929136969383e-4,2.0918900505305447e-4,8.089934821203374e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7025097763934066e-5,1.9557805458118613e-4,8.069715607534313e-4,0.002650548791975149,0.0070628195238271185,0.015560029377414098,0.028884042846126844,0.04604114110056548,0.06423109275275113,0.08012518300709982,0.09153208678030561,0.09807532340624203,0.10095542020407625,0.10220162568785757,0.10292129166866164,0.10304315002465844,0.10245190257091794,0.10104817162541417,0.09873694753964006,0.09502725438863859,0.08915537349955467,0.08068746671409485,0.0697031184137333,0.05688607504301232,0.04362110571072303,0.03140963245813627,0.021229256089796183,0.01346302606863011,0.008007528587260218,0.004460589646104483,0.00232162581228599,0.001126284808077726,5.080543247323888e-4,2.1258267917269444e-4,8.230974762565602e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
