Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2086,9161,9184,9221,9229,9213,9177,9124,9060,8992,8926,8864,8803,8745,8713,8718,8752,8794,8848,8930,9050,9197,9351,9515,9689,9870,10055,10241,10426,10602,10763,10908,11044,11169,11273,11352,11407,11448,11477,11472,11424,11344,11257,11163,11055,10937,10812,10690,10571,10469,10393,10341,10297,10262,10267,10329,10431,10535,10642,10769,10918,11077,11228,11373,11480,11531,11538,11524,11482,11406,11297,11150,10980,10800,10530,10138,9667,9205,8741,8307,7929,7603,7274,6932,6724,6715,6829,6941,7054,7082,6981,6775,6585,6544,6317,5856,5158,5188,4780,4040,2968,7959
2087,9190,9262,9243,9262,9257,9233,9191,9138,9074,9014,8960,8916,8874,8836,8825,8849,8902,8964,9036,9132,9255,9399,9551,9709,9876,10050,10227,10404,10579,10744,10896,11033,11161,11277,11374,11444,11494,11528,11551,11540,11487,11403,11311,11212,11101,10979,10851,10725,10603,10498,10419,10365,10319,10280,10284,10344,10443,10546,10651,10775,10922,11079,11227,11368,11473,11521,11524,11506,11460,11381,11266,11114,10938,10750,10473,10074,9597,9127,8653,8209,7822,7483,7143,6787,6561,6523,6602,6692,6779,6759,6599,6317,6094,6030,5781,5309,4617,4672,3993,3014,8515
2088,9211,9291,9336,9298,9300,9282,9247,9201,9147,9085,9029,8989,8963,8941,8922,8930,8976,9049,9130,9221,9330,9457,9597,9745,9898,10059,10226,10395,10562,10726,10881,11024,11154,11273,11381,11468,11533,11575,11604,11621,11604,11545,11456,11359,11258,11142,11016,10884,10756,10630,10522,10440,10383,10335,10295,10297,10354,10451,10551,10653,10776,10921,11074,11220,11359,11460,11506,11505,11483,11434,11349,11230,11072,10890,10695,10411,10006,9522,9044,8562,8106.999999999999,7710,7362,7009,6640,6393,6327,6372,6440,6500,6432,6213,5856,5601,5512,5240,4760,4073.0000000000005,3893,3023,9034
2089,9225,9309,9361,9383,9346,9331,9299,9256,9206,9148,9088,9040,9013,9004,9000,9002,9031,9096,9189,9290,9400,9521,9651,9788,9933,10081,10235,10394,10556,10713,10867,11012,11145,11267,11377,11476,11555,11613,11649,11670,11681,11659,11595,11501,11401,11294,11176,11045,10910,10777,10649,10538,10454,10395,10345,10302,10302,10357,10451,10549,10649,10769,10912,11063,11206,11342,11440,11482,11478,11452,11398,11310,11185,11023,10834,10633,10343,9931,9442,8954,8463,8000,7593,7235,6869,6487,6221,6127,6136,6183,6217,6101,5824,5390,5103,4990,4696,4208,3526,3008,9473
2090,9234,9321,9376,9402,9405,9388,9355,9311,9258,9202,9144,9085,9044,9030,9040,9054,9076,9125,9211,9322,9442,9572,9706,9839,9974,10114,10256,10403,10555,10708,10857,10999,11134,11259,11372,11473,11564,11635,11685,11714,11730,11734,11707,11637,11539,11434,11324,11201,11068,10928,10793,10662,10548,10461,10399,10347,10302,10300,10352,10444,10540,10638,10755,10895,11044,11184,11316,11412,11451,11443,11415,11356,11263,11134,10966,10772,10564,10267,9850,9354,8860,8359,7887,7471,7102,6726,6330,6046,5922,5897,5923,5930,5766,5430,4922,4601,4466,4149,3654,2977,9803
2091,9266,9297,9365,9404,9421,9419,9400,9370,9333,9293,9256,9216,9176,9155,9162,9190,9225,9265,9327,9416,9525,9641,9765,9893,10019,10147,10277,10409,10546,10689,10833,10974,11108,11235,11352,11459,11554,11639,11705,11749,11773,11784,11785,11753,11680,11579,11470,11357,11231,11094,10954,10815,10682,10566,10477,10414,10359,10312,10307,10357,10448,10541,10636,10751,10888,11034,11170,11299,11390,11424,11411,11376,11311,11210,11071,10893,10688,10469,10159,9729,9220,8712,8195,7707,7277,6894,6501,6096,5799,5634,5550,5532,5507,5325,4986,4491,4306,4010,3557,2949,10042
2092,9299,9380,9356,9404,9429,9436,9429,9410,9381,9351,9326,9304,9284,9264,9263,9290,9338,9392,9452,9527,9619,9725,9837,9957,10078,10197,10315,10437,10559,10686,10819,10956,11088,11213,11332,11442,11542,11632,11710,11770,11810,11829,11836,11832,11796,11720,11614,11503,11385,11257,11118,10975,10834,10698,10581,10490,10424,10367,10318,10311,10360,10448,10539,10632,10744,10878,11020,11153,11278,11364,11393,11375,11333,11262,11153,11005,10816,10600,10370,10048,9604,9083,8560,8028.000000000001,7524,7080,6682,6274,5860,5549,5342,5199,5139,5080,4881,4540,4058,3891,3472,2914,10176
2093,9331,9406,9455,9413,9440,9451,9448,9436,9416,9389,9366,9354,9351,9349,9349,9368,9415,9484,9556,9635,9723,9819,9922,10030,10145,10259,10371,10481,10593,10705,10822,10947,11074,11198,11315,11426,11529,11622,11705,11777,11831,11865,11880,11883,11874,11836,11755,11645,11531,11410,11279,11137,10992,10850,10711,10591,10498,10430,10371,10321,10311,10358,10445,10533,10624,10733,10864,11003,11132,11252,11334,11358,11335,11287,11209,11092,10935,10736,10509,10266,9933,9477,8943,8406,7858,7339,6880,6469,6044,5620,5298,5049,4847,4743,4652,4435,4091,3623,3390,2872,10217
2094,9362,9429,9474,9499,9466,9473,9469,9456,9439,9418,9393,9378,9379,9393,9410,9429,9469,9537,9624,9716,9815,9915,10014,10114,10219,10328,10436,10540,10642,10746,10846,10953,11068,11189,11303,11412,11514,11610,11697,11773,11839,11888,11917,11927,11925,11913,11870,11786,11672,11554,11431,11297,11153,11004,10860,10720,10598,10503,10433,10372,10319,10308,10352,10437,10523,10610,10718,10846,10980,11106,11222,11300,11319,11289,11236,11152,11027,10861,10652,10414,10159,9814,9346,8798,8249,7684,7151,6678,6253,5812,5379,5044,4753,4493,4346,4222,3987,3642,3187,2818,10190
2095,9391,9449,9488,9510,9518,9513,9501,9482,9461,9438,9415,9394,9385,9399,9431,9466,9506,9566,9654,9761,9871,9989,10103,10205,10302,10403,10507,10608,10705,10799,10892,10983,11078,11185,11298,11403,11503,11597,11686,11766,11836,11896,11939,11963,11968,11961,11945,11899,11811,11694,11573,11446,11309,11163,11012,10866,10723,10599,10503,10430,10368,10312,10299,10342,10424,10508,10594,10697,10822,10954,11076,11188,11260,11274,11239,11180,11089,10957,10782,10563,10314,10047,9691,9211,8651,8087.999999999999,7508,6960,6474,6034,5577,5135,4789,4456,4137,3947,3791,3538,3192,2751,10115
2096,9438,9449,9492,9519,9533,9536,9530,9518,9505,9496,9492,9489,9486,9499,9533,9585,9639,9697,9771,9862,9966,10073,10185,10292,10388,10477,10568,10662,10753,10841,10927,11012,11094,11182,11281,11387,11487,11580,11669,11752,11828,11893,11949,11989,12009,12011,12000,11982,11931,11841,11721,11598,11469,11330,11181,11028,10880,10735,10610,10512,10437,10373,10315,10299,10339,10419,10500,10581,10682,10802,10929,11045,11150,11215,11220,11175,11104,11002,10857,10663,10423,10155,9868,9490,8993,8415,7825,7238,6698,6187,5690,5212,4784,4439,4112,3802,3664,3405,3076,2678,10033
2097,9483,9526,9505,9532,9547,9552,9551,9543,9531,9525,9529,9543,9558,9576,9608,9663,9733,9807,9885,9971,10066,10168,10271,10378,10479,10567,10648,10730,10813,10894,10973,11051,11127,11201,11281,11374,11473,11566,11653,11737,11815,11885,11947,11998,12034,12050,12049,12035,12013,11960,11866,11745,11618,11487,11347,11195,11041,10890,10743,10616,10515,10440,10373,10314,10296,10333,10411,10488,10566,10662,10778,10900,11009,11108,11164,11161,11106,11024,10910,10751,10540,10281,9991,9685,9287,8770,8176,7559,6964,6434,5896,5343,4844,4431,4086.9999999999995,3765,3464,3266,2953,2599,9935
2098,9527,9565,9587,9556,9568,9570,9567,9560,9551,9539,9538,9557,9588,9623,9660,9713,9788,9878,9971,10069,10167,10266,10364,10463,10566,10660,10741,10813,10886,10959,11030,11100,11170,11237,11301,11374,11460,11553,11639,11721,11798,11872,11937,11994,12041,12072,12085,12079,12063,12037,11982,11886,11762,11633,11500,11357,11204,11048,10895,10746,10617,10515,10437,10369,10306,10287,10321,10396,10470,10546,10637,10748,10865,10969,11060,11109,11096,11031,10938,10813,10640,10412,10133,9823,9495,9078,8543,7933,7289,6686,6166,5604,4994,4472,4073.0000000000005,3732,3416,3125,2836,2524,9833
2099,9573,9605,9623,9629,9601,9597,9588,9577,9565,9554,9542,9548,9579,9629,9682,9739,9813,9908,10018,10130,10246,10358,10460,10554,10650,10747,10834,10909,10973,11036,11099,11159,11220,11282,11341,11397,11461,11540,11625,11706,11781,11853,11921,11982,12034,12077,12105,12114,12104,12084,12055,11997,11899,11772,11642,11506,11362,11207,11048,10893,10743,10612,10508,10429,10358,10294,10272,10305,10376,10448,10518,10606,10712,10824,10922,11006,11047,11025,10950,10847,10710,10523,10278,9978,9649,9301,8865,8313,7684,7015,6405,5895,5308,4641,4099,3715,3376,3065,2784,2466,9734
2100,9624,9652,9666,9666,9658,9642,9622,9601,9582,9565,9552,9541,9553,9596,9665,9738,9813,9908,10023,10152,10283,10419,10544,10649,10740,10832,10924,11005,11071,11127,11182,11233,11283,11336,11389,11440,11487,11543,11614,11693,11767,11836,11903,11965,12021,12069,12108,12132,12137,12124,12100,12069,12007,11906,11777,11645,11508,11361,11204,11044,10888,10736,10603,10497,10416,10343,10277,10253,10283,10351,10420,10487,10570,10672,10778,10870,10948,10981,10950,10864,10750,10604,10402,10139,9821,9472,9103,8648,8077.999999999999,7434,6739,6121,5622,5011,4288,3725,3356,3019,2715,2443,9644
