Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2071,5880271,5841645,5799329,5757938,5717308,5677277,5637735,5598573,5559358,5519818,5479953,5439664,5398528,5357680,5317528,5277187,5235715,5193730,5147491,5095177,5038597,4981133,4921807,4863295,4807172,4751970,4694727,4636138,4574880,4510031,4442346,4373617,4303622,4231968,4158685.0000000005,4083941,4008011,3931001,3852884,3773729,3693715,3613043,3531781,3450265,3368720,3287147,3205139,3122562,3040903,2960793,2881511,2801325,2720129,2638996,2558140,2476789,2394494,2311986,2224524,2129904,2030485,1931040,1830866,1731211,1633264,1536582,1440054,1344524,1248982,1153020,1057774,964966,874466,788182,707313,631356,558620,489452,425224,366456,312813,263216,217610,177341,142883,113544,87358,64980.99999999999,47311,33785,23616,14521,9465,7303,4930,2346,1030,767,494,211,173
2072,5899237,5856929,5821347,5781057,5741624,5702849,5664534,5626589,5588923,5550798,5511799,5472053,5431788,5390589,5349353,5308430,5267070,5224521,5181344,5134182,5081416,5024698,4967039,4907527,4848863,4792596,4737264,4679928,4621267,4559960,4495081,4427373,4358610,4288571,4216816,4143345.9999999995,4068346,3992128,3914787,3836298,3756732,3676259,3595070,3513236,3431073,3348796,3266412,3183529,3100004,3017342,2936182,2855790,2774427,2692001,2609505,2527113,2444100,2360120,2275908,2186679,2090226,1988946,1887683,1785759,1684367,1584685,1486334,1388306,1291465,1194827,1098021,1002213,909108,818567,732748,652967,578628,507744,440631,379025,323568,273716,227988,186324,150027,119481,93936,71098,52471,38382,27313,18671,11307,7433,5727,3859,1829,821,529,226,186
2073,5917670,5875219,5834314,5800566,5762306,5724834,5687918,5651322,5614977,5578811,5541779,5503324,5463699,5423464,5382204,5340584,5298892,5256518,5212894,5168530,5120448,5067235,5010383,4952534,4892841,4834030,4777624,4722165,4664742,4606014,4544662,4479760,4412033,4343242,4273165,4201314,4127662.9999999995,4052413,3975914,3898249,3819394,3739423,3658497,3576799,3494399,3411596,3328593,3245406,3161655,3077189,2993530,2911327,2829832,2747297,2663649,2579796,2495875,2411207,2325549,2239639,2148650,2050373,1947240,1844165,1740500,1637379,1535971,1435959,1336440,1238294,1140568,1042925.9999999999,946565,853171,762596,677248,598564,525847,456823,391770,332791,280650,234593,192737,155020,122698,96067,74319,54832,39955,29450,20838,13725,8090.999999999999,5401,4150,2787,1311,565,242,200
2074,5934511,5891991,5851417,5812519,5779310,5743083,5707575,5672520,5637647,5602905,5568240,5532305,5494397,5454897,5414693,5373377,5331377,5288920,5245534,5200839,5155292,5106294,5052638,4995657,4937622,4877753,4818801,4762259,4706680,4649173,4590383,4528991,4464071,4396332,4327518,4257409,4185466.9999999995,4111642,4036148,3959374,3881392,3802178,3721807,3640436,3558235,3475276,3391839,3308119,3224134,3139522,3054122,2969474,2886234,2803642,2719944,2635081,2549878,2464435,2378118,2290789,2203189,2110447,2010355,1905376,1800500,1695102,1590260,1487134,1385469,1284467,1185026,1086220,987750,890843,797167,706566,621697,544115,473028,405868,342881,286533,237712,195453,157473,123705,95361,72646,54697,38561,27437,20515,14362,8778,4875,3368,2573,1715,794,259,215
2075,5948920,5906911,5867072,5829101,5792694,5757545,5723353,5689813,5656621,5623474,5590337,5557177,5522341,5484984,5445613,5405444,5364074,5321697,5278479,5234087,5188325,5141598,5091690,5037595,4980490,4922275,4862235,4803147,4746475,4690779,4633194,4574347,4512921,4447989,4380244,4311412,4241278,4169252.9999999995,4095259,4019528,3942486,3864194,3784627,3703865,3622056,3539359,3455848,3371786,3287355,3202582,3117115,3030789,2945160,2860891,2777210,2692355,2606285,2519739,2432783,2344826,2255834,2166551,2072067,1970167,1863353,1756685,1649565,1543011,1438177,1334869,1232393,1131666,1031788,932500,835055,741107,650488,566105,489631,420179,354889,293973,240261,194763,156306,122204,92387,68023,49225,35076,22292,14919,11581,7886,3832,1660,1335,997,644,277,231
2076,5963418,5929231,5889991,5852532,5816569,5781820,5747999,5714819,5682011,5649300,5616392,5583296,5550039,5514789,5476643,5436241,5394987,5352424,5309109,5265403,5220822,5174819,5127855,5077760,5023510,4966276,4907966,4847852,4788697,4731955,4676178,4618501,4559549,4497959,4432782,4364724,4295542,4225008,4152537.9999999995,4078058,4001787,3924144,3845192,3764877,3683266,3600517,3516808,3432202,3346999,3261401,3175410,3088633,3000913,2913759,2827808,2742310,2655589,2567634,2478991,2389650,2299137,2207635,2115886,2019015,1914863,1805949,1697359,1588569,1480479,1374213,1269705,1166382,1065102,965466,867466,772138,680565,592573,511482,439075,374223,313649,257563,208615,167655,133500,103210,77643,57322,41368,29046,18279,12294,9534,6483,3141,1420,1060,686,295,248
2077,5975757,5936498,5909111,5872645,5837568,5803617,5770530,5738037,5705872,5673800,5641572,5608906,5575853,5542500,5506839,5467906,5426477,5384139,5340386,5296137,5251945,5207179,5160937,5113741,5063461,5009060,4951703,4893302,4833118,4773899,4717092,4661237,4603472,4544419,4482670,4417253,4348886,4279359,4208431,4135522,4060559,3983754,3905516,3825908,3744852,3662397,3578714,3493999,3408302,3321965,3235206,3148004,3059921,2970813,2882141,2794514,2707204,2618622,2528789,2438054,2346334,2253270,2159265,2065056,1965805,1859407,1748399,1637896,1527443,1417824,1310134,1204431,1100269,998443,899057,802353,709148,619957,534600,456808,388473,328228,272374,221124,176946,140528,110678,84203,62890,46614,33505,23013,14263,9667,7485,5079,2450,1127,729,315,266
2078,5985564,5948348,5912957,5888475,5854786,5822094,5790158,5758736,5727576,5696428,5665095,5633352,5600931,5567925,5534478,5498410,5458693,5416240,5372823,5327883,5282702,5238029,5193083,5146606,5099180,5048721,4994173,4936697,4878210,4817962,4758685,4701817,4645890,4588041,4528892,4466989,4401338,4332669,4262802,4191486,4118143,4042705,3965374,3886546,3806290,3724499,3641207,3556597,3470884,3384104,3296639,3208727,3120321,3030940,2940452,2850269,2760973,2671858,2581424,2489720,2396900,2302809,2207202,2110702,2014040,1912417,1803783,1690691,1578284,1466176,1355038,1245933,1139045,1034053.0000000001,931690,832562,737162,646090,559289,476573,402088,337832,282199,231072,184662,145257,113385,87844,65187,48129,35900,25639,16977,10245,7039,5435,3675,1759,774,335,286
2079,5992458,5957625,5924319,5892306,5867245,5836336,5806033,5776115,5746361,5716536,5686409,5655817,5624564,5592391,5559434,5525898,5489426,5448929,5405457,5360964,5314843,5268735,5223585,5178462,5131755,5084105,5033472,4978782,4921194,4862627,4802320,4742991,4686067,4630074,4572148,4512908,4450859,4384980,4316015,4245815,4174118.9999999995,4100350.0000000005,4024443,3946593,3867184,3786289,3703771,3619651,3534123,3447420,3359565,3270982,3181926,3092324,3001655,2909796,2818111,2727156,2636245,2543967,2450402,2355507,2259055,2160914,2061929,1962824,1858840,1747980,1632816,1518517,1404767,1292120,1181611,1073549,967737,864848,765988,671902,582970,498568,418503,347331,287160,236145,189749,148184,113556,86233,65001.99999999999,46166,33365,25184,17770,10940,6227,4410,3385,2270,1068,355,306
2080,5996247,5964038,5933047,5903073,5873915,5845374,5817247,5789336,5761438,5733355,5704869,5675765,5645918,5615157,5583236,5550332,5516710,5479838,5438566,5394080,5348517,5301219,5254190,5208568,5163273,5116342,5068473,5017672,4962846,4905151,4846511,4786152,4726778,4669805,4613751,4555754,4496431,4434241,4368142,4298890,4228365,4156295,4082109,4005743,3927383,3847401,3765875,3682640,3597701,3511264,3423581,3334663,3244971,3154781,3063994,2972047,2878827,2785651,2693047,2600351,2506240,2410824,2313866,2215064,2114401,2012943,1911406,1805073,1692001,1574778,1458599,1343220,1229078,1117177,1007953,901334,797930,699349,606586,519804.99999999994,437810,360404,292551,236471,190077,148417,111700,81852,59079,42160,27145,18601,14468,9902,4903,2209,1782,1334,866,376,327
2081,5999705,5978004,5948331,5919531,5891418,5863807,5836511,5809348,5782126,5754658,5726760,5698279,5669054,5638773,5607200,5574226,5540217,5505387,5467563,5425794,5381112,5335300,5287760,5240531,5194729,5149274,5102214,5054235,5003339,4948432,4890653,4831911,4771435,4711875,4654616,4598193,4539787,4479999,4417295,4350639,4280774,4209567,4136749,4061711,3984372,3904931,3823792,3741017,3656485,3570224,3482412,3393247,3302747,3211356,3119334,3026586,2932598,2837284,2741783,2646551,2551021,2454104,2355933,2256118,2154326,2050664.0000000002,1946412,1842328,1733683,1618580,1499691,1382241,1265970,1151756,1040823.0000000001,933445,829030,728122,633064,545109,464014,387828,316398,254414,203844,162623,125555,94011,69098,49742,34967,22287,15341,11920,8147,4022.0000000000005,1877,1406,913,398,349
2082,6000269,5974178,5959285,5932152,5905546,5879297,5853233,5827187,5800990,5774460,5747422,5719712,5691238,5661895,5631182,5598799,5564774,5529664,5493626,5454855,5412592,5367716,5321659,5273881,5226455,5180476,5134865,5087681,5039595,4988609,4933624,4875765,4816926,4756338,4696596,4639056,4582269,4523458,4463209,4399995,4332788,4262316,4190430.9999999995,4116871,4040988,3962680,3882165,3799876,3715857,3630035,3542458,3453277,3362637,3270562,3177477,3083630,2988928,2892906,2795505,2697686,2599832,2501476,2401758,2300839,2198174,2093400.9999999998,1986747,1879709,1773083,1662134,1545009,1424464,1305751,1188598,1074320,964363,858840,756638,658236,566709,483571,408170,337799,272355,216246,171192,135147,102676,76310,56335,40399,27769,17426,12080,9370,6390,3140,1480,961,420,373
2083,5998740,5975749,5952984,5939993,5915401,5890992,5866610,5842097,5817303,5792074,5766238,5739634,5712115,5683651,5654192,5623050,5589860,5554787,5518578,5481338,5441622,5398868,5353804,5307505,5259494,5211876,5165725,5119962,5072659,5024470,4973398,4918341,4860407,4801478,4740784,4680865,4623048,4565903,4506692,4445988,4382272,4314519,4243447,4170890.9999999995,4096595.9999999995,4019875,3940605,3859024,3775591,3690338,3603233,3514348,3423807,3331701,3238058,3143290,3047626,2950978,2852931,2753453,2653325,2552859,2451685,2349176,2245517,2140012,2032267,1922630,1812817,1703659,1590417,1471281,1349090,1229127,1111101,996772,887801,784144,684165,588277,500292,421979,352279,287733,228279,178051,138518,107655,79785,58599,43565,31050,20568,12563,8817,6819,4633,2257,1010.9999999999999,443,397
2084,5996245,5975778,5955379,5934938,5920027,5897980,5875771,5853257,5830298,5806758,5782500,5757362,5731195,5703869,5675418,5645847,5614280,5580286,5544170,5506866,5468427,5427772,5384532,5339285,5292750,5244511,5196707,5150388,5104478,5057061,5008775,4957623,4902500,4844498,4785485,4724691,4664603,4606517,4549020,4489416,4428264,4364052,4295761,4224098,4150879,4075857,3998306,3918085,3835446,3750880,3664401,3576024,3485842,3393951,3300388,3205190,3108748,3011278,2912696,2812636,2711092,2608666,2505599,2401619,2296330,2189945,2081610.9999999998,1970908,1858300,1745724,1634048,1518524,1397391,1273569,1152369,1033484.9999999999,919116,811144,709365,611620,518258.00000000006,433823,360344,296353,237637,184181,139840,105832,80153,56886,40883,30791,21699,13364,7699,5553,4268,2875,1374,467,422
2085,5993615,5974768,5956043,5937313,5918452,5899334,5879835,5859826,5839184,5817782,5795499,5772214,5747776,5722048,5694921,5666486,5636806,5604818,5570025,5532870,5494477,5454844,5413254,5369534,5324109,5277344,5228883,5180898,5134419,5088367,5040842,4992465,4941239,4886058,4827995,4768905,4708020,4647769,4589421,4531579,4471590,4409998,4345298,4276478,4204231,4130359.9999999995,4054620,3976249,3895087,3811402,3725712,3638019,3548380,3456912,3363683,3268677,3171935,3073833,2974570,2874066,2772005,2668408,2563699,2458044,2351272,2243218,2134119,2022971,1909323,1793761,1678436,1564256,1446467,1323352,1197914,1075493,955765,841371,734412,634522,539023,448196,367321,298684,240408,187528,140075,101623,73142,52650,33987,23167,18017,12348,6162,2836,2289,1716,1117,492,448
2086,5994602,5978263,5960697,5943334,5925993,5908496,5890730,5872584,5853537,5833270,5811810,5789433,5766005,5741115,5714559,5686365,5656817,5625926,5592977,5557665,5520286,5481617,5441715,5399906,5356002,5310423,5263533,5214966,5166879,5120291,5074116,5026450,4977911,4926465,4870981,4812543,4753028,4691656,4630857,4571899,4513376,4452628,4390205,4324552,4254633,4181162.9999999995,4105982,4028829,3948992,3866336,3781099,3693739,3604264,3512719,3419209,3323801,3226522,3127437,3026754,2924600,2820988,2715815,2609117,2501204,2392223,2282099,2170890,2058925.0000000002,1944910,1828317,1709971,1592333,1476238,1357591,1235030,1111308,991005,873771,763065,661262,567564,478457,394233,320064,258051,206223,158983,118027,85942,61700,43713,27931,19131,14861,10170,5058,2406,1804,1175,518,474
2087,5995605,5976948,5962213,5945930,5929931,5913984,5897853,5881441,5864651,5846566,5826678,5805163,5782694,5759126,5733787,5706406,5677147,5646490,5614390,5580484,5544657,5507058,5468118,5427951,5385928,5341846,5296117,5249108,5200439,5152256,5105565,5059272,5011471,4962776,4911114,4855335,4796529,4736595,4674743,4613403,4553841,4494644,4433144,4369896,4303298,4232288,4157603,4081120,4002563,3921268,3837127,3750348,3661328,3570079,3476639,3381097,3283521,3183979,3082563,2979308,2874275,2767566,2659292,2549505,2438398,2326103,2212639,2098286,1983467,1866597,1747071,1625954,1506016,1388020,1268527,1146536,1024544.0000000001,906374,791648,684644,588011,500519,417816,340205,272755,217374,172002,130410,95959,70246,50246,34768,21869,15091,11703,7991,3954,1897,1236,545,502
2088,5996244,5976682,5958666,5945488,5930490,5915859,5901305,5886543,5871487,5856056,5838936,5819428,5797860,5775303,5751596,5725811,5697607,5667288,5635524,5602219,5567361,5531023,5493207,5454000,5413573,5371341,5327085,5281212,5234088,5185325,5137050,5090262,5043856,4995925,4947080,4895208,4839139,4779972,4719627,4657302,4595426,4535268,4475402,4413158,4349093,4281556,4209463,4133571,4055796,3975842,3893099,3807483,3719171,3628500,3535489,3440163,3342599,3242865,3141073,3037336,2931522,2823620,2713827,2602462,2489598,2375310,2259714,2142921,2025438,1907778,1788066,1665620,1541746,1419521,1299635,1179311,1057903,937655,821632,709428,606138,514686.00000000006,433410,357121,286134,225410,176668,137759,101819,73877,54541,38786,25818,15804,11049,8543,5810,2849,1301,574,530
2089,5995900,5975421,5957050,5940431,5928132,5914420,5901157,5887999,5874606,5860908,5846837,5830683,5811558,5789940,5767296,5743453,5717225,5688202,5656826,5623959,5589452,5553645,5516799,5478772,5439303,5398619,5356182,5311757,5265745,5218513,5169659,5121299,5074417,5027903,4979848,4930857,4878781,4822430,4762907,4702156,4639365,4576962,4516213,4455686,4392703,4327828,4259360,4186192,4109100.9999999995,4030041,3948701,3864518,3777435,3687600,3595288,3500525,3403325,3303749,3201869,3097836,2991790,2883428,2772669,2659804,2545362,2429433,2311977,2193091,2072983.0000000002,1952383,1831894,1709352,1584000,1457383,1332884,1211123,1089980,969167,850677,736813,627141,527576,441314,366262,296395,232038,178046,135949,103505,73220,51790,38831,27323,16867,9738,7006,5382,3628,1744,606,560
2090,5994074,5973060,5954556,5938166,5923494,5910144,5897720,5885825,5874065,5862042,5849702,5836992,5821807,5803066,5781400,5758672,5734696,5708027,5678189,5645759,5611793,5576089,5539336,5501988,5463753,5424025,5383090,5340453,5295864,5249718,5202381,5153443,5105002,5058032,5011415,4963241,4914110,4861836,4805207,4745336,4684187,4620936,4558011,4496679,4435497,4371783,4306105,4236714,4162478,4084197,4003862,3921144,3835531,3746992,3655644,3561702,3465197,3366132,3264557,3160542,3054281,2945938,2835040,2721438,2605512,2488006,2369026,2248415,2126255,2002845,1879142,1755838,1630481,1502237,1372890,1246132,1122509,1000561,880356,763635,651942,544814,448983,367920,299097,235657,177935,130678,95228,69251,44624,29704,23123,15860,7916,3673,2964,2222,1447,639,591
2091,5993710,5978192,5959487,5942950,5928203,5914869,5902565,5890907,5879544,5868111,5856212,5843821,5830944,5815287,5795703,5772956,5749107,5723914,5696278,5665909,5633239,5598985,5563000,5526017,5488474,5450075,5410212,5369157,5326409,5281707,5235434,5187952,5138846,5090171,5042875,4995850,4947214,4897550,4844692,4787436,4726874,4664945,4600836,4536902,4474372,4411835,4346672,4279429,4208411,4132518,4052515,3970322,3885617,3797884,3707079,3613316,3516852,3417748,3315809,3210999,3103499,2993738,2881886,2767398,2650130,2530532,2409529,2287325,2163460,2037927,1911272,1784830,1659268,1532525,1404011,1275420,1149923,1027958.0000000001,909284,794453,684586,579962,480178,391928,318469,257149,200254,150212,110688,80415,57526,36691,24564,19099,13080,6506,3136,2352,1532,676,624
2092,5991840,5971286,5961763,5945369,5930801,5917700,5905705,5894448,5883558,5872729,5861623,5849848,5837407,5824365,5808239,5787812,5763987,5739017,5712610,5684008,5653111,5620205,5585666,5549402,5512193,5474459,5435899,5395904,5354734,5311878,5267066,5220671,5173048,5123780,5074874,5027256,4979828,4930733,4880541,4827103,4769226,4707978,4645275,4580314,4515375,4451652,4387766,4321159,4252356,4179718,4102174,4020455,3936412,3849726,3759880,3666817,3570648,3471670,3369976,3265169,3157133,3046157,2932904,2817554,2699485,2578559,2455300,2330810,2205392,2078283,1949388,1819499,1690327,1562520,1434399,1305628,1177804,1053580,933285,817896,708451,605452,507908,415480,334819,268975,215165,164823,122467,90681,65590,45792,28752,19420,15072,10297,5094,2492,1623,716,660
2093,5988621,5968846,5951705,5944746,5930666,5918068,5906613,5895960,5885751,5875629,5865334,5854557,5842909,5830419,5817212,5800619,5779351,5754450,5728362,5700742,5671178,5639755,5606617,5571795,5535257,5497824,5459904,5421186,5381063,5339782,5296823,5251906,5205393,5157633,5108207,5059077,5011141,4963314,4913766,4863050,4809038,4750544,4688617,4625146,4559338,4493402,4428491,4363263,4295219,4224862,4150609.9999999995,4071423,3987997,3902110,3813454,3721503,3626190,3527624,3426142,3321866,3214203,3102952,2988509,2871776,2752937,2631299,2506727,2379818,2251852,2123232,1992892,1860647,1727535,1595647,1465606,1336122,1207105,1080061,957123,838510,726418,622370,526248,435796,350733,277672,219448,173155,129371.00000000001,94706,70663,50757,34053,20810,14273,11044,7513,3682,1722,760,698
2094,5984201,5965321,5948918,5934656,5927093,5915327,5904701,5894894,5885582,5876422,5867071,5857312,5846865,5835344,5822806,5809436,5792376,5770271,5744296,5717093,5688264,5657741,5625796,5592428,5557328,5520519,5482868,5444764,5405893,5365646,5324259,5281201,5236184,5189558,5141667,5092088,5042738,4994489,4946269,4896273,4845039,4790458,4731354,4668755,4604522,4537875,4470948,4404858,4338293,4268820,4196918,4121060.0000000005,4040237,3955114,3867394,3776775,3682730,3585177,3484225,3380250,3273404,3162896,3048442,2930546,2810345,2688031,2562837,2434633,2304088,2172660,2040852,1907295,1771715,1635395,1500805,1368544,1237710,1108461,982211,860572,743654,634869,536230,446996,363644,285955,220499,169903,131130,93909,66938,50640,35919,22311,12866,9125,7014,4729,2269,806,739
2095,5978634,5960637,5944956,5931289,5919331,5908779,5899329,5890676,5882516,5874547,5866437,5857857,5848634,5838518,5827126,5814542,5801010,5783486,5760545,5733500,5705186,5675151,5643672,5611209,5577616,5542242,5505166,5467300,5429017,5389998,5349632,5308143,5264991,5219879,5173145,5125128,5075403,5025837,4977282,4928673,4878236,4826489,4771346,4711640,4648375,4583388,4515910,4448000,4380737,4312844,4241950,4168511.0000000005,4091056,4008608,3921796,3832253,3739684,3643555,3543775,3440448,3333993,3224590,3111250,2993606,2872272,2748618,2622843,2494108,2362287,2228122,2093248.9999999998,1958269,1821510,1682611,1543100,1405824,1271359,1139189,1009724,884281,763954,648743,543279,450056,367718,291474,221164,163320,120354,89103,58447,39171,30616,21083,10570,4924,3978,2985,1945,857,783
2096,5974816,5963544,5947889,5934159,5922078,5911371,5901746,5892911,5884674,5876795,5868946,5860768,5851999,5842290,5831320,5818840,5805131,5790384,5771890,5748407,5721105,5692488,5662156,5630437,5597778,5564022,5528514,5491322,5453341,5414931,5375764,5335231,5293550,5250147,5204708,5157574,5109097,5058839,5008675,4959454,4910099,4858822,4806146,4749927,4688969,4624299,4557799,4488679,4419041,4349984,4280204,4207271,4131644,4051859,3966932,3877482,3785171,3689742,3590429,3487041,3379807,3269422,3156071,3038688,2916917,2791446,2663827,2534359,2401918,2266299,2128485,1990488,1852895,1714392,1574852,1435735,1299430,1166424,1037328,913009,794229,680857,572886,475302,390577,317016,248299,187011,138564,101762,74076,48108,32430,25316,17403,8693,4231,3176,2070,912,831
2097,5969646,5953383,5947938,5934628,5922850,5912357,5902902,5894205,5885986,5878167,5870567,5862841,5854594,5845638,5835444,5823619,5810052,5795220,5779259,5759796,5735772,5708216,5679298,5648672,5616715,5583862,5549948,5514309,5477004,5438911,5400376,5361065,5320369,5278498,5234848,5189086,5141557,5092624,5041837,4991078,4941196,4891100,4838987,4785385,4728094,4665890,4599821,4531811,4461056,4389695,4318850,4247188,4172223,4094414,4012305,3924905,3832823,3737752,3639471,3536981,3429992,3318860,3204554,3087263,2965847,2839957,2710359,2578785,2445634,2309497,2170091,2028640,1887529,1747335,1607098,1466930,1328219,1192896,1061362,935352,816190,704085,597680,496958,407267,331049,266275,205092,152832,113790,83158,59038,37762,25684,20011,13722,6815,3381,2204,971,884
2098,5962636,5947548,5934344,5931810,5920846,5911021,5902116,5893915,5886147,5878545,5871144,5863825,5856221,5847907,5838764,5828086,5815408,5800756,5784800,5767626,5747197,5722633,5694826,5665609,5634692,5602500,5569457,5535386,5499619,5462205,5424003,5385347,5345895,5305039,5262983,5219090,5173009,5125087,5075703,5024392,4973042,4922503,4871670,4818725,4764203,4705846,4642400,4574937,4505425,4433040,4359962,4287335,4213797,4136807,4056822,3972395,3882530,3787824,3690001,3588876,3483218,3372637,3257617,3139399,3018179,2892739,2762741,2629027,2493509,2356687,2216866,2073684.0000000002,1928608,1784396,1641611,1499653,1358869,1220576,1086249,956196,833284,719291,613871,514443,420981,339191,271486,215505,161864,118637,89003,64544,43994,27411,18935,14705,10038,4936,2348,1035,942
2099,5953120,5939821,5928144,5917886,5915160,5906543,5898672,5891357,5884408,5877570,5870587,5863604,5856567,5849085,5840705,5831376,5820214,5806685,5790948,5773871,5755486,5734091,5708991,5680935,5651422,5620216,5587793,5554561,5520337,5484446,5446925,5408618,5369844,5330255,5289243,5247005,5202872,5156476,5108168,5058336,5006506,4954569,4903378,4851812,4798041,4742603,4683185,4618503,4549652,4478644,4404635,4329847,4255444,4180037.9999999995,4101028.0000000005,4018875,3932138,3839817,3742495,3641928,3537969,3429153,3314990,3196091,3073973,2948834,2819382,2685289,2547471,2408021,2267540,2124048,1977103,1828414,1681114,1535752,1392086,1250698,1112835,979514,850956,731151,622337,523610,431167,344973,271090,211904,164721,118624,84435,64211,45926,28947,17060,12185,9397,6354,3057,1104,1004.9999999999999
2100,5940217,5929778,5920494,5912205,5904749,5897967,5891698,5885780,5880055,5874360,5868453,5862087,5855523,5848769,5841411,5832965,5823451,5811807,5797427,5780607,5762411,5742817,5720459,5694825,5666522,5636716,5605224,5572572,5539156,5504782,5468770,5431146,5392736,5353849,5314126,5272962,5230546,5186178,5139471,5090780,5040506,4988161,4935643,4883805,4831510,4776918,4720570,4660096,4594185,4523953,4451455,4375831,4299340,4223168,4145899.9999999995,4064880,3980567,3891528,3796759,3696832,3593532,3486749,3374785,3257052,3134286,3008280,2879235,2745784,2607608,2465700,2322333,2178207,2031057,1880364,1728078,1577703,1429779,1284418,1142439,1005020,872717,745665,628977,525350,433325,347874,268953,202982,152319,113935,75385,50233,39420,27309,13902,6709,5436,4090,2671,1178,1074
