Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2084,115445,116132,116916,117783,118811,119782,120799,121849,122919,124002,125090,126146,127147,128097.00000000001,129024,129930,130733,131399,131961,132503,133028,133477,133834,134137,134447,134764,135123,135554,136053,136566,137073,137766,138725,139854,140963,142072,143143,144132,145041,145913,146729,147428,147979,148389,148728,149022,149053,148733,148175,147598,146979,146388,145887,145462,145005,144499,144223,144295,144583,144761,144802,144945,145246,145539,145595,145448,144725,143212,141038,138597,135875,132482,128283.99999999999,123461,118428,113228,107602,101504,95139,88679,82000,76052,71297,67301,63214,59265,54943,49928,44513,39018,34927,30811,25254,18361,13235,10670,8791,6818,4750,2946,5437
2085,114479,115140,115897,116736,117645,118613,119627,120676,121746,122827,123912,124994,126032,127002,127910,128792,129651.00000000001,130407.00000000001,131026.99999999999,131545,132044,132525,132944,133294,133604,133922,134250,134623,135068,135582,136113,136640,137351,138324,139465,140586,141707,142787,143782,144696,145571,146389,147088,147638,148046,148381,148669,148694,148368,147803,147216,146584,145978,145463,145024,144547,144014,143707,143739,143980,144104,144083,144154,144370,144566,144516,144255,143407,141757,139436,136841,133960,130394,126002,120973,115730,110313,104484,98209,91680,85062,78245,72115,67109,62828,58495,54331,49847,44743,39308,33722,29827,26076,20778,13935,9474,8057,6503,4811,2980,5999
2086,113620,114354,115060,115848,116709,117630,118600,119610,120642,121681,122720,123761,124797,125788,126712,127577,128416,129232,129959,130572,131097,131605,132097,132531,132895,133221,133558,133906,134298,134758,135286,135830,136370,137092,138073,139219,140345,141469,142551,143546,144459,145330,146144,146837,147380,147780,148105,148379,148389,148050,147470,146865,146208,145574,145026,144546,144022,143434,143063,143024,143183,143215,143092,143046,143126,143172,142962,142535,141497,139626,137062,134224,131103,127291,122654,117383,111907,106262,100239,93818,87180,80474,73601,67415,62332,57979,53554,49541,45235,40210,34698,29494,26106,22722,17988,11905,8306,6706,4965,3083,6230
2087,112782,113383,114218,114967,115788,116670,117602,118575,119580,120595,121603,122601,123597,124587,125531,126409,127230,128026.99999999999,128800.00000000001,129497.99999999999,130103.00000000001,130634.99999999999,131151,131655,132103,132482,132824,133179,133548,133959,134435,134976,135533,136086,136819,137808,138960,140090,141217,142301,143296,144206,145075,145883,146570,147106,147498,147812,148073,148069,147716,147123,146498,145818,145155,144573,144053,143482,142839,142405,142294,142371,142311,142086,141922,141868,141762,141393,140800,139571,137479,134672,131593,128229.99999999999,124175,119292,113779,108070,102199,95983,89416,82669,75876,68949,62706,57547,53122,48605,44743,40616,35671,30083,25261,22382,19365,15195,9874,7250,5351,3235,6188
2088,111957,112530,113196,114076,114868,115721,116625,117567,118543,119544,120542,121519,122475,123427,124370,125267,126099,126877,127631,128360.00000000001,129029,129626,130167,130691,131206,131668,132062,132420,132794,133183,133613,134105,134659,135229,135795,136538,137535,138693,139827,140958,142043,143037,143946,144811,145614,146295,146824,147208,147512,147759,147741,147375,146767,146123,145419,144728,144112,143553,142934,142236,141739,141556,141552,141400,141072,140790,140601,140345,139816,139057,137638,135324,132275,128954.00000000001,125351,121052,115923,110169,104227,98130,91721,85008,78154,71273,64293.00000000001,57993,52758,48262,43653,39943,35994,31130,25466,21027,18656,16006,12402,7842,5878,3418,5998
2089,111124,111677,112320,113044,113923,114758,115644,116568,117522,118500,119496,120477,121423,122337,123245,124142,124991,125777,126511,127222,127908,128548,129138,129685,130217.99999999999,130744,131220,131630,132003,132395,132805,133254,133761,134328,134911,135490,136244,137249,138412,139551,140684,141771,142765,143673,144534,145332,146006,146529,146904,147197,147430,147399,147019,146397,145734,145006,144287,143637,143038,142373,141620,141059,140804,140719,140475,140045,139645,139321,138914,138225,137300,135691,133157,129866.00000000001,126303,122459,117916,112543,106549,100374,94051,87451,80593,73631,66664,59630,53274,47964,43397,38697,35139,31369,26586,20847,16790,14928,12646,9607,5809,3605,5849
2090,110255,110800,111431,112138,112912,113743,114622,115539,116485,117449,118429,119421,120385,121299,122171,123034,123884,124686,125427,126117,126785,127427,128038.00000000001,128620,129174,129715,130252.99999999999,130743,131167,131556,131967,132397,132864,133387,133967,134563,135155,135919,136931,138100,139243,140379,141466,142460,143366,144224,145016,145684,146200,146567,146849,147068,147023,146630,145994,145312,144561,143813,143130,142491,141779,140971,140347,140021,139854,139518,138986,138469,138010,137452,136603,135513,133715,130960.00000000001,127427,123624,119541,114755,109139,102905,96500,89953,83162,76160,69092,62040,54956,48545,43161,38524,33733,30329,26739,22037,16224,12551,11198,9284,6810,3775,5875
2091,109434,110134,110729,111397,112128,112914,113747,114618,115517,116431,117356,118292,119238,120155,121023,121852,122673,123480,124253,124986,125684,126361,127015,127641,128238,128808,129368,129926.99999999999,130436,130876,131280,131704,132147,132626,133158,133745,134347,134943,135710,136723,137891,139033,140165,141247,142235,143133,143981,144761,145415,145917,146269,146532,146727,146654,146230,145556,144830,144027,143222,142476,141767,140973,140072,139344,138902,138606,138129,137447,136750,136070,135261,134159,132814,130744,127694,123858,119764,115404,110362,104514,98081,91500,84798,77931,70961,64004.00000000001,56971,50136,44197,38938,34137,29653,26640,23374,19115,13863,11546,9605,7064,3925,6120
2092,108593,109160,110006,110652,111357,112112,112909,113744,114608,115488,116371,117255,118148,119048,119918,120740,121526,122305,123069,123813,124539,125245,125930,126596,127236,127848,128435,129014.00000000001,129592.99999999999,130122.00000000001,130578,130995,131433,131890,132381,132922,133515,134123,134723,135493,136507,137675,138814,139942,141019,142001,142892,143730,144497,145138,145626,145963,146206,146378,146277,145820,145109,144339,143485,142622,141813,141034,140159,139164,138332,137774,137350,136732,135901,135023,134121,133061,131706,130107,127764,124420,120280,115894,111259,105960,99881,93248,86493,79635,72693,65754,58909,51896,45311,39843,34711,29746,25570,22947,20006,16190.000000000002,11499,9728,7186,4053,6541
2093,107724,108316,108967,109860,110557,111298,112077,112886,113721,114578,115439,116291,117135,117985,118838,119661,120437,121180,121915,122636,123352,124070,124783,125477,126155,126810,127437,128039.99999999999,128637,129238,129785,130258.00000000001,130689,131140,131611,132113,132663,133263,133877,134481,135253,136268,137436,138572,139696,140768,141743,142626,143455,144209,144836,145310,145631,145856,146004,145876,145386,144638,143824,142919,141999,141127,140277,139320,138232,137296,136623,136070,135312,134331,133272,132149,130838,129229.00000000001,127376,124761,121123,116681,112004,107094,101539,95230,88398,81469,74457,67441,60535,53803,46810,40477,35482,30476,25349,21480,19250,16634,13262,9133,7239,4167,7051
2094,106828,107447,108115,108826,109687,110434,111212,112014,112835,113671,114521,115362,116183,116987,117792,118599,119375,120105,120804,121496,122174,122861,123572,124292,124995,125684,126353,126995,127614,128229.99999999999,128851,129418,129906,130350,130816,131300,131813,132371,132979,133597,134205,134980,135996,137163,138297,139416,140482,141451,142326,143144,143885,144499,144959,145265,145470,145594,145438,144917,144131,143274,142317,141341,140406,139486,138448,137267,136227,135439,134758,133859,132728,131489,130145.00000000001,128583,126722,124615,121728,117798,113053,108088,102903,97093,90556,83527,76425,69262,62174,55302,48684,41714,35633,31112,26234,20945,17386,15548,13257,10330,6765,4280,7551
2095,105906,106551,107235,107955,108706,109483,110281,111095,111920,112752,113589,114431,115253,116042,116805,117567,118327,119055,119740,120395,121044,121678,122336,123039,123766,124477,125177,125860,126518,127152,127786,128428,129014.00000000001,129518,129976,130455.00000000001,130952,131476,132043,132657,133281,133893,134670,135686,136851,137982,139097,140157,141120,141987,142794,143522,144121,144567,144858,145043,145144,144961,144408,143585,142685,141677,140643,139646,138657,137538,136264,135120,134218,133408,132369,131089,129670.99999999999,128106,126294,124180,121821,118664,114442,109396,104143,98686,92623,85860,78636,71364,64051,56892,50056,43555,36609,30783,26736,21988,16539,13289,11844,9880,7397,4397,7968
2096,105076,105816,106492,107201,107940,108701,109483,110283,111084,111878,112666,113459,114255,115030,115773,116494,117213,117930,118630,119307,119970,120628,121274,121947,122666,123410,124140,124862,125565,126238,126887,127535,128191,128788.99999999999,129303,129768,130252.99999999999,130755,131283,131853,132467,133091,133700,134473,135485,136644,137766,138869,139917,140867,141720,142509,143215,143787,144202,144455,144597,144648,144410,143796,142907,141929,140833,139704,138605,137503,136258,134847,133540,132445,131416,130151.00000000001,128639.99999999999,126958,125087,122942,120506,117838,114371,109837,104495,98974,93275,87052,80236,73049,65709,58634,51966,45298,38638,32164,27142,23464,19143,14181,12081,10091,7571,4522,8275
2097,104239,104919,105714,106421,107156,107912,108685,109472,110272,111061,111824,112568,113316,114066,114794,115492,116169,116845,117520,118191,118861,119533,120200,120858,121546,122280,123040,123789,124532,125255,125945,126608,127271,127940,128550.00000000001,129074.00000000001,129545.99999999999,130038.00000000001,130544.99999999999,131076,131648,132263,132886,133492,134262,135269,136421,137535,138627,139662,140599,141438,142209,142892,143438,143820,144036,144135,144137,143842,143169,142212,141158,139974,138749,137547,136333,134963,133414,131945,130656,129408.99999999999,127917,126176,124230,122052,119575,116816,113840,110063,105218,99579,93791,87852,81468,74600,67450,60044,53207,47032,40532,33714,27713,23497,20187,16295.000000000002,11820,10367,7781,4643,8471
2098,103387,104074,104790,105595,106335,107094,107868,108651,109443,110245,111021,111752,112453,113156,113859,114540,115192,115826,116460,117091,117734,118397,119076,119752,120423,121125,121874,122651,123420,124184,124926,125632,126309,126986,127670,128291,128824.00000000001,129304,129801.99999999999,130314,130848.99999999999,131423,132039,132660,133264,134029,135031,136177,137282,138362,139385,140309,141133,141886,142547,143066,143416,143595,143651,143602,143253,142519,141496,140365,139093,137772,136468,135143,133647,131960,130329.00000000001,128847.00000000001,127381,125663,123692,121483,118998,116188,113107,109823,105737,100582,94647,88592,82413,75870,68951,61840,54368,47771,42089,35759,28784,23256,19847,16907,13443,9456,7957,4738,8609
2099,102504,103189,103907,104652,105451,106222,107006,107798,108591,109388,110191,110953,111653,112310,112968,113625,114258,114864,115455,116046,116634,117248,117904,118590,119275,119958,120674,121439,122232,123019,123805,124566,125289,125979,126670,127367,128001,128543,129031,129535,130050.99999999999,130590,131165,131782,132402,133003,133764,134761,135900,136996,138064,139074,139985,140794,141528,142167,142659,142977,143119,143131,143033,142628,141835,140745,139537,138177,136761,135356,133919,132298,130473.00000000001,128681.00000000001,127006,125322,123378,121177,118705,115915,112773,109370,105779,101385,95921,89691,83372,76955,70254,63286,56214,48678,42323,37136,30977,23846,18794,16192,13622,10588,7090,4776,8782
2100,101567,102245,102961,103707,104479,105268,106071,106880,107689,108492,109293,110097,110846,111514,112127,112739,113349,113936,114496,115043,115591,116135,116720,117368,118063,118756,119450,120181,120961,121770,122575,123381,124162,124901,125605,126309,127020,127665,128216.00000000001,128711.00000000001,129221,129741.99999999999,130282.99999999999,130860.99999999999,131478,132097,132695,133451,134442,135574,136661,137716,138713,139611,140405,141120,141736,142201,142487,142591,142561,142412,141953,141100,139944,138660,137213,135702,134196,132647,130901.99999999999,128941,126988,125121,123220,121051,118620,115887,112792,109320,105597,101700,97000,91229,84707,78125,71472,64616,57601,50573,42976,36863,32174,26187,18904,14328,12534,10334,7731,4723,9128
