Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043084038146678555,0.007105219591863107,0.011238207160150334,0.017059273260543097,0.024868725003270135,0.03483866890687283,0.04693278836847028,0.06086002198068687,0.07606859800665162,0.09176542652188602,0.10698821465046936,0.12070570963703732,0.13173292610229861,0.138791520874391,0.14087374357730117,0.13746500589881624,0.12870089913074312,0.11559957967324178,0.09979290649402124,0.08295283261098182,0.06652276476182227,0.05156119954880294,0.03867145939007901,0.028078193357162606,0.019744301348530804,0.01345213929717381,0.008883897307404116,0.005690165497401943,0.0035372280208761813,0.0021356410203257526,0.0012532298707455774,7.152876983048017e-4,3.9736403474862324e-4,2.15012836205732e-4,1.134014212619221e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004278328219398152,0.007054747205594937,0.011160198073881245,0.01694777352158415,0.024721277907968384,0.034658831055893485,0.04673204862156427,0.060657455008263035,0.07588744020817145,0.09162750198389148,0.10690693624321139,0.1206796451526905,0.13174905155562608,0.13883429173600828,0.1409296475289667,0.13752603876612837,0.12876570021235373,0.11566778510338428,0.09986065698236624,0.0830145377718542,0.06657322356866383,0.0515971127125541,0.038691972871094896,0.028084706421257134,0.019739813299397065,0.013440360915967958,0.008868431468602228,0.005673943753346009,0.003522256530434304,0.0021230135031594754,0.0012433071135527312,7.079393306787554e-4,3.9219648374377695e-4,2.1154338752046316e-4,1.1116840882269701e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004250041428692023,0.0070070284208903185,0.011086101677754178,0.01684138161822887,0.024579897941792588,0.034485422473354975,0.046537121709300536,0.060458835706809724,0.07570709048663192,0.09148625079526367,0.10681778865205883,0.12064157768690306,0.13175016825366812,0.1388606030713087,0.1409693764008823,0.13757278777979962,0.12881929141646284,0.11572842182952432,0.09992441807529771,0.08307528279480923,0.06662492970550066,0.051635604502557324,0.03871562438320605,0.028094338174335175,0.019738066868144263,0.013430786153303204,0.008854614470922005,0.0056588848804804935,0.003508066329919357,0.002110891366281108,0.0012337027590879918,7.007888263784322e-4,3.871517232748952e-4,2.081507764569714e-4,1.0898408928455036e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004223063264377505,0.006961320802145725,0.011014810767260264,0.016738501691474228,0.024442357061459277,0.0343154238145877,0.046344029842890995,0.06025906451533987,0.07552118659119489,0.09133395668431027,0.10671169161062809,0.12058116332184413,0.13172490077072588,0.1388584121268531,0.14098068664799565,0.13759332590552203,0.12885056359795513,0.11577158360429686,0.09997569162286797,0.08312801790639088,0.06667219775115837,0.051672195648072426,0.03873897700031604,0.028104546583166308,0.019737267431138652,0.013422217733037239,0.00884170073773338,0.005644562965819662,0.00349444127904391,0.002099184853187159,0.0012243955178776102,6.938466344543436e-4,3.822509264824376e-4,2.0485638794675264e-4,1.068658578947986e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004197060672004534,0.006917116377541639,0.010945577533673628,0.016638068470055792,0.024307182497949838,0.03414685320993367,0.04615017128954607,0.06005480573615903,0.07532555401298319,0.09116553200047252,0.10658262787025306,0.12049152323704335,0.1316656737455011,0.1388197001490376,0.14095543282308512,0.13757972418937678,0.12885213015252642,0.11579067505773857,0.1000088083912472,0.08316802929861739,0.06671121771006698,0.05170387890874362,0.0387597203410675,0.028113621661165083,0.019736207539107587,0.013413850172903424,0.008829188617412267,0.005630691062100591,0.003481235002242399,0.00208783203593103,0.0012153690804735265,6.871175756518237e-4,3.7750613662493733e-4,2.0167259913598075e-4,1.0482371165612485e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004172242597574706,0.0068747716833190385,0.01087898459444939,0.01654099318755954,0.024175737177777695,0.03398165868925596,0.04595820591428132,0.059849532115856495,0.07512453921108496,0.09098621052366619,0.10643668859549553,0.12037954363634569,0.1315800540262059,0.13875251227547783,0.1409018478907992,0.13754004830882294,0.12883151704179255,0.11579238817860638,0.1000294738834039,0.08320001117269965,0.06674574038631474,0.05173358169940219,0.03878007996235718,0.028123193802192362,0.019736025577080592,0.013406432100034643,0.008817534604591833,0.005617521114680799,0.0034685671970394708,0.0020768747471238786,0.0012066247488002845,6.805856963863066e-4,3.728971013885988e-4,1.9858101891257921e-4,1.0284328369721507e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004148946140318661,0.006834846730264582,0.010815927037174947,0.01644865147024207,0.024050052211583232,0.033822719120933674,0.04577204884419855,0.05964835472778691,0.07492455797994603,0.09080375497983895,0.10628295465733914,0.12025552884578573,0.131479381923104,0.13866890463003967,0.14083225831853566,0.13748636400409267,0.12879998298385636,0.11578674531778436,0.10004624884654607,0.0832310225484379,0.06678141893238393,0.05176572503747149,0.038803422152559316,0.02813573171599524,0.01973844644837765,0.013401098489249126,0.008807431491396487,0.005605436590724915,0.003456621676700458,0.0020663794935817134,0.001198168068971547,6.74230536844232e-4,3.683966809696698e-4,1.955569284784804e-4,1.0090542336264787e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004127501818530328,0.0067978898881969245,0.010757280950543758,0.01636239020671975,0.023932118400359016,0.03367286106418677,0.045595552742798307,0.05945631644977016,0.07473195850427228,0.09062586773702795,0.10613045859193963,0.12012974747994287,0.1313749718961043,0.13858091407968082,0.14075897559819583,0.13743072599667816,0.12876878134923297,0.11578377041538361,0.10006770162864034,0.08326813377919,0.06682391894115727,0.05180474123702061,0.03883312176531939,0.028153709147111,0.01974519662834942,0.013398983220639742,0.008799569502990297,0.00559481811388176,0.0034455800177978658,0.0020564115925612745,0.0011900044796949898,6.68032378624657e-4,3.6397898252409436e-4,1.925770333991035e-4,9.899233844530863e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004108234966153585,0.006764440131868681,0.010703906757633245,0.01628353210781923,0.023823891955518088,0.033534865277315674,0.045432514378251805,0.05927839757761779,0.07455302491994692,0.09046019140520789,0.10598818181203633,0.12001242655326186,0.13127810447652136,0.13850054921231109,0.14069428764089384,0.13738517099363698,0.12874915553548463,0.1157934869715964,0.1001024085165745,0.08331842873211531,0.06687892183066681,0.05185507789505692,0.03887256627877963,0.02817960856748466,0.01975800719556504,0.013401221325648494,0.008794637789398813,0.005586044338720404,0.0034356219962819517,0.0020470353366105402,0.0011821393326787088,6.619722016286383e-4,3.596192971189396e-4,1.8961939997590486e-4,9.708753766135953e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409137665246829,0.006734870547036953,0.010656389965272703,0.016212968914198978,0.02372668791179618,0.033410604883149966,0.04528550526500989,0.059117996256705344,0.07439207912585832,0.09031202091249926,0.10586238341920669,0.11991071940943585,0.13119668254127725,0.1384362262247113,0.14064680591649742,0.13735813623623333,0.12874899600609957,0.11582294447517102,0.10015641559691468,0.08338691034416318,0.06695044126843923,0.05191987055029211,0.038924134090293126,0.028215164610722165,0.01977808241819789,0.013408600092420814,0.00879311446585134,0.005579379800951907,0.003426876248646706,0.002038300794362248,0.0011745825449955977,6.560429735327406e-4,3.55306024172912e-4,1.8667340551942516e-4,9.518313108611821e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004076795913561455,0.006708918715496911,0.010614264175485185,0.01614994332217275,0.02363936489874124,0.033298467215335775,0.0451523740621564,0.058972383291702214,0.07424580232322303,0.09017745769766575,0.10574860563255135,0.11981962879173177,0.13112521872864455,0.13838209275201765,0.14061051819518403,0.13734371895286837,0.12876280551565472,0.1158672818033443,0.10022560045731303,0.08347018865794413,0.06703574244755367,0.0519969320966696,0.03898610450048149,0.028259074758635396,0.019804491817564607,0.013420504175314034,0.00879463277488704,0.005574637166703285,0.003419272152433073,0.0020302042852016803,0.0011673622868425021,6.502827975455204e-4,3.5107540082562205e-4,1.8376842949192014e-4,9.330063854089318e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004064277026255123,0.006686173552492623,0.010576816461928587,0.016093309963623452,0.02356020007932554,0.03319600857454689,0.04502983461815433,0.05883734544550387,0.0741090112317784,0.09005034507091679,0.10563974448213707,0.11973114605544094,0.13105489916306626,0.1383287461623766,0.14057576916867923,0.13733243932040304,0.12878174142396068,0.11591865487826136,0.10030328798842081,0.08356276216435318,0.06713038981202812,0.05208273266362122,0.039055722732489064,0.028309271455779633,0.01983576904728844,0.013435968223430548,0.008798617004758319,0.005571518707240857,0.003412691151981767,0.0020227293748044683,0.0011605107445029638,6.447395720943535e-4,3.469736158722534e-4,0.00018094172620064002,9.146698123955714e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004053609964353132,0.006666233986402248,0.010543349915395442,0.016041946892808606,0.023487502024747146,0.03310082392496977,0.04491464442104027,0.05870871463361924,0.07397656550773536,0.08992456403668761,0.10552872693924477,0.11963728720948907,0.13097692962509658,0.13826679906765396,0.14053291399058407,0.13731482193074795,0.12879695781157954,0.11596920845450973,0.10038278605067376,0.08365910948298,0.06722992794925774,0.0521737246121778,0.03913021980981089,0.028363677490117117,0.019870442783624372,0.013454025806919548,0.0088044928337068,0.0055697289556845084,0.003407016537145242,0.002015860339443417,0.001154059534482693,6.394596054038003e-4,3.4304469039607525e-4,1.7822824385222547e-4,8.9706961941911e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404458943196291,0.0066487072264549895,0.01051318088836052,0.015994751637061884,0.023419605584274625,0.03301054085846684,0.044803598215941674,0.05858236195336969,0.07384336296491525,0.08979403031266636,0.10540850998990453,0.11953009383663919,0.13088253773208813,0.13818688197310083,0.14047232052811462,0.13728139689430494,0.12879960499699508,0.11601107401318611,0.10045738203141218,0.0837536850358537,0.06732987684851399,0.05226633776578485,0.039206808086676634,0.028420202114300783,0.01990703363835391,0.013473707190699912,0.008811685903730368,0.005568973927368404,0.003402133121459165,0.0020095821286376316,0.0011480398191014594,6.344877982826851e-4,3.393306786144608e-4,1.7566081805938416e-4,8.80434388426601e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004037055421529722,0.006633294101587806,0.01048579645482586,0.01595090552767389,0.0233552829667484,0.03292341802412319,0.044694349004641434,0.05845526591326062,0.07370566696870354,0.08965428068500925,0.10527391757100421,0.11940370959069405,0.1307652644581868,0.1380820933100744,0.14038688757745907,0.13722516934708834,0.12878312367773018,0.11603839300864024,0.10052205723593992,0.0838423334133496,0.06742688339337159,0.05235791460970218,0.039283429230922456,0.028477312651919526,0.019944461019423043,0.013494302024294904,0.008819769303520658,0.0055690262090774476,0.003397940706307193,0.002003866645101999,0.0011424581755413636,6.298429379091709e-4,3.3585101640586285e-4,1.7325489182573638e-4,8.64869870718203e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004031016196925036,0.00662004686998048,0.010461328775419672,0.015910668265865055,0.023294977230420115,0.03284013821780341,0.044587865300394484,0.058328706984984637,0.07356507364575032,0.08950721227234447,0.10512712713562275,0.11926058164763077,0.13062780809435767,0.13795531870912017,0.14027957177203249,0.1371490070492893,0.1287501164081554,0.11605338660394701,0.1005786393872567,0.08392654818861742,0.06752219486516535,0.05244953567568443,0.039361016613072015,0.028535764655377584,0.01998327492841986,0.013516154446347831,0.008828909654279782,0.0055699216899478,0.0033943949593027486,0.001998631940771187,0.00113722483748335,6.254445447635338e-4,3.3254172003429586e-4,1.70963824044283e-4,8.500587849606394e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004026522876753502,0.006609105846067917,0.010440069985074279,0.01587456520088142,0.023239541420720166,0.03276197804611433,0.04448592788453231,0.058205021283320196,0.07342449118247901,0.08935629207851238,0.10497213695354747,0.11910521858741867,0.13047514443645947,0.1378118811143931,0.14015583726579794,0.13705823990186614,0.12870547732773738,0.11606030196142227,0.10063067785631546,0.08400924774033389,0.06761822240811143,0.05254322996134746,0.03944126450272894,0.028596896339976852,0.02002444032184738,0.01353987620086471,0.008839423464751039,0.005571762398631502,0.0033914658278954225,0.0019937836475935303,0.001132227916111943,6.21189991668119e-4,3.2932092119710576e-4,1.6872832347024269e-4,8.356029736627851e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402362805672044,0.006600612636524934,0.010422312444336992,0.01584311961111117,0.023189822868450977,0.03269020369911879,0.04439030213681138,0.05808652533018157,0.07328680573804948,0.08920496485755719,0.10481292467048077,0.11894211062980062,0.13031223293552086,0.13765708907631258,0.1400211363396653,0.1369581897758129,0.12865409802449612,0.11606338969117651,0.10068173044750083,0.08409336228179586,0.06771739096400525,0.052641041102978826,0.03952588130066586,0.028662057865344284,0.020068930678683,0.01356608391300417,0.008851629289057153,0.005574650946718483,0.0033891237029063377,0.001989228543060066,0.0011273576196388112,6.169794921519211e-4,3.26109909400589e-4,1.6649214427062454e-4,8.211305728264977e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004022386025184603,0.006594710670396682,0.010408349710861168,0.015816854192814957,0.023146665160331505,0.032626073206489296,0.0443027402091892,0.05797551766511052,0.07315488201479865,0.08905665229343271,0.10465344496315217,0.1187757258857517,0.1301440118834031,0.13749623137937575,0.1398809040940555,0.13685416588567706,0.12860086404752627,0.11606690167070124,0.10073536242073493,0.08418183384407432,0.0678221399639501,0.052745028576448694,0.039616591054201955,0.028732612909318396,0.020117729369854915,0.013595400072838834,0.008865848274779086,0.005578690711428869,0.0033873393673862595,0.001984874393548195,0.0011225060792784821,6.127159507636637e-4,3.2283301482554337e-4,1.642019940585539e-4,8.062952479511323e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004022840067411105,0.006591513331384037,0.010398412873466165,0.015796179512828884,0.02311073036019128,0.03257057407020278,0.04422461878836559,0.05787380701085137,0.0730309783745554,0.08891405703401911,0.10449682715154851,0.11860960540674743,0.12997439996999952,0.13733351000418706,0.13973946504062157,0.1367504011240963,0.1285496821873439,0.11607425073194136,0.10079444534961653,0.08427703631026649,0.06793443557108807,0.05285684490388674,0.039714770137309154,0.028809647647941916,0.02017162148156423,0.01362832673079825,0.008882347237753007,0.005583978742142605,0.003386106215524351,0.0019806646349798665,0.0011176031197679599,6.083356804048636e-4,3.194410599016223e-4,1.618239095351832e-4,7.908823450740888e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402498388106857,0.006591007276247358,0.010392477810629032,0.01578105705858045,0.02308196317443975,0.03252363415549319,0.044155851790482856,0.05778129858069478,0.07291499722768707,0.0887770835303353,0.10434298048070868,0.1184436640448609,0.1298033189635728,0.13716885768122783,0.13959677003614474,0.13664687444531867,0.12850057019419006,0.1160854917064808,0.10085905066255924,0.08437902879648106,0.06805429815481032,0.05297645629688347,0.03982034565762037,0.028893087038488963,0.020230561107082986,0.013664861568755984,0.008901165689630064,0.005590584026184986,0.0033855069731271938,0.0019766821073098177,0.001112722527007542,6.038988551975337e-4,3.1597967977119374e-4,1.5939036716978628e-4,7.751099312747202e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004028800343312536,0.006593150027788832,0.010390460384439552,0.015771341212697403,0.023060135434219642,0.03248492383936271,0.044095995265368663,0.05769742937532746,0.0728062591657526,0.08864494337565856,0.10419101568765325,0.11827691677363013,0.12962969825962492,0.1370011464495514,0.13945168221853013,0.13654250538075105,0.12845257553183975,0.11609983996006705,0.10092854848979954,0.08448728980582927,0.06818125939716667,0.05310340491390835,0.03993287995825467,0.028982563905956122,0.020294293862600853,0.01370487655691201,0.008922287323556193,0.005598569447644126,0.003385646898088777,0.0019730436983385986,0.0011079723407917137,5.994942605294957e-4,3.125156416507108e-4,1.569480159884445e-4,7.592835059269601e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004034274358278862,0.006597902282232934,0.01039228100697781,0.015766892325210807,0.023045026116603803,0.032454121293826174,0.04404461299912838,0.05762164345111957,0.0727040909093096,0.08851685359212874,0.1040400487701022,0.11810838413102663,0.12945247313838712,0.13682925407026653,0.13930306956692895,0.13643621677468953,0.12840474713687244,0.11611651076689727,0.10100230797557062,0.08460129652441804,0.0683148495275681,0.053237231230356084,0.040051933620439975,0.029077709829844787,0.02036256517152604,0.013748244574701519,0.008945697343484667,0.005607999216987459,0.0033866317071256486,0.001969865569098223,0.0011034587761411692,5.952081272422778e-4,3.091128925568821e-4,1.5454082404961112e-4,7.436857801860015e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004041392784860069,0.006605227747324213,0.010397864347470599,0.015767576257743204,0.02303642071896096,0.032430911722689554,0.044001275689575896,0.05755339114134172,0.0726078246842839,0.08839203624359641,0.10388920086476063,0.11793709232689607,0.1292705850183554,0.136652064324565,0.13914980514271466,0.13632693489333753,0.12835613537116353,0.11613471912598868,0.10107969698977802,0.08472052444118308,0.06845459683012216,0.05337747338863415,0.04017706467277605,0.02917815434412772,0.020435119627626692,0.013794839056014932,0.008971382405030454,0.005618939025540789,0.003388567823007095,0.0019672633926326247,0.0010992864005235884,5.911242400055068e-4,3.0583261822392075e-4,1.522101133653682e-4,7.285769724461523e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004050146971070623,0.006615099498588047,0.01040715200896456,0.015773286558236746,0.023034146555165152,0.032415039405496275,0.04396563276228774,0.057492222578625386,0.07251691415051169,0.0882698564003835,0.10373775734318565,0.11776225271732843,0.12908317953142834,0.13646867880271954,0.13899098429574205,0.13621380100471067,0.1283059858933236,0.11615384768296813,0.1011602226726818,0.0848445639775279,0.06860012600756406,0.05352375262016973,0.040307902059133614,0.029283583798830465,0.02051174310581987,0.013844559567807268,0.008999342228138491,0.005631457680425423,0.003391558195185253,0.00196534575618812,0.0010955513847736476,5.873182360954663e-4,3.0272899426773254e-4,1.4999169079745982e-4,7.141770428610063e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004060540550035105,0.006627519460603456,0.010420141258236044,0.015784011996654152,0.023038179913327645,0.032406465201729316,0.043937629045881894,0.057438069048786754,0.07243128226541598,0.08815023523300679,0.10358564339381243,0.11758379775026978,0.12889019777998584,0.13627904922354417,0.1388265736471699,0.13609680435342666,0.1282543206648787,0.11617395103553146,0.10124395453288004,0.08497347252117632,0.0687514559652109,0.053676032724295324,0.04044436957945106,0.029393921288806586,0.020592391674354272,0.013897410031085453,0.009029624864786635,0.005645631721646184,0.003395689190417041,0.0019641938535240057,0.0010923209633549663,5.838404380987163e-4,2.9983652441164995e-4,1.4790737697504942e-4,7.006135779277259e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004072581696564117,0.006642498976174566,0.010436846250943828,0.015799768740240944,0.023048538175601846,0.03240520769664524,0.04391728597096754,0.05739095867151981,0.07235096964108866,0.08803323242145054,0.10343294335006187,0.11740183944830851,0.12869177921674516,0.1360833393689662,0.13865675709025232,0.13597614559926977,0.12820135535964533,0.11619525195476026,0.10133110361652838,0.08510742585556405,0.06890870620032255,0.053834365110338074,0.04058646639450518,0.02950915055283538,0.020677065479861607,0.013953422183894913,0.009062292266930522,0.005661541254215203,0.003401044206076967,0.0019638826169746325,0.001089655169996111,5.807344767759971e-4,2.9718423276295386e-4,1.4597490668169448e-4,6.879859931829047e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004086280542913797,0.006660052329405603,0.010457285119966766,0.015820577787991518,0.0230652439515214,0.0324112904169672,0.04390462889609367,0.057350921988712875,0.07227601779045816,0.0879189075041781,0.1032797410785534,0.11721648956396595,0.12848806329008008,0.1358817130576494,0.13848171836060727,0.1358520250317284,0.1281473053423041,0.11621797340760028,0.10142188200145763,0.08524660161427193,0.06907199847518214,0.05399880325647209,0.040734193248156206,0.029629256707318773,0.020765766298891677,0.014012629873623032,0.00909740881724876,0.00567926870441546,0.0034077084074081577,0.001964487947666151,0.0010876142200553541,5.780435802385488e-4,2.948004317731239e-4,1.442112387438424e-4,6.763869031126249e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004101649190138517,0.0066801967673376424,0.010481480008207752,0.015846465013605992,0.0230883251284283,0.03242474188506059,0.04389968716136197,0.05731799201267923,0.07220646916446735,0.08780731989761355,0.10312611997475465,0.11702785954924913,0.12827918939107058,0.13567433407852714,0.13830164096957742,0.13572464251879127,0.12809238564844067,0.11624233858194356,0.10151650286936656,0.085391179380946,0.06924145690512387,0.05416940273989514,0.040887552427355395,0.02975422617421789,0.020858497493166994,0.014075069090573655,0.009135041466237434,0.005698899055322443,0.0034157690338579455,0.00196608705606983,0.0010862588506943731,5.758108872661955e-4,2.9271299214249136e-4,1.4263277506750346e-4,6.659038003186649e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
