Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023776642367850428,0.003906412948663454,0.006189667060499523,0.009462666603778196,0.013964085487587539,0.01990030659944853,0.027400024017870256,0.03646545403667775,0.046928314926142675,0.05838586321643077,0.07016333607930629,0.08136552891615212,0.09096960043863275,0.09798010754617655,0.10191953806540974,0.10298618194016708,0.10169246374987129,0.09871273983689295,0.09474077034203889,0.09003385863500785,0.08447483907895406,0.07801301664786253,0.07069530784446812,0.06266341032017635,0.054014983693860014,0.04489819619744389,0.03568174315974132,0.026881522435939758,0.019034886837210017,0.012567857072284668,0.007679631221704088,0.004310734805294339,0.002206264940392814,0.001021934468879347,4.2521743890948995e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023437201751715054,0.003851641551693958,0.006105965366741393,0.009341471779269746,0.01379789701646602,0.019684810721750406,0.02713653955234703,0.03616318674306265,0.04660580698167367,0.05807243592748867,0.06989977061508391,0.08120151883086062,0.09095828195172638,0.09816963031948607,0.10233370382943256,0.1036094538324935,0.10247357079703424,0.09957465040254203,0.09559263593191449,0.09079273068229939,0.08508224794952042,0.07843681753303276,0.07092935295250102,0.06272474121280543,0.05393724483835588,0.044725388824819044,0.03546201346148559,0.0266590683571395,0.018842446304116797,0.012422502873930364,0.007583322430035291,0.0042549811807113935,0.0021783746806209904,0.0010101210978354187,4.211427586551989e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002313445594070162,0.0038029593303166055,0.0060317606194565145,0.00923423367304931,0.013651057290724758,0.019494616896264437,0.02690422134454074,0.03589696871736485,0.046322230524368506,0.05779778344682034,0.0696709313735387,0.08106396319095673,0.09096135106534013,0.09835896347992466,0.10273280597921428,0.10420481697912773,0.10321746695175678,0.10039421182116423,0.09640117678905523,0.09151081506400818,0.0856539348301202,0.07883157244432742,0.07114169435765876,0.06277142987050821,0.05385109735792712,0.04454931062937216,0.03524276529606249,0.026439314536268244,0.018653502791824882,0.012280377237141432,0.007489409710865281,0.004200699418274685,0.002151232374611248,9.986155180556832e-4,4.17165253970372e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022889526516467118,0.003763679410009965,0.005972020228701668,0.009148066249776972,0.013533286224702637,0.019342371451799102,0.026718692916934645,0.03568504807002677,0.04609759333082915,0.057582118859259894,0.06949478618011526,0.0809652226633659,0.0909814877838056,0.0985368226168234,0.1030888450407937,0.10472800331959774,0.10386726250431219,0.10110809849335668,0.09710436121871358,0.09213459505850037,0.08614996870570787,0.07917363146199863,0.07132531636456686,0.0628113832916726,0.05377605763249875,0.044396689525218434,0.03505318386755905,0.026249669580850662,0.018490731739175512,0.012158122500313546,0.00740872097149366,0.004154096534285224,0.002127937500113701,9.887406837214112e-4,4.1375143110199825e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022722912804102277,0.00373702246655906,0.005931582195132421,0.00908991304258552,0.01345409315540207,0.019240477794444974,0.026595318123870216,0.03554541882123264,0.0459516802965005,0.05744548945599874,0.06938921369327553,0.08091764262652049,0.09102138316519941,0.09869184455838324,0.10337347600257894,0.10513397947133185,0.10436485438306665,0.10165147374099796,0.09763865031983733,0.09260934950761072,0.08652966736285277,0.0794390258898398,0.07147316306286954,0.06285253354762428,0.05373153917495134,0.044293911044118756,0.03492187200027542,0.026116815862487507,0.018376079411402405,0.012071771382060878,0.0073516553596548635,0.004121126701746124,0.00211146642597419,9.817716230600406e-4,4.11353832293774e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002264734745018763,0.0037249786574757495,0.005913427005885133,0.009064046846115767,0.013419333179940625,0.019196589025175265,0.026543609499823376,0.03548927410015328,0.04589686996663147,0.05740051906686021,0.06936553533667773,0.08092903427470961,0.09108255144469621,0.0988161696409433,0.1035673035127569,0.10539184801822479,0.10467023569249892,0.10197961080471733,0.0979602724172135,0.0928976006715981,0.08676551643096496,0.07961201435014804,0.07158128974797767,0.0629012608904346,0.05373169182767256,0.04425968812096777,0.03486880104673286,0.02605917557884354,0.01832456687270058,0.012032225523999828,0.00732525304331779,0.004105813155069397,0.0021038320831504387,9.785742114659557e-4,4.1028224150393847e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022645215182015037,0.0037247149422943195,0.005913233268021967,0.009064213638683382,0.013420422103249402,0.019199543785436552,0.026549851966425907,0.035500750124876225,0.04591600950035984,0.057430160157862516,0.06940878675778821,0.08098896466340842,0.09116174761065109,0.09891618744463672,0.10368759537550064,0.10552903458348846,0.10481850812869244,0.1021315560136286,0.09810782217507118,0.09303347203774719,0.08688431358895347,0.07971046499103021,0.07165828429658058,0.06295766771991834,0.05376979511746519,0.04428272272456032,0.034880595177195904,0.02606360882636431,0.0183250005645023,0.012031103575569505,0.007323989824971556,0.004104968359385776,0.002103442904698457,9.784744552607946e-4,4.103034071871138e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022691945637698975,0.0037322908140217537,0.005924997097042817,0.009081721835258003,0.013445411569785924,0.019233765647575576,0.026594836044048092,0.035557527569388306,0.04598483612809054,0.05751015379164869,0.0694975510782571,0.0810824745068619,0.09125453178264065,0.09900190464733666,0.10376104285250008,0.10558812626106173,0.10486447733282517,0.10216846063398013,0.09814165872755908,0.09306994805967833,0.08692706544264307,0.07976095401669747,0.07171594745964666,0.06302028315752493,0.053833954282094545,0.04434438414586711,0.03493584955547751,0.026109481253001394,0.018360038419229407,0.012055546251470551,0.007339443447135981,0.004113746128676461,0.002107876511169833,9.804407603467118e-4,4.1105625773537745e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022763214815351,0.0037438039902199464,0.005942769784015149,0.009107953856409046,0.01348244514933314,0.019283783262100205,0.02665946157722586,0.03563738862724406,0.04607916803631283,0.05761629080540943,0.06961042573677048,0.08119459203516292,0.09135645346157045,0.09908337297252374,0.10381450825380326,0.10561206095303231,0.1048634829526125,0.10215213067330772,0.09812280018340573,0.09306056098019443,0.08693515202394193,0.07979025343062156,0.07176614228394493,0.06308763256229945,0.05391226958165221,0.04442607909940987,0.035013252521509566,0.02617629284094787,0.018412483748290135,0.012092821214970401,0.007363283244084047,0.004127354984115552,0.002114737192937176,9.834517794338545e-4,4.1218259252238866e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022834549341387814,0.003755328488069308,0.005960567091537028,0.0091342417828391,0.013519599016712054,0.019334040122098873,0.026724527086042005,0.03571800240741015,0.046174705837179766,0.057724250180484236,0.06972591489831263,0.08131028465004803,0.09146304596463513,0.09917067976360222,0.10387493834230871,0.10564389692814898,0.10487100462587227,0.10214451780893213,0.09811240625279177,0.09305897297083238,0.08695006313739682,0.07982521487465025,0.071820771920467,0.06315823624306842,0.05399279170358177,0.04450912826853031,0.03509138459237778,0.02624343180825677,0.018465040337001994,0.01213011913454452,0.007387126808880892,0.004140973459080026,0.0021216144594691233,9.86480114967084e-4,4.1332224107584514e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002288624508411248,0.0037637039558911277,0.005973572256210185,0.009153608641324196,0.013547273904312608,0.01937200773032801,0.02677455769912406,0.035781350247002464,0.04625180267178501,0.05781429754429467,0.06982645331705442,0.08141704171678871,0.09157010677455808,0.0992710905474296,0.10396288841857726,0.10571688424052235,0.10493007586648213,0.10219375895175566,0.09815801242243541,0.09310685412124808,0.08700392914186013,0.07988648169615069,0.07188873455208913,0.06323046606581086,0.054065653699736864,0.04457837601424087,0.035152960009091946,0.026294298692609474,0.018503789737259246,0.012157134314333328,0.007404229803918599,0.00415072172918934,0.002126568186644296,9.886985143426337e-4,4.141848752744282e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002291867998564842,0.003768990973277337,0.005981873314041701,0.00916616911128513,0.013565599266311726,0.01939780052679582,0.02680959818700893,0.03582732264748862,0.04631007923524308,0.057885638215472504,0.0699106599173234,0.08151271418440721,0.09167455011529747,0.0993804579044129,0.10407313240581194,0.10582485934221182,0.10503388232813986,0.10229278098802592,0.09825273104451933,0.0931979079367925,0.08709134025938406,0.07996970196711006,0.07196678296239457,0.06330211620633103,0.05412954767249192,0.044633216172093496,0.03519785281039422,0.026329035659712344,0.018528971625911304,0.012174093507906544,0.007414755905412899,0.004156694882104168,0.0021296422393638514,9.901215858579707e-4,4.147724780053445e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002293734666716934,0.003772070172534339,0.005986806408761215,0.009173841206972457,0.013577176379788721,0.019414742049057784,0.026833628237340992,0.03586034530884097,0.04635402881530298,0.057942259828170806,0.06998123233144087,0.08159775621863853,0.09177356065943988,0.09949175473172085,0.1041939652632103,0.10595177741471097,0.1051631337214223,0.10242070707508823,0.09837607044263556,0.09331384037094818,0.08719748431929493,0.08006425038830067,0.0720486116659484,0.06337082811413648,0.05418531861694879,0.04467671631732855,0.03523028161963458,0.026352033225557014,0.018544425251290693,0.01218390517738102,0.007420629353290579,0.004160001404855194,0.0021313861209860804,9.909782423271338e-4,4.1516128346647115e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022947788731129634,0.003773830237748732,0.005989719668112538,0.009178559752587644,0.0135846287213825,0.019426183371125533,0.02685065948020133,0.035884878318218294,0.046388178569118504,0.05798817944123312,0.07004088846865322,0.0816726283325739,0.09186431169044881,0.09959792323744417,0.10431363427466676,0.10608153464153434,0.1052984757225581,0.10255659599411143,0.0985074767749134,0.09343629919034553,0.08730749756546795,0.08015946040712185,0.07212788819974002,0.0634342332976274,0.05423381907180437,0.04471196662028278,0.03525449760963114,0.0263677178663024,0.018554023055875078,0.012189504041609631,0.007423792279268133,0.004161760233255596,0.00213235449166607,9.914994911183021e-4,4.1542818994660035e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002295557412390619,0.0037751637405530193,0.0059919671233625675,0.009182268092471389,0.013590591435357924,0.019435490683534475,0.026864721985543384,0.03590540277253373,0.04641707769563838,0.05802743468371914,0.07009236171383061,0.08173779677871479,0.0919439672047037,0.09969187607876412,0.10442033373539072,0.10619795164079805,0.10542046091568924,0.10267940440175241,0.09862629564645042,0.09354684304676295,0.08740644537045328,0.0802446162277846,0.07219825258685131,0.0634899548618786,0.0542759078910213,0.04474207303893454,0.03527477198490658,0.0263805359721077,0.018561654365553307,0.012193837364371988,0.007426195051303167,0.0041630950724331805,0.002133104422558642,9.919173804971292e-4,4.15650461962631e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022965277364100007,0.003776804181632471,0.005994662821911553,0.009186568703398585,0.013597245023394305,0.019445463741878815,0.02687919302683862,0.03592571685744982,0.04644465328878441,0.05806363119511563,0.07013831231528886,0.08179421061665845,0.09201093342751457,0.09976870419563871,0.10450544405994168,0.10628894797053291,0.10551440596549719,0.10277316004169726,0.09871683466948178,0.09363150252713007,0.08748310118688882,0.08031179072250988,0.07225517676545465,0.06353656009213557,0.05431264887369797,0.04476980884334937,0.03529473103506972,0.026394187962798504,0.018570523091695473,0.012199319285120276,0.007429430551642295,0.004164922891554463,0.002134091087389389,9.924223299004281e-4,4.1589215834959554e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022977460678185097,0.003778842473935967,0.005997950964359129,0.009191685649386643,0.013604929912822743,0.019456607185833252,0.02689480086877934,0.035946841670113285,0.04647229388086112,0.05809859764190384,0.07018106968913151,0.08184473639144876,0.09206861407415604,0.09983230290415282,0.10457326048150027,0.10635909178501181,0.10558500543969038,0.1028425347995045,0.09878360519742337,0.09369450747492492,0.08754131222626409,0.08036437300273302,0.07230154658089576,0.06357641861481063,0.0543459099375681,0.044796578962674694,0.03531537780846743,0.026409351240585494,0.018581061534427526,0.012206211096973058,0.007433649131338993,0.004167326514387249,0.0021353582638552688,9.930364334288897e-4,4.1616378834171915e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002299168245576403,0.0037812087537215052,0.006001733080115719,0.009197498075056673,0.013613526076563734,0.019468851349474483,0.026911611018699978,0.0359691037990552,0.04650075382858745,0.058133720283501146,0.07022288471118882,0.08189272778616735,0.0921216751335195,0.09988878832459887,0.10463133471098332,0.10641714925441491,0.10564184077045193,0.10289740737390035,0.09883621447860791,0.09374467771427408,0.08758872690397011,0.08040860555117414,0.07234211756330002,0.06361286009355094,0.054377764538504465,0.04482344763923844,0.03533705936787356,0.0264259467546308,0.018593008418372345,0.012214235411078201,0.007438640224674825,0.004170180065632159,0.0021368467901606526,9.937396591824274e-4,4.164624584304901e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023007500614084905,0.003783833079685334,0.0060059105879628,0.009203884994031417,0.013622913380448775,0.019482126581743933,0.026929689298408065,0.0359928307281904,0.04653078936424327,0.058170388761885024,0.07026601380349269,0.0819415469525928,0.09217479478754646,0.09994429324027412,0.10468723998303181,0.10647191261579561,0.1056945228753287,0.10294768752790236,0.09888430011513438,0.0937908605791683,0.08763301683682131,0.08045074904153098,0.07238165843144108,0.06364922293605275,0.05441029130214446,0.0448514816926668,0.03536012369903486,0.026443895491102976,0.018606102153310645,0.012223114476803791,0.007444192987218427,0.004173357499652851,0.002138497421110891,9.945119460158037e-4,4.167852723134522e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023024472247165626,0.003786645378535085,0.006010384722680775,0.00921072520496859,0.013632971507578348,0.019496363207751808,0.02694910187387501,0.036018350954886626,0.04656315879023805,0.05820999630510005,0.07031271899428958,0.08199456416122058,0.09223266225322774,0.10000496461222147,0.10474856674351475,0.10653219381603492,0.10575268400220912,0.1030033068885027,0.09893752094740506,0.09384192297065061,0.08768187074313034,0.0804970782726605,0.07242494884120325,0.06368885337679427,0.05444557388378443,0.04488175067035854,0.03538491982937775,0.026463118430829106,0.018620080653529544,0.012232569954933459,0.007450096106092161,0.004176732483133907,0.0021402507747612215,9.953331875006168e-4,4.171293290968738e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023042167223035967,0.0037895768989442444,0.006015055967960875,0.009217889779474799,0.013643556088238019,0.019511435544371705,0.026969803453178516,0.03604579396541941,0.04659829383331145,0.05825343566185644,0.07036453814572614,0.08205415425335744,0.09229866228578262,0.10007531678540733,0.10482095901223625,0.10660460113394706,0.10582358723241579,0.10307177644154406,0.09900318576625,0.09390456268899446,0.08774107282967485,0.08055228101740852,0.0724755197054984,0.06373417773919526,0.0544850716793815,0.044914944715042524,0.035411600316107926,0.0264834596069142,0.018634669463417377,0.012242336150287995,0.0074561534853506,0.0041801879499413185,0.0021420505057256406,9.961827782837467e-4,4.1749019046642905e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002306020967877211,0.0037925646787403543,0.006019822482445193,0.00922521963031694,0.01365442707738454,0.01952699366048133,0.026991301093178148,0.03607448858951599,0.04663531103966995,0.05829958284661311,0.07042008996691053,0.08211867865581808,0.09237091986086873,0.10015328128846077,0.10490221340954863,0.10668685948074838,0.1059049463541098,0.10315085127770049,0.09907913215603502,0.0939767350936779,0.08780873040911202,0.08061464702133547,0.07253186706547755,0.06378391313241882,0.054527727296542254,0.04495022511809351,0.03543952716091645,0.026504454865887636,0.018649546383580063,0.012252200185988299,0.0074622317240511165,0.004183645025431286,0.0021438529368631035,9.970382781488338e-4,4.178572746629212e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023078236487755165,0.003795547059668965,0.006024581599503026,0.009232547723708653,0.01366531985097727,0.019542630525990472,0.02701298836718649,0.036103561203967544,0.046672994956348954,0.05834680538181358,0.07047725781215311,0.0821854885325946,0.09244623677461257,0.10023513452884569,0.10498815437601136,0.10677446203430899,0.1059920767456113,0.10323583655798924,0.09916081933381672,0.0940541999785701,0.0878810224374038,0.0806808584080841,0.07259122130445252,0.06383584368947223,0.05457184975004306,0.04498636775657204,0.035467862550371175,0.026525561630427484,0.018664376461563017,0.012261961924267623,0.007468212829466695,0.00418703422492504,0.002145617460301319,9.978767280759803e-4,4.182184295496601e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023095883391571273,0.003798462190126441,0.006029230328929602,0.009239706497294116,0.013675968945188268,0.019557937817175033,0.0270342569212219,0.036132135413549565,0.04671012628583174,0.058393465650101783,0.0705339184121756,0.08225192682149883,0.09252140498085283,0.10031714157551742,0.10507459378251689,0.10686288855522731,0.10608027996665324,0.10332202367476666,0.09924369321175427,0.09413270466202343,0.0879541165392385,0.08074758736076533,0.07265080441424818,0.0638877467565183,0.05461574282435818,0.04502214468814717,0.03549576603776218,0.02654623560851555,0.01867882368290773,0.012271420591822233,0.007473978433333886,0.004190285840975176,0.002147303335919498,9.98675092454491e-4,4.185614612211317e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002311278503124762,0.003801248031082425,0.006033665367019422,0.009246527875684057,0.013686108077978144,0.01957250594292341,0.027054496499876582,0.03615933206574687,0.04674548187129357,0.05843792082250365,0.07058794170728647,0.0823153279249454,0.0925932060861847,0.10039555540564071,0.1051573298957134,0.10694760408050157,0.10616484224047601,0.10340468862862862,0.09932318480520638,0.0942079825543265,0.08802416782192403,0.08081149522174982,0.07270782937588222,0.06393739251550527,0.054657704881442115,0.04505632408345199,0.035522394545968006,0.026565930826456165,0.01869255100984634,0.012280374812987336,0.007479409816608093,0.0041933299604503755,0.002148869702402651,9.994102656727295e-4,4.1887413750832457e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023128572253187578,0.0038038420719053727,0.006037783226676557,0.009252844810958194,0.013695475001529166,0.01958593538891298,0.027073117561919526,0.03618430966710227,0.0467779010474328,0.0584786245576876,0.0706373379996667,0.08237321995862379,0.09265867633078831,0.10046694845065904,0.1052325425218376,0.10702450614392395,0.1062415151284641,0.1034795830598154,0.0993951869284257,0.09427619319938864,0.08808770532914278,0.08086955462181174,0.07275975370876012,0.06398273082114786,0.05469615567372187,0.04508774729612912,0.03554694225405491,0.026584115212839553,0.01870522283568861,0.012288619986537193,0.00748438477801882,0.004196094559124987,0.0021502749515504775,0.001000059172717608,4.191445025095169e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002314286389335082,0.0038061804544564162,0.006041480590526559,0.00925849585004075,0.013703825988186221,0.019597870667069965,0.027089619047583703,0.036206385585385664,0.046806484724820976,0.05851443227603347,0.0706806998172929,0.08242393223823735,0.0927159027149845,0.10052920896230381,0.10529798076136569,0.1070912693170168,0.10630796085301131,0.10354441083887056,0.09945748770237489,0.09433524549137005,0.08814279399043545,0.08092001786819088,0.07280504153169164,0.06402245260509008,0.054730017259584346,0.04511556024910112,0.03556876024619746,0.02660031724794364,0.018716512221572484,0.012295940304083142,0.007488768156580257,0.004198499730796951,0.002151474818488637,0.0010005990528659406,4.193618108904649e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002315527531311456,0.0038081989081857953,0.006044654067703961,0.009263320767884284,0.01371092169913084,0.01960796696864258,0.02710352159116924,0.03622491637038176,0.046830398567408,0.058544299101226674,0.07071676443651337,0.08246599354215553,0.09276323411880297,0.10058055342939472,0.10535178546598127,0.10714601202345665,0.10636231904207223,0.10359736373234472,0.0995083489398111,0.09438348548474666,0.08818788244057835,0.08096145681052457,0.0728424081291546,0.06405543350070332,0.05475833666513458,0.04513898440989947,0.03558723829575669,0.02661408010919829,0.018726094066940063,0.012302116934799476,0.007492421420087601,0.004200463531588984,0.0021524243465311714,0.0010010072166498425,4.195156206720161e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023165421457796223,0.003809833098327142,0.006047200172116453,0.009267159203723384,0.013716522609597583,0.01961587923992666,0.027114345516710662,0.03623925819403678,0.046848807796916886,0.058567179661064964,0.07074426860487062,0.08249793211859688,0.09279901893211895,0.10061919793783321,0.10539209720880938,0.10718685254324596,0.10640272929698404,0.10363663355537585,0.09954603251929349,0.09441925925958879,0.08822141925683498,0.08099244313287184,0.07287056850640244,0.0640805487618068,0.05478016047182449,0.04515724078807978,0.03560176575690475,0.026624946632381324,0.018733643025136932,0.012306930894355887,0.007495205957490277,0.00420190398924587,0.0021530785782166266,0.001001260984487652,4.19595500649505e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023172917199940747,0.0038110186851372826,0.006049015420589109,0.009269850817316704,0.013720389248080257,0.01962126253473984,0.027121611338222006,0.036248767534756976,0.04686087809566345,0.05858202923642586,0.07076194995101816,0.08251827735311325,0.09282160695442333,0.10064336025477928,0.10541705849084393,0.10721191127753084,0.10642733345774033,0.10366041439056613,0.09956880252396888,0.09444091495063134,0.08824185484503279,0.08101155006318193,0.07288823889278753,0.06409667453892783,0.054794535859555495,0.04516955075611277,0.0356117321873742,0.026632459767917956,0.018738833826992672,0.012310163267084681,0.00749698322619768,0.004202739196899168,0.0021533926120737242,0.0010013377189762736,4.195910474188368e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
