Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.727457126666536e-4,0.001069612686184971,0.0018956510917415082,0.003196236172360665,0.005139837052734496,0.007902623769163779,0.011646251483307248,0.016492077164793825,0.022497737186667525,0.029668964864118616,0.03799423011422173,0.04746295160982408,0.05810102784772089,0.06999748466586977,0.08294667395916709,0.09615073988460704,0.10841016681413038,0.11821640227461053,0.12398497093826484,0.12481577527178893,0.12079164511731892,0.11256303003566653,0.1011743897623185,0.08784463428571002,0.0735123018923918,0.058940209516234146,0.04499936046767666,0.032514730866619816,0.022099548547232784,0.014053711466144439,0.008323437983853555,0.0045701700211829765,0.0023157606495439634,0.001077954664377687,4.588456780094566e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.740564319927876e-4,0.001072033162835269,0.00189989555966539,0.003203321745937718,0.005151126023897363,0.007919832917218135,0.011671415956902171,0.016527463636222345,0.02254571311018678,0.02973189995210908,0.03807447613299291,0.04756286209807967,0.05822305330081726,0.07014432363217361,0.08312066376948582,0.09635261286016361,0.10863819557256588,0.11846571387105508,0.12424732210544708,0.12508086470898688,0.1210490929236847,0.11280360888874698,0.10139095238893757,0.08803260757038615,0.07366930277779102,0.05906575114538403,0.04509496635654073,0.03258371163446738,0.02214645859930594,0.014083641349455632,0.008341282441098661,0.004580071738981807,0.0023208533509874924,0.0010803723603058659,4.5990058164583383e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75233745498983e-4,0.0010742140855378366,0.0019037292693685356,0.0032097331164306635,0.005161353263952653,0.007935434422836502,0.011694235183177892,0.016559547651991885,0.02258919187101825,0.029788897168733283,0.03814709440339414,0.04765320653775804,0.058333325937627266,0.07027697021176302,0.08327782239458044,0.0965349798920183,0.10884424675624589,0.11869107463452579,0.1244845535833106,0.1253206500987408,0.12128203420358284,0.1130213432832736,0.10158699494454096,0.08820280164650694,0.073811472059573,0.059179435416360275,0.04518153061234847,0.03264614753898982,0.02218889273395509,0.014110691607342437,0.008357390702199447,0.004588996342108186,0.0023254348845042597,0.0010825425749301388,4.608451102864622e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.762127418739162e-4,0.001076042101373225,0.0019069651747817271,0.0032151778481878776,0.005170084368065885,0.007948813340649353,0.011713876899842225,0.016587248479211468,0.022626821439168093,0.02983831687509323,0.03821014075616299,0.047731709091332834,0.05842918822227363,0.07039229757640082,0.08341444030868225,0.09669344461612535,0.1090231709172882,0.118886588708417,0.12469013568629964,0.12552818940661736,0.12148341480803089,0.11320940385221698,0.10175623471265459,0.08834973871960863,0.07393428862287262,0.059277728831651194,0.04525643685727272,0.03270020100922349,0.022225624377293893,0.014134082761539926,0.008371290934841931,0.004596672114048165,0.0023293569267228086,0.0010843890351283486,4.6164261907504026e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.770270319351463e-4,0.0010775768603536677,0.0019097044064613395,0.0032198201792061716,0.0051775754789784734,0.007960354191735295,0.011730897930185709,0.016611345460174985,0.02265965805015452,0.029881548843616094,0.03826539651384098,0.0478006013997145,0.058513382069438444,0.07049362025106941,0.08353445553803157,0.09683258144285982,0.1091801348178381,0.11905789967987646,0.1248699981211602,0.1257094635075445,0.12165903286483952,0.11337320067450124,0.1019035370429767,0.08847764117791565,0.07404128132398584,0.05936345626904314,0.04532183912396157,0.032747427976556116,0.022257712356320306,0.01415449035150611,0.008383385524195968,0.0046033218844673774,0.0023327337130047768,0.0010859657241228074,4.623165208883098e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.777353141777983e-4,0.0010789220651383441,0.0019121214768248395,0.0032239406443986133,0.005184258616691103,0.007970696097885841,0.011746209026430803,0.016633091994837028,0.02268937188891519,0.029920755386804224,0.03831559333571942,0.047863265222769034,0.058590027378132244,0.07058589681084221,0.08364375801259195,0.0969592542095126,0.10932293761645223,0.11921359511408684,0.12503324863650656,0.12587374891605405,0.12181796358115518,0.11352126424109009,0.10203660921062428,0.08859320415474206,0.07413803114062657,0.059441063605463716,0.045381107726722436,0.03279024969129953,0.022286798325923483,0.01417296101534192,0.0083942998388076,0.004609294630666488,0.002335746453048124,0.0010873598519761717,4.629055492858404e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7839666463547e-4,0.0010801820888491319,0.0019143920302251954,0.0032278216011056267,0.00519056860785433,0.007980482327930196,0.011760726836973897,0.016653749572613227,0.02271764388027436,0.02995811266640079,0.03836348030782319,0.04792310381689963,0.058663270159866825,0.07067411719947628,0.08374827489414872,0.09708037015170555,0.10945942783879076,0.11936231703530839,0.12518905288247353,0.12603038128733912,0.12196934017814076,0.11366217969225648,0.10216320792315361,0.08870316571283256,0.0742301547807739,0.05951502512069527,0.04543763446878576,0.032831102824224946,0.022314534401193672,0.014190548077887544,0.00840466326426688,0.004614941591241687,0.0023385775456593403,0.0010886592108965527,4.634487021671843e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.790704585064444e-4,0.0010814618418648406,0.0019166926271572474,0.003231746894835574,0.005196942589155388,0.007990359587848555,0.01177537292707206,0.01667458646466408,0.02274616399364023,0.029995808551420318,0.03841182129252744,0.04798353870797844,0.05873727865409807,0.07076329808645992,0.08385396507125183,0.09720287346835797,0.10959749600992022,0.11951275371865717,0.1253466255704127,0.1261887462560148,0.12212234478027677,0.11380457814321922,0.10229113143096329,0.0888143000042558,0.07432329903589024,0.05958983905790891,0.04549482931715231,0.03287243709237823,0.022342581540301568,0.01420831049991397,0.008415108552484387,0.00462061588294188,0.0023414103650651157,0.0010899520629355512,4.6398518651652947e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.798005616709268e-4,0.0010828386950221345,0.0019191532154733356,0.003235924959022264,0.005203700763062663,0.008000800346885096,0.01179081875522428,0.016696524250303876,0.022776157027089832,0.03003542483047771,0.03846261017919765,0.048047033749508354,0.05881505025281109,0.07085704371776157,0.08396510807437718,0.09733175192154273,0.10974281307245783,0.11967115618641956,0.12551260649061144,0.12635561862309844,0.1222836163557802,0.11395470815413493,0.10242602872062609,0.08893151242564998,0.07442154812016413,0.05966875415931567,0.045555152176186386,0.03291601924149424,0.02237213915498326,0.014227015495072829,0.008426096712513034,0.00462657687717939,0.0023443810421483343,0.001091304783668785,4.645449285777046e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80567822607036e-4,0.0010842780964835218,0.0019217142751987851,0.0032402576626613566,0.005210687939196048,0.008011568697331464,0.011806718945937933,0.01671907503411501,0.022806956708636826,0.030076079517454647,0.0385147110279764,0.04811216021264522,0.058894823509085314,0.0709532178083828,0.08407915809384972,0.0974640418050125,0.10989202887941385,0.1198338694396103,0.12568316951659167,0.12652716090192892,0.12244945630489548,0.11410913327091358,0.10256481196510896,0.08905211187280271,0.07452263449941196,0.059749940187854525,0.04561720121670057,0.032960839950785324,0.022402530572150185,0.014246244316315106,0.008437390537017917,0.004632702762389267,0.002347433564457681,0.00109269470710533,4.6512008299816245e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.813371650367811e-4,0.0010857172053528354,0.0019242683880661908,0.003244569359595994,0.00521762870246688,0.008022249556493433,0.011822470888798493,0.016741394306633062,0.02283741824234168,0.030116267114016854,0.038566195753356056,0.04817650409950862,0.05897363237647413,0.07104823092335616,0.08419184152920528,0.09759476655074643,0.11003950970385105,0.11999473099888619,0.12585183949182374,0.12669684974357273,0.12261354989931968,0.11426196620041137,0.10270218250354345,0.08917148491913271,0.07462268320409982,0.05983028147299546,0.045678597191166286,0.03300518726149037,0.022432604305597934,0.014265278119079653,0.00844857619522445,0.004638775345340614,0.002350463366211507,0.001094076684710086,4.656932764120961e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.820733286415217e-4,0.0010870928498868209,0.0019267075687431816,0.0032486834744866184,0.0052242461784842206,0.008032425639670108,0.01183746877363688,0.016762633071126874,0.022866390746292594,0.030154474114957034,0.038615126011441354,0.048237638562931506,0.05904849501221364,0.07113847449792683,0.08429886198530971,0.09771892302583024,0.11017959172839473,0.1201475454625233,0.12601210667583074,0.12685812698105142,0.1227695487322049,0.11440728826794598,0.10283281343146705,0.08928499352648986,0.07471779856137926,0.05990664567180945,0.04573694810827879,0.033047340048005885,0.022461202716951473,0.014283394236053492,0.008459237672397027,0.004644575294081647,0.0023533653441931137,0.0010954053405245621,4.6624705017453107e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.827408785078542e-4,0.001088341546066401,0.0019289232990628122,0.003252422562333638,0.005230262131697417,0.008041677614247528,0.01185110382176728,0.016781938176326706,0.022892717713041133,0.03018917962326094,0.038659553996721975,0.048293124911912136,0.059116415018662105,0.07122032234359896,0.08439590206598607,0.09783148361725953,0.11030658339593394,0.12028608706197823,0.12615742940720892,0.12700440228637935,0.12291107326617391,0.11453915177533047,0.10295135171539434,0.08938797688954736,0.0748040657539384,0.05997588503137641,0.04578985020137543,0.033085568713607384,0.022487162478373682,0.014299866459060269,0.008468956925555491,0.0046498822150140545,0.002356033891420896,0.0010966350838781155,4.667638643719057e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.833177487675706e-4,0.0010894239561350435,0.0019308486582321571,0.003255677695692892,0.005235506486016335,0.008049750137323288,0.011863006575983173,0.016798793331816594,0.022915700888982267,0.03021946699278451,0.03869830716139556,0.04834149601142989,0.05917558987170914,0.07129159207807988,0.08448036107079246,0.09792941627540341,0.11041704786546959,0.12040659174878099,0.12628384855079258,0.12713168386447468,0.12303425693195445,0.11465394997544721,0.10305454963080185,0.08947760583426699,0.0748791073261746,0.060036087431314854,0.04583584344633725,0.033118823399618975,0.02250977842804196,0.014314255611243469,0.0084774820312414,0.004654563970079334,0.0023584061504195713,0.001097739061108835,4.672335451257165e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.838359205443871e-4,0.001090398349690951,0.001932584861270703,0.003258616870145495,0.005240246271297828,0.008057050550221458,0.011873774615726744,0.016814043337052696,0.022936493510564263,0.030246860847413324,0.03873334503482449,0.04838520979091862,0.05922904024241114,0.07135593426598759,0.08455657382544353,0.0980177512964912,0.11051665788751226,0.12051524166178271,0.1263978394791639,0.12724647927445104,0.12314538692214064,0.11475753494414848,0.10314766623201756,0.08955845221856734,0.07494675787705285,0.06009033364509364,0.04587728126750874,0.0331488008988658,0.022530196706739187,0.014327282280725408,0.008485232247060819,0.004658844978718444,0.0023605919567589936,0.0010987660990027617,4.676756649320967e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.843410518392394e-4,0.0010913476994329648,0.0019342756806729113,0.0032614781807140487,0.00524485917348255,0.008064153967128328,0.011884250358108597,0.016828877608328383,0.022956717606242256,0.030273503940270025,0.0387674201900129,0.048427718005382016,0.059281008026607844,0.07141847635440175,0.08463063119673597,0.09810356031094138,0.11061339268843919,0.12062073721790437,0.12650851946008623,0.12735795436607455,0.12325332119986794,0.11485815356492507,0.10323811433254805,0.08963696170592664,0.07501242479152623,0.06014296857215865,0.04591748260793701,0.033177893431753654,0.022550032195009315,0.014339960706260556,0.008492796775577835,0.004663039943804759,0.0023627448748283313,0.0010997841889400259,4.6811732965168935e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84878965580747e-4,0.0010923552796762714,0.001936065414155566,0.0032645005954508696,0.0052497242669993695,0.008071637619988803,0.011895279324767498,0.016844489945629856,0.022978001179658248,0.030301546910707404,0.038803295318968006,0.04847248508395592,0.05933575067894523,0.07148436458326178,0.08470864636699292,0.09819394085590252,0.11071526073024619,0.12073181072063181,0.12662503918627246,0.1274753086027149,0.12336695022183497,0.11496408297971264,0.10333333394737051,0.08971960361239385,0.07508153529669823,0.060198353057939503,0.04595977859808621,0.033208502013240056,0.0225709057218765,0.014353308873747873,0.00850076700536967,0.004667464742465832,0.0023650190463363756,0.0011008615804292562,4.685857493737622e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.854956573875759e-4,0.001093504679052478,0.0019380989046905574,0.003267923986040435,0.005255222060217269,0.008080080924342032,0.011907710235060478,0.0168620786616716,0.023001978384432832,0.030333148515813452,0.03884374353223556,0.04852298850818211,0.05939754167879343,0.07155876454465371,0.08479675548773748,0.09829601711833025,0.11083030053149456,0.12085722724114774,0.1267565836939966,0.1276077759895619,0.12349519784351579,0.11508363143728806,0.10344079305399399,0.08981287155737662,0.075159536992365,0.0602608643084465,0.046007512868594856,0.033243036682246124,0.02259444422916894,0.014368348630791459,0.008509736587884653,0.004672436474918548,0.0023675692191973507,0.0011020667967564562,4.6910824606797495e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.862223048572377e-4,0.0010948526858781317,0.0019404747469071513,0.003271911895755349,0.005261612312111116,0.008089879802709676,0.011922123412205943,0.016882463444546303,0.023029767238472654,0.030369785716737662,0.03889066201322013,0.04858160723690546,0.059469304653201674,0.07164521091856525,0.08489915889082456,0.09841466785219159,0.11096401920310689,0.12100299333230279,0.12690944778518126,0.12776168408444707,0.12364417776487609,0.11522248978579437,0.10356560666456795,0.0899212140397124,0.07525016319611594,0.06033350308464819,0.046062977758602845,0.03328314898861401,0.022621761298616608,0.014385777871480586,0.008520109582742493,0.004678169887808219,0.0023704994478190083,0.0011034454570674887,4.697027568145617e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.870300675890153e-4,0.0010963475396540906,0.0019431042185755246,0.0032763187219837907,0.005268665724780891,0.008100687002033955,0.011938012138827645,0.016904930509780508,0.023060395362721624,0.03041017415262691,0.038942400394694474,0.048646271172607294,0.05954849629632806,0.0717406331682289,0.08501221682137311,0.09854567779226817,0.11111167163557217,0.12116394351877623,0.12707822077049793,0.12793158927859877,0.12380862249455045,0.1153757483424096,0.10370336023732614,0.09004079679915451,0.07535020438352148,0.06041369555315127,0.046124207874552334,0.033327418578069146,0.02265189135880701,0.014404982421476753,0.008531522146940976,0.0046844651509823625,0.0023737084478115573,0.0011049504019040408,4.703492022141264e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.878749104480035e-4,0.0010979100021500708,0.0019458511857462077,0.0032809206212093497,0.0052760292349126655,0.008111967204138995,0.011954594625736925,0.016928378042611263,0.023092361430650753,0.030452330749997772,0.038996410653552235,0.04871378444881393,0.05963118997832046,0.07184028942287432,0.08513030575919879,0.09868253066912377,0.11126591870617092,0.12133208561536635,0.12725453028345424,0.1281090696517196,0.12398038487242617,0.11553581525527272,0.10384722803620317,0.09016568986545206,0.07545469437433118,0.06049745743218306,0.0461881605572144,0.03337364784181855,0.022683342737849617,0.01442501607045763,0.008543416078202287,0.00469101747922251,0.0023770429347745757,0.0011065109670156275,4.710178666043942e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.887125592020999e-4,0.0010994604087806907,0.0019485787874485728,0.0032854925616766315,0.005283347913787562,0.008123182272334205,0.011971084977422827,0.016951698449543577,0.023124156247067002,0.03049426204269454,0.03905013140938653,0.04878093443812793,0.059713438468094265,0.07193941293100714,0.08524777268429896,0.0988186760450848,0.11141938282811989,0.12149938556719615,0.12742996010456495,0.12828565916935644,0.12415127505692909,0.11569505889419872,0.10399034855975835,0.09028993220259736,0.07555864098061259,0.0605807835795082,0.046251777214937305,0.03341962765490375,0.02271461593412738,0.014444927627782277,0.008555230224323671,0.004697520467800753,0.002380348804076029,0.0011080561067224068,4.716788722399683e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.894984892807891e-4,0.0011009186484713016,0.0019511494012128432,0.003289808266814777,0.005290264878126836,0.008133791116227035,0.011986692994437779,0.016973778079379487,0.023154262367127275,0.030533963667238057,0.03910098727389259,0.04884449093301676,0.059791272922287,0.07203321083329439,0.08535893361392428,0.0989475276109005,0.11156464602502186,0.12165776534873624,0.12759604796137958,0.12845284547560396,0.12431305839749648,0.11584580587523242,0.1041258227692606,0.09040753016954665,0.07565702471563969,0.06065964695579079,0.04631198253397227,0.03346313681055136,0.022744203238728743,0.014463760689575706,0.008566400351414167,0.0047036660247136335,0.0023834710994942877,0.0011095143810335648,4.7230217468510353e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.901909752853401e-4,0.001102209676337369,0.0019534341522629986,0.0032936559042468583,0.005296446103643378,0.008143287392209519,0.012000679311525698,0.016993575000746823,0.023181260118417164,0.03056956041412862,0.03914656878317013,0.04890143180939662,0.05986098018385642,0.0721171992001901,0.08545847127122193,0.09906292444506197,0.11169476992025286,0.1217996695915938,0.12774487920558833,0.12860266690232144,0.12445803267117261,0.11598087871060775,0.10424719742478163,0.0905128776203264,0.07574515093228515,0.060730281365611316,0.046365900431117366,0.03350209783240655,0.02277069420021705,0.014480620199961493,0.008576398105351145,0.004709165409538505,0.0023862644365022618,0.0011108186668470756,4.72859494098355e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.907602516965496e-4,0.0011032800761559317,0.0019553414866324056,0.0032968852323757643,0.005301654996880538,0.008151312810168272,0.012012521118071114,0.017010352771347506,0.02320414626534272,0.030599727172081773,0.039185173207632276,0.04894962128423662,0.05991993623265323,0.07218821002776231,0.08554263033959046,0.09916051742008351,0.11180485869072403,0.12191976873945023,0.12787087127823113,0.1287295069427587,0.12458076310955381,0.11609521183250059,0.10434991784530806,0.09060201859224912,0.07581970824046182,0.06079003128748089,0.04641150313405731,0.03353504528392178,0.02279309259774059,0.014494872488013674,0.008584848092677101,0.004713812448521161,0.002388624315929578,0.0011119203084163072,4.733301144578414e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.911795382184098e-4,0.0011040818246400243,0.0019567891482728155,0.0032993613441706635,0.00530567921064454,0.008157545911660641,0.01202174946482414,0.01702345092149847,0.02322202113386207,0.030623275635795703,0.03921527359117061,0.04898714403799768,0.05996578797574898,0.07224340266879327,0.08560804406635576,0.0992364081131197,0.11189052460381896,0.12201328689157072,0.12796902169575392,0.12882833241019048,0.1246763789373805,0.11618426498742182,0.10442990160551666,0.09067140761071635,0.07587772935313401,0.060836517504761434,0.04644697391270751,0.03356066599337656,0.022810505262804932,0.014505948907677394,0.008591412969178237,0.0047174215040479235,0.0023904564059004313,0.0011127752412919177,4.7369519960382896e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.914220816376585e-4,0.0011045669361565156,0.0019576949305050726,0.0033009493940725017,0.005308306471324613,0.008161665324654994,0.01202789550502833,0.017032209108204417,0.023233985215994152,0.03063901772810947,0.0392353432957581,0.04901208518740261,0.05999618289580603,0.07227993719541552,0.08565134654866007,0.09928669905746758,0.11194738095842105,0.12207544922269453,0.12803432906902573,0.12889411120973368,0.12474001044408466,0.11624349893255699,0.1044830672101607,0.09071750002768796,0.07591624768968855,0.06086736137863615,0.04647049648708558,0.03357764712127547,0.022822039258090305,0.014513280963790981,0.00859575548258665,0.004719806990558345,0.0023916664017874026,0.0011133394141508727,4.7393591916808673e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.914612292940948e-4,0.001104687589108045,0.0019579768850431127,0.0033015149312002365,0.005309325091928517,0.008163350527825864,0.012030491597696176,0.01703596866018824,0.02323914127104317,0.030645768379489242,0.039243859585199346,0.04902253479909245,0.06000877461634603,0.07229498113064171,0.0856691807121777,0.09930750296983601,0.11197105245065103,0.12210149324415434,0.12806180488318875,0.12892182418449535,0.12476680044876229,0.1162683861277082,0.10450534371367039,0.09073676038039825,0.07593230437425424,0.0608801904616058,0.04648025931583696,0.033584679262526555,0.02282680398982868,0.014516301659119565,0.00859753927340694,0.004720783816435301,0.002392160251514455,0.0011135688944676034,4.7403349396184805e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.912705143668791e-4,0.0011043962726942898,0.0019575535647986912,0.003300924286505695,0.005308524568302717,0.00816228273890926,0.012029072590105423,0.01703407437402358,0.02323659676839991,0.030642348759371562,0.039239307791446514,0.049016593136929354,0.06000122937151871,0.07228571727395978,0.08565820758676121,0.09929495347777519,0.11195718722518355,0.12208668189645054,0.12804648719343556,0.12890647888832918,0.12475191762948892,0.1162544231654972,0.10449268190325602,0.0907256721082297,0.07592295637076688,0.06087264502246684,0.0464744605808294,0.03358046005191447,0.022823913662726684,0.014514447059709818,0.008596429805462168,0.004720167897428294,0.0023918444173074245,0.0011134199912673723,4.739692486953184e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.908237527191591e-4,0.0011036459536337849,0.0019563442998068955,0.0032990450128660693,0.005305696257028505,0.008158145924920826,0.012023177276392096,0.01702587655702978,0.023225466666030595,0.03062758995155607,0.03922018605336298,0.04899237663012716,0.05997123336448217,0.07224935260172105,0.08561511685617484,0.09924521732089696,0.11190147058260264,0.12202631844127834,0.12798345620330262,0.12884312525162295,0.12469057168447674,0.11619714490949651,0.10444106701819666,0.0906807486039884,0.0758852857348745,0.06084238546679556,0.046451313855602104,0.03356369826402442,0.022812490071403194,0.014507158074712371,0.008592095423862366,0.004717776740338839,0.0023906261732414592,0.0011128493946553745,4.737246718964129e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
