Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2082,31721,32048,32198,32488.999999999996,32744.999999999996,32970,33167,33342,33497,33638,33767,33889,34004,34115,34240,34391,34562,34737,34921,35117,35327,35550,35788,36042,36312,36601,36907,37228,37561,37927,38334,38771,39212,39655,40114,40592,41077,41551,42013,42448,42844,43203,43539,43851,44103,44279,44393,44483,44552,44567,44518,44426,44321,44201,44092,44009,43947,43897,43874,43844,43791,43746,43732,43719,43877,44282,44848,45388,45910,46443,46971,47466,47884,48201,48414,48506,48444,48224,47866,47134,45913,44306,42573,40717,38554,36037,33276,30335,27608,25053,22201,19060,16354,14607,12843,10550,7729,6471,4873,2927,5409
2083,31577,31874,32143,32268,32527,32759.999999999996,32972,33164,33340,33503,33656,33803,33945,34084,34220,34371,34547,34743,34942,35150,35362,35576,35795,36029,36276,36538,36817,37113,37422,37741,38094,38489,38916,39346,39777,40225,40694,41170,41635,42087,42513,42901,43251,43578,43881,44124,44291,44395,44475,44534,44539,44481,44380,44267,44139,44021,43931,43862,43803,43773,43734,43673,43619,43594,43570,43715,44108,44661,45183,45682,46191,46698,47169,47555,47831,47987,48003,47847,47528,47070,46202,44796,42973,41031,38973,36621,33937,31032,27902,25140,22661,19736,16369,13762,12276,10676,8620,6109,4815,2901,5401
2084,31426,31694,31943,32174,32325.000000000004,32551.000000000004,32762.999999999996,32960,33147,33325,33496,33662,33825,33988,34151,34311,34488,34690,34909,35133,35364,35593,35811,36026,36255,36496,36750,37019,37304,37601,37906,38246,38630,39046,39464,39884,40321,40779,41246,41701,42145,42562,42940,43282,43600,43895,44129,44285,44379,44449,44497,44493,44426,44317,44195,44059,43933,43835,43759,43693,43654,43607,43537,43474,43439,43403,43535,43916,44456,44960,45435,45920,46406,46854,47206,47441,47541,47481,47231,46813,46256,45252,43661,41623,39474,37214,34674,31823,28775,25458,22662,20261,17264,13672,11165,9940,8504,6687,4488,2879,5383
2085,31261,31504,31735,31954,32164,32366,32560.000000000004,32749.000000000004,32933,33114,33293,33472,33651,33832,34015,34200,34385,34588,34815,35059,35306,35562,35806,36028,36240,36464,36698,36943,37202,37477,37762,38053,38379,38751,39156,39563,39971,40397,40845,41302,41748,42182,42589,42959,43291,43601,43887,44112,44258,44341,44401,44440,44425,44350,44233,44102,43958,43824,43718,43635,43561,43515,43459,43381,43309,43264,43215,43335,43703,44230,44716,45166,45628,46092,46516,46836,47029,47073,46937,46593,46076,45420,44282,42507,40254,37899,35440,32712.000000000004,29697,26508,23004,20177,17854,14786,10971,8565,7602,6332,4753,2866,5358
2086,31139,31326,31554,31773,31985,32189.999999999996,32390,32586,32782,32984,33188,33392,33596,33800,34007,34215,34424,34633,34852,35084,35324,35567,35816,36052,36265,36466,36678,36899,37131,37379,37644,37918,38198,38513,38876,39272,39671,40069,40487,40927,41376,41814,42241,42640,43000,43323,43623,43900,44116,44253,44329,44380,44411,44388,44306,44182,44045,43893,43752,43638,43546,43464,43406,43340,43253,43173,43115,43047,43149,43502,44011,44470,44883,45295,45695,46038,46270,46373,46284,45954,45378,44638,43766,42414,40433,37990,35399,32887,30211,27102,23652,20272,17796,15656,12850,9379,7651,6362,4767,2867,5339
2087,31013,31224,31384,31597,31804,32006.999999999996,32208,32406.999999999996,32603,32807,33026,33255,33482,33711,33942,34173,34406,34640,34873,35108,35345,35581,35819,36062,36290,36494,36685,36884,37091,37310,37547,37802,38064,38333,38638,38991,39379,39768,40158,40568,40999,41440,41870,42289,42679,43031,43344,43634,43902,44109,44238,44305,44349,44371,44341,44251,44121,43977,43817,43669,43548,43447,43355,43287,43211,43115,43026,42954,42868,42952,43289,43781,44213,44589,44951,45286,45549,45692,45706,45483,44959,44151,43187,42100,40535,38347,35714,32888,30323,27699,24497,20786,17532,15408,13450,10909,7784,6428,4807,2879,5319
2088,30887,31088,31283,31432,31629,31824,32019,32216,32414,32610,32822,33058,33310,33563,33816,34072,34330,34587,34845,35102,35353,35594,35827,36061,36297,36516,36711,36891,37079,37272,37478,37704,37947,38199,38457,38751,39094,39473,39853,40235,40635,41059,41491,41913,42323,42706,43048,43351,43632,43890,44088,44208,44267,44303,44317,44279,44183,44045,43894,43728,43572,43443,43335,43233,43154,43068,42963,42865,42781,42675,42741,43063,43537,43942,44281,44593,44863,45045,45100,45023,44667,43950,42910,41722,40419,38641,36248,33426,30365,27749,25177,21883,17913,14785,13013,11240,8964,6185,4872,2902,5305
2089,30772,30959,31141,31319,31468,31649,31832,32019,32211,32406.999999999996,32604,32823,33077,33353,33629,33907,34189,34472,34754,35035,35317,35584,35830,36058,36287,36517,36728,36913,37083,37258,37438,37631,37844,38078,38318,38564,38848,39181,39551,39923,40295,40687,41101,41525,41939,42341,42715,43047,43341,43612,43860,44049,44161,44212,44239,44245,44199,44096,43952,43794,43621,43458,43321,43204,43094,43003,42907,42794,42687,42590,42466,42513,42819,43276,43653,43954,44217,44422,44523,44489,44322,43833,42923,41651,40241,38723,36733,34135,31124,27830,25164,22646,19261,15033,12033,10615,9026,7016,4585,2937,5305
2090,30670,30838,31002,31163,31324,31486,31652,31823,32002.000000000004,32189,32383.000000000004,32580,32808,33078,33378,33678,33981,34288,34596,34902,35208,35513,35796,36046,36271,36495,36718,36920,37095,37255,37418,37584,37764,37966,38188,38417,38652,38924,39248,39608,39971,40334,40717,41123,41538,41943,42337,42701,43024,43308,43569,43808,43987,44091,44133,44153,44150,44097,43987,43836,43672,43491,43321,43177,43052,42932,42831,42724,42603,42487,42377,42234,42263,42553,42992,43342,43606,43818,43958,43978,43856,43600,42978,41875,40372,38740,37008,34807,32006,28809,25284,22569,20106,16633,12149,9278,8213,6809,5066,2983,5325
2091,30644,30735,30887,31038,31191,31348,31509,31675,31855,32049.999999999996,32262,32479.999999999996,32702,32955,33251,33576,33900,34228,34551,34864,35166,35467,35767,36042,36282,36496,36708,36918,37108,37272,37420,37573,37727,37897,38089,38303,38524,38750,39014,39330,39683,40037,40393,40768,41166,41572,41968,42354,42710,43025,43301,43555,43786,43958,44055,44091,44104,44094,44034,43917,43758,43586,43396,43216,43064,42931,42800,42682,42560,42428,42301,42170,41997,41985,42223,42597,42871,43054,43146,43108,42913,42581,42123,41284,39941,38197,36292,34482,32249.000000000004,29297,25790,22354,19958,17673,14489,10405,8434,6996,5200,3047,5378
2092,30637,30753,30794,30930,31069,31213,31365,31525,31692,31880,32093.000000000004,32328.000000000004,32570.999999999996,32818,33097,33418,33767,34116,34468,34808,35125,35424,35720,36013,36280,36511,36715,36915,37111,37288,37440,37579,37720,37864,38022,38206,38411,38623,38840,39096,39404,39749,40096,40444,40812,41201,41598,41986,42362,42711,43018,43286,43532,43756,43920,44010,44040,44046,44029,43962,43838,43672,43491,43291,43103,42942,42802,42659,42523,42387,42244,42106,41955,41751,41699,41885,42192,42391,42494,42465,42250,41839,41297,40637,39579,37998,36013,33834,31947,29682,26580,22763,19417,17341,15234,12340,8658,7202,5351,3122,5455
2093,30639,30726,30816,30844,30963,31090,31226,31373,31531,31700,31895,32125.999999999996,32384.999999999996,32652,32924,33228,33576,33949,34322,34698,35054,35376,35671,35963,36249,36508,36729,36923,37111,37294,37457,37598,37726,37857,37989,38137,38311,38507,38710,38919,39167,39467,39803,40143,40484,40843,41223,41612,41991,42359,42698,42998,43258,43497,43712,43869,43953,43976,43975,43952,43878,43746,43572,43383,43174,42976,42808,42660,42505,42353,42201,42048,41899,41727,41492,41400,41533,41775,41898,41921,41771,41378,40752,40000,39139,37863,36042,33816,31365,29401,27104,23853,19728,16472,14717,12790,10187,6907,5516,3207,5556
2094,30635,30698,30766,30839,30882,30984,31098,31226,31368,31525,31695,31898,32146,32427.999999999996,32719,33016,33346,33719,34117,34514,34914,35286,35612,35903,36191,36471,36720,36933,37116,37292,37461,37611,37741,37858,37978,38099,38236,38400,38588,38782,38982,39222,39513,39842,40173,40506,40858,41229,41609,41979,42338,42669,42960,43213,43443,43651,43801,43877,43894,43886,43856,43775,43636,43455,43258,43039,42833,42657,42500,42334,42165,41999,41835,41675,41483,41217,41084,41165,41341,41388,41331,41060,40490,39648,38686,37624,36131,34072,31607,28884,26843,24516,21117,16685,13521,12087,10341,8029,5153,3300,5677
2095,30613,30659,30709,30765,30828,30902,30988,31089,31208,31346,31502,31672,31883,32148.000000000004,32453.000000000004,32768,33090,33446,33844,34266,34686,35110,35498,35829,36116,36398,36671,36912,37115,37288,37451,37607,37744,37862,37969,38077,38187,38314,38468,38646,38832,39024,39254,39537,39858,40181,40507,40850,41212,41582,41943,42293,42615,42898,43143,43366,43565,43707,43777,43787,43773,43736,43648,43502,43314,43108,42881,42665,42481,42317,42139,41954,41773,41598,41428,41215,40919,40745,40775,40884,40856,40719,40327,39579,38523,37353,36090,34380,32086,29382,26389,24273,21918,18372,13636,10566,9454,7889,5870,3399,5816
2096,30621,30658,30700,30745,30796,30856,30926,31008,31113,31249,31413,31594,31789,32026.000000000004,32316.000000000004,32647,32986,33332,33704,34107,34525,34941,35359,35739,36060,36337,36607,36867,37095,37286,37449,37602,37746,37873,37981,38080,38179,38281,38399,38546,38717,38895,39080,39303,39578,39891,40206,40524,40859,41215,41578,41932,42275,42590,42867,43105,43322,43515,43650,43713,43716,43694,43648,43551,43398,43203,42987,42745,42516,42323,42148,41952,41739,41523,41307,41085,40811,40446,40168,40044,39965,39750,39432,38835,37850,36544,35101,33748,31952,29458,26406,23435,21526,19314,16036.999999999998,11696,9724,8131,6059,3506,5982
2097,30611,30657,30700,30738,30778,30824,30880,30947,31024,31134,31287,31477,31683,31903,32165.999999999996,32482,32837,33201,33571,33959,34367,34782,35193,35605,35976,36288,36555,36813,37059,37275,37455,37607,37749,37882,37998,38097,38187,38278,38371,38482,38621,38784,38955,39132,39348,39616,39920,40228,40537,40865,41213,41570,41916,42252,42561,42831,43064,43274,43460,43589,43645,43640,43610,43555,43451,43290,43087,42861,42605,42363,42160,41976,41761,41519,41269,41012,40739,40402,39970,39587,39309,39041,38640,38141,37338,36116,34560,32843,31401,29519,26825,23424,20477,18775,16706,13699,9753,8363,6242,3615,6168
2098,30576,30638,30687,30735,30769,30805,30846,30898,30961,31034,31148,31318,31535,31765,32009.999999999996,32299,32641,33020,33408,33802,34207,34619,35030,35438,35842,36206,36508,36765,37011,37244,37446,37615,37757,37887,38009,38115,38205,38286,38369,38453,38555,38687,38842,39006,39176,39385,39644,39940,40240,40542,40862,41203,41552,41892,42221,42523,42786,43012,43216,43396,43518,43567,43555,43517,43453,43340,43172,42962,42726,42455,42201,41988,41794,41561,41291,41006,40708,40383,39984,39483,38997,38565,38108,37520,36841,35833,34372,32566.000000000004,30577,29046,27078,24184,20436,17512,16018,14093,11356,7808,6410,3721,6372
2099,30509,30598,30665,30714,30759,30789,30819,30855,30904,30963,31032,31150,31338,31580,31835,32104.999999999996,32418.999999999996,32787,33191,33603,34021,34442,34858,35265,35668,36066,36421,36715,36960,37194,37414,37603,37760,37891,38011,38122,38217,38298,38370,38444,38520,38614,38738,38886,39042,39205,39406,39657,39945,40237,40531,40843,41176,41519,41851,42173,42468,42725,42944,43142,43315,43430,43472,43453,43407,43334,43212,43037,42821,42575,42289,42022,41800,41596,41344,41046,40727,40388,40011,39551,38982,38391,37805,37160,36386,35526,34313,32616,30561,28299,26680,24626,21535,17441,14541,13255,11475,9009,5859,3821,6594
2100,30405,30530,30621,30687,30732,30765,30790,30816,30848,30892,30948,31012,31134,31339,31607,31887,32182.000000000004,32521,32914,33342,33778,34220,34657,35077,35480,35878,36270,36616,36900,37135,37357,37562,37738,37884,38005,38114,38213,38298,38368,38432,38497,38565,38651,38766,38907,39055,39211,39405,39648,39928,40211,40496,40801,41127,41461,41786,42101,42389,42639,42852,43043,43210,43318,43352,43326,43272,43190,43061,42879,42655,42399,42099,41819,41588,41374,41104,40779,40425,40045,39617,39096,38459,37765,37026,36192,35232,34193,32776,30842,28540,26008,24300,22163,18876,14438,11565,10488,8853,6660,3909,6835
