Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09195729094276058,0.09695538986613082,0.10258327326014594,0.10875336847906994,0.1153488354329217,0.12221677095585382,0.1291621955697478,0.13592576943204443,0.14218032773130906,0.14755545825891028,0.15165468547590055,0.1540856055318962,0.15460402766771494,0.15314568555594466,0.14972725339076676,0.144442826914051,0.13745921936966723,0.12898690819275732,0.11927507646847124,0.10862289470918521,0.09736344342742438,0.08585370013066634,0.07463710288601749,0.0642814684456617,0.05511946934578793,0.04728957954642864,0.04079528332547246,0.035542643579770744,0.03139527365271275,0.028224289683972385,0.025923605192376964,0.02442029096615806,0.023684201955211506,0.023740430554878643,0.02468935637090466,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09052555693715979,0.09535713883343425,0.10084693608803758,0.10690915974764768,0.11342924926357216,0.12025644305533635,0.12719704382159086,0.1339905133771356,0.14030503112022824,0.14576235620319955,0.14995509954451375,0.15247781178270128,0.1530782522278552,0.15169096249463546,0.14833316629014753,0.14310083113324543,0.13616357448897834,0.12773377687372545,0.11806176290779294,0.10744859503812258,0.09622977109777042,0.0847650025111013,0.0736033048327673,0.06331707842553724,0.054238585934273324,0.04650299338422316,0.040109685665411336,0.03496112041850675,0.03091877606427187,0.027853698076208716,0.025661958744344265,0.02427537014357167,0.023671936588322236,0.02389001032592899,0.02505164548594418,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08912076145569418,0.09379729830010175,0.09915892506607032,0.10512151625346042,0.1115727233193561,0.11836392204509334,0.12530276750003017,0.13212772479632912,0.1385026466889892,0.1440418452173177,0.14832741660581852,0.15094123723238542,0.15162307849274667,0.15030606841348415,0.14700776889101294,0.14182584854659466,0.13493261700599235,0.1265424103895231,0.11690687916635256,0.10632916068347156,0.09514733032893,0.08372394628951928,0.07261344234063866,0.06239250671240152,0.053392855591252314,0.04574634492410481,0.03944834054630332,0.03439782855825635,0.030454287557907737,0.027488781137112932,0.025399586168839167,0.024123282970652558,0.02364608737118731,0.024019821304494208,0.02538881043595107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08774404160906589,0.09227653202613809,0.09751951244667041,0.10339042886151317,0.10977909384439048,0.11653902140707095,0.12347928274125144,0.1303375256993377,0.1367735684097096,0.14239461245220147,0.14677258922437753,0.14947702377935523,0.1502397422894273,0.14899224850963566,0.14575224674540815,0.14061895428760718,0.1337672803303987,0.1254135838031103,0.11581103477803624,0.10526503663589591,0.09411640880139292,0.08273067348568747,0.07166753686456792,0.061507699128056384,0.05258220593448481,0.04501960428377332,0.03881131506010855,0.03385297050789783,0.030002160930194883,0.027130027678518114,0.025137061223744827,0.02396458721625118,0.023607022000555415,0.024129753045823266,0.02569979081086471,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08639274105479462,0.09079172593465452,0.09592512920652102,0.1017119062469942,0.10804399962583723,0.11477707360806036,0.12172168324548797,0.12861483612560873,0.1351126014004094,0.1408154002601966,0.14528534418840064,0.14807992706469256,0.14892307308741182,0.14774445179255513,0.14456171186447817,0.13947546248424433,0.13266311409279655,0.1243431032697011,0.11477029678577584,0.10425254220939352,0.09313356098264225,0.08178195336747708,0.07076256917451709,0.060659871736871804,0.051804126859910614,0.044320576118323914,0.03819676183652229,0.033325063591954654,0.029561273115188965,0.026776644583388284,0.024873861596332637,0.023798932554846174,0.023554403713091632,0.024219227579442937,0.025983351322791434,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08506343224425494,0.08933901975112446,0.09437146520895291,0.10008119987739755,0.10636228432366036,0.1130725566438599,0.12002412933375961,0.12695354896088182,0.13351342303392097,0.13929772632171974,0.14385910280015765,0.14674334576434656,0.1476665274800821,0.14655627185464598,0.14342996724988724,0.13838944777380346,0.1316145144623662,0.12332571736314407,0.11377977430999651,0.10328713727857435,0.0921945757262039,0.08087387685158846,0.0698949217029961,0.05984571433634857,0.051055645141973034,0.04364665547755388,0.03760246791957942,0.03281229540309544,0.029130201489200203,0.026427567088382915,0.02460922324887369,0.023625764033144536,0.023487741523096742,0.024287583346004,0.026238270445386132,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08375287776755826,0.08791476664527596,0.09285444744014557,0.09849382010009908,0.10472906844596261,0.11142023816962966,0.11838107780117615,0.1253478542108999,0.1319700028325417,0.13783539104561063,0.14248755694819049,0.14546093641213673,0.146463808005789,0.14542153743338412,0.14235104132514365,0.13735520129191325,0.13061608558168483,0.12235637455729449,0.11283476920619147,0.10236446853508253,0.0912954242434858,0.08000271421914956,0.06906115297975783,0.05906208653529796,0.05033394638644123,0.042995380079816806,0.03702634229996665,0.03231295189409978,0.028707597727713197,0.026081782886925364,0.02434241792180348,0.02344455418303026,0.0234065754778622,0.0243342084278652,0.026463411128954662,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0824580233135159,0.08651552283182869,0.09137022662580899,0.09694552017194752,0.10313973123242919,0.10981515571523559,0.11678726095592629,0.12379221732566564,0.1304765804641458,0.13642245552391907,0.14116464719560157,0.14422659168919238,0.14530884168314906,0.14433429129066694,0.1413191673051235,0.1363672107100985,0.12966262046024654,0.12143020510459246,0.11193075894937365,0.10148035330578127,0.090432244713102225,0.07916490033422335,0.06825798341564708,0.05830600431645881,0.049636362765532266,0.042364419692170766,0.036466407381593374,0.03182541122533448,0.028292184107209413,0.02573833072485432,0.02407275366267099,0.023254805026798647,0.023310479815885493,0.024358545152718326,0.026657728745589172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08117606904003802,0.0851380974630895,0.08991521417508662,0.09543232846639274,0.10158994615984343,0.10825266326769167,0.11523775149151463,0.12228146803328732,0.12902778137514812,0.13505338298163674,0.13988472441216984,0.14303461163745404,0.1441959483789478,0.14328894524696073,0.1403289172635795,0.13542026899702314,0.12874918349060202,0.12054258074748896,0.11106344152054114,0.10063082033781932,0.08960139035648343,0.07835709991356254,0.06748238137506833,0.057574743206200575,0.0489604860866878,0.04175169120287985,0.03592090892145651,0.03134824281017047,0.027882837026545655,0.0253963640354757,0.023799613453460555,0.02305605454396478,0.0231990263099226,0.024359992733590984,0.026820083967723823,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07990468681832474,0.08377971408912453,0.08848621185044786,0.09395066931325304,0.10007581536111612,0.10672860099491005,0.11372818775402448,0.1208110971527358,0.12761899315892766,0.1337234917435749,0.13864306282300018,0.14188024562056112,0.14312037490102403,0.14228077506644662,0.1393756347464668,0.134509831385463,0.1278713884904137,0.1196893236585888,0.11022889867875382,0.09981225903801283,0.08879959822326142,0.07757642490308563,0.0667318393386417,0.056866161682630784,0.0483045167072985,0.04115570949300832,0.03538864784056988,0.03088050339600463,0.02747883428497532,0.02505533730077958,0.023522566282657927,0.022847891644321442,0.02307166970846476,0.024337606808570462,0.02694865833051532,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07864176784847249,0.08243781441150608,0.08708024607119205,0.09249720321114212,0.09859369189024618,0.10523907686146196,0.11225449413557044,0.11937690023271683,0.1262459257150999,0.13242843673691662,0.13743528145979123,0.14075908682482668,0.14207770071260034,0.1413053695013753,0.13845495059438814,0.13363161150516834,0.1270250784320328,0.11886645952560099,0.10942339785705137,0.0990212367589766,0.08802378587274913,0.07682017863737163,0.0660040534372848,0.05617832790260448,0.04766686135286841,0.04057518328728113,0.034868598989454665,0.03042139894963374,0.02707957585048439,0.024714799486294976,0.023241248134508598,0.022629944609921206,0.02292787402291785,0.02429041305705132,0.02704153842385543,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07738534024734695,0.08110999241108785,0.08569451046059391,0.09106877011023498,0.09714011636514353,0.10378038961434924,0.11081278400324428,0.11797485553755556,0.1249044621296984,0.13116403475574,0.1362571497415287,0.13966686882592105,0.14106363788772028,0.14035844416069632,0.1375626184726633,0.13278144310587187,0.12620621454500086,0.11807013078921771,0.10864332161004422,0.0982544336466792,0.08727098001739497,0.07608576807653282,0.06529681557877828,0.05550939573347111,0.04704600084549896,0.040008883192305965,0.0343597873154716,0.02997017521071923,0.026684493657583356,0.02437432743173656,0.02295532394606872,0.022401878731118038,0.022767157367561307,0.02421751898728983,0.02709692946827534,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07613356686192727,0.07979399004944863,0.08432635964686092,0.08966238164344228,0.09571180803872992,0.10234901913510079,0.10939934975745459,0.11660111416430842,0.12359064908543294,0.12992625526749227,0.1351045786499391,0.13859945698839138,0.14007402256740786,0.13943583292134004,0.13669450620461907,0.1319552713436968,0.12541086764216436,0.11729658812416241,0.10788515936769519,0.09750863477854846,0.08653830914647609,0.07537069700854301,0.06460800733881442,0.054857599453243894,0.046440485704232336,0.039455638236169384,0.033861285325719456,0.029526116019444153,0.026293050727485827,0.0240335257317517,0.022664488358748593,0.022163398384841826,0.02258909658450901,0.024118123964200607,0.02711317707071708,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07488596309350629,0.07848896817848043,0.0829746460261754,0.08827663554238825,0.09430716736062272,0.10094322581862747,0.10801236519222342,0.11525380784523982,0.12230260749169865,0.12871322516209716,0.1339757039804054,0.13755498735004645,0.13910698186640677,0.1385356537079721,0.13584873096365954,0.13115122879281266,0.12463720822828427,0.11654406762187232,0.10714724331637007,0.09678229802281282,0.08582438144675607,0.0746737399769576,0.06393657282077118,0.05422204675928463,0.045849579659147835,0.03891486250297005,0.03337265372646802,0.02908892493289272,0.025905086679283065,0.023692356496565554,0.0223687995554406,0.021914607006266535,0.022393741762117617,0.0239920299222284,0.02708944158682717,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07364689224736516,0.07719915900809324,0.0816435686851737,0.08691579743600172,0.09293062327006421,0.09956769072207343,0.10665683857800423,0.11393832411093677,0.12104612365095971,0.12753111129951644,0.1328770143480031,0.13654017156048234,0.13816933217864308,0.13766471144419873,0.13503197686147217,0.13037578011227863,0.12389139634939081,0.11581834337392646,0.10643487782238852,0.09608018010756496,0.08513334250627741,0.07399839088997658,0.0632853685867833,0.05360503484593278,0.0452751333706633,0.038388084028944246,0.03289521729632646,0.028659827882803957,0.025521814786128277,0.02335209077789881,0.022069643465720903,0.021657049043548485,0.022182819487712578,0.023841127983025203,0.027027665063383315,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07242162542523542,0.075929751482623,0.08033834864168067,0.08558523409867931,0.091587797298788,0.09822838944546702,0.10533918311354677,0.11266157109846318,0.11982862072377753,0.12638782795749273,0.131816842882418,0.1355636406498606,0.13726985551895024,0.13683179152190078,0.13425289081787567,0.12963730309795266,0.12318142542164214,0.11512691334115777,0.1057549517275213,0.09540845599688266,0.08447056931926453,0.0733491768095129,0.0626580919907245,0.05300953248500159,0.0447195305887401,0.037877256993990714,0.032430648942571666,0.028240345904395503,0.02514471213014978,0.02301425283056583,0.021768671229930314,0.021392574935249927,0.021958444765776273,0.02366784625240125,0.0269305870526555,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07121508900388435,0.0746855864360507,0.07906385849198898,0.08428996573579119,0.09028396822153474,0.09693096087919233,0.1040654841076041,0.11143014121917473,0.11865722193933631,0.1252910085999225,0.13080326328687508,0.13463378812545296,0.13641711694336567,0.13604548024069035,0.13351993494233072,0.1289440010342975,0.12251512074729264,0.1144771106334517,0.10511419050948903,0.09477313859288744,0.08384127960172603,0.07273047128574399,0.06205829604291913,0.052438375565073116,0.0441850342137501,0.03738422570600984,0.03198052055487739,0.027831905548678128,0.024775166160248364,0.022680281810758936,0.021467455432402107,0.021122969026891078,0.021722691744532185,0.023474622528172267,0.026801056403179622,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07003187590386498,0.07347117210426812,0.077824641260692,0.08303468746444115,0.08902409559216481,0.09568073230082623,0.10284152519133549,0.11025033809289483,0.11753877792997575,0.12424803338089258,0.12984411739085086,0.13375879756929024,0.13561949220428834,0.13531419244213527,0.13284141397555058,0.12830392969536852,0.12190016577804332,0.1138761287161533,0.10451918011569508,0.09418010091195371,0.08325055207520271,0.07214651257055522,0.061489405429866015,0.05189428087313685,0.043673797895856306,0.03691073415406872,0.03154631067141735,0.027435844763740325,0.024414478747203244,0.02235153372424035,0.021167489300828155,0.020849944844830527,0.021477583094095195,0.02326388464472734,0.02664199779880328,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068874482951298,0.07228885323314778,0.07662298572051104,0.08182172711961268,0.08781063836446104,0.09448037988028604,0.10167027567717149,0.10912548211891526,0.11647699138461777,0.12326298575942263,0.12894383076065935,0.1329433594682261,0.13488183709115137,0.13464284581496683,0.13222220544784094,0.1277218304340339,0.1213410797634656,0.11332818295011245,0.10397375126701847,0.09363271788816806,0.08270125262336192,0.0715996295748526,0.06095323528727604,0.051378627145519856,0.043186867198750395,0.03645760240583544,0.031128713684992957,0.02705281776226057,0.02406333507721345,0.022028786428793024,0.020869701202299445,0.02057464059438413,0.02122453157322316,0.023037389419835526,0.026455572776677722,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06773823018710866,0.07113351929943784,0.0754533479057476,0.08064510896956564,0.08663719506438944,0.09332308707395905,0.10054452006469927,0.10804798276984262,0.11546393227856316,0.12232764721636873,0.12809396679549429,0.13217891148195354,0.13419556931274604,0.13402294447338026,0.13165400112622935,0.1271896746074245,0.1208301938620944,0.11282603973242708,0.103471180739286,0.09312484536187027,0.08218787160625174,0.07108498262800529,0.06044561230025699,0.05088786261424031,0.042721245330237224,0.036022314924391154,0.03072562335525383,0.0266810629006925,0.023720262219482393,0.021710806982655862,0.02057305349439577,0.0202961675560953,0.020962737969874197,0.022794330490754078,0.026240779461000292,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666170021610691,0.06999856539042264,0.07430860463295985,0.0794971672857037,0.08549553809220148,0.09220005136508065,0.09945487647137845,0.10700788833085828,0.1144891101664279,0.12143104833886702,0.12728317236844566,0.13145385168434062,0.13354899769325618,0.13344287040091135,0.13112541249575382,0.1266964465161589,0.12035699095700948,0.1123597984949824,0.10300230068989054,0.09264815250175086,0.08170299692836161,0.07059612726323974,0.059961045725741666,0.050417371178105415,0.04227307901015266,0.03560166077182518,0.03033435616669351,0.026318322948031877,0.02338334353273903,0.02139594567571168,0.020276096579509156,0.020013208227078857,0.020690933503215075,0.02253336098078113,0.025995961872956837,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06550506977635547,0.06887778232168308,0.07318203708606637,0.0783706468229224,0.08437785244350114,0.09110287974893305,0.09839236339947977,0.10599563197804644,0.11354239805003784,0.12056255701709119,0.12650040294029458,0.1307568583253733,0.13293068559930413,0.1328912386586821,0.130625267599544,0.12623133560831254,0.11991115238035234,0.11191975426128026,0.10255813858012562,0.092194504476126,0.08123941241951634,0.07012681239256709,0.05949423175633726,0.04996271303270285,0.041838677327589086,0.0351925756340936,0.029952359198029518,0.025962456261944964,0.023050765040254464,0.021082645629993218,0.019977468222329223,0.01972453339345646,0.020407948693546382,0.022253261459910106,0.02571965059700925,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06439707989342343,0.06776534194621199,0.07206731248395229,0.07725868146254629,0.08327671192561964,0.09002356310585652,0.09734837282661996,0.10500200408767128,0.11261400430120018,0.11971185024103956,0.1257348943359645,0.13007686153630316,0.13232942250447755,0.13235686886316342,0.13014258260849665,0.1257837084219452,0.1194825305757903,0.11149637139038879,0.10212989233073638,0.09175593929144411,0.0807900765528406,0.06967096102598039,0.05904003634410155,0.04951960970050773,0.04141449903773757,0.034792131389825204,0.029577201924756137,0.025611430767520607,0.022720811542454263,0.020769441068072964,0.019675894130420948,0.019429005436009807,0.020112720306856954,0.02195295247874119,0.025410585140674333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06328931601832553,0.06665710752842122,0.07095986321670225,0.07615626008222899,0.08218664842957914,0.08895616370594502,0.09631648804215318,0.10402010788659541,0.11169656661059715,0.11887113787475054,0.12497849718531759,0.1294054576752094,0.13173668026383184,0.1318312440041125,0.12966898445133068,0.12534545870814956,0.1190633941531691,0.11108239250381481,0.10171087235257471,0.09132641545944395,0.08034965463363661,0.06922397502057194,0.058594577737067985,0.049084827285837296,0.0409978681285151,0.034398117449733534,0.029207054665972204,0.0252637265176625,0.022392215671296116,0.020455271716344894,0.01937048447154686,0.019125873414678175,0.019804603570279057,0.02163184840001571,0.02506814665298961,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06218331824939309,0.06555441312385786,0.06986088144879232,0.07506448941631182,0.08110873269037593,0.08790175848004465,0.09529782627184682,0.1030511248057322,0.11079134271047568,0.1180417545214998,0.12423261334463793,0.12874409828777264,0.1311539399797823,0.13131585529663456,0.1292059548802212,0.12491803868602029,0.11865514546079732,0.11067914636711063,0.10130230537647622,0.09090702830975834,0.07991908427901663,0.06878661489366847,0.05815843786537824,0.04865878962034046,0.04058908442896862,0.03401074957251251,0.028842089452293548,0.024919509088979556,0.02206517013682182,0.020140389361947363,0.019061583536985893,0.01881561303922567,0.01948425476095967,0.02129085025784431,0.02469356195934278,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061081773123771,0.06445979646834095,0.06877283957143021,0.07398585069866692,0.08004552047257851,0.08686303437240751,0.09429525161467062,0.10209812750271238,0.10990162663651358,0.11722720803206836,0.12350093596984728,0.12809661352428678,0.13058511023852698,0.13081462994525042,0.12875737998948314,0.12450523523753178,0.11826141744140786,0.1102900555944864,0.1009073433673335,0.09050060188320715,0.0795008144685036,0.06836092418577491,0.0577332597440788,0.048242783425211044,0.04018914435916651,0.033630807117696684,0.028482939835116947,0.024579330098286375,0.021740200495043396,0.01982534482476364,0.018749819251366266,0.018498988434107865,0.0191526496675967,0.020931250060551434,0.02428859054983705,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599872035292074,0.0633756373864147,0.06769805819501208,0.07292267964464837,0.07899942843209386,0.08584254595691344,0.09331150312205345,0.10116407175864853,0.10903060472397498,0.11643090866430919,0.12278707130625005,0.12746675726225798,0.13003403320297865,0.1303314371389761,0.12832709434138678,0.12411078798830491,0.11788579779024656,0.10991849760085035,0.10052909183018882,0.09010991201874018,0.07909724467327461,0.06794889692354486,0.05732063853047558,0.04783805054561448,0.03979900314260336,0.03325903198710075,0.02813020525517961,0.024243709885183765,0.02141780356503732,0.019510662999779577,0.018435797795670686,0.018176749621683454,0.01881076520040512,0.02055437222103844,0.02385508984566086,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058901970503883086,0.062304160983013376,0.06663871029433262,0.07187717123791001,0.07797273931053493,0.08484272085097991,0.09234920027064956,0.10025180187671201,0.10818136083866334,0.11565617410453242,0.12209454352350599,0.1268582118508508,0.129504489381323,0.1298700929137342,0.12791888593912526,0.12373839435699482,0.11753183400582662,0.10956780956274971,0.10017061459643443,0.08973769089386668,0.07871072909578257,0.06755248151472226,0.056922125014353564,0.04744579096711627,0.03941957730548581,0.03289613060018036,0.027784452512448828,0.023913138495951492,0.021098447915835067,0.019196842766232042,0.018120102733521725,0.01784963044662159,0.018459575319697875,0.02016156601868749,0.02339500147166422,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057827623491166324,0.06124675257343996,0.06559609479887478,0.07085060665683375,0.07696677777073513,0.083864981191257,0.09140990825755353,0.09936305963848027,0.10735583060625604,0.11490513242628218,0.12142565173846155,0.1262734064942621,0.1289989874235784,0.1294331350001917,0.12753527320786742,0.12339050849664261,0.11720187568099291,0.10924019561886622,0.09983392605793413,0.0893857212159818,0.07834278502240712,0.06717290957041488,0.05653867240539044,0.04706671660619234,0.03905139026008252,0.03254249510163636,0.027445997548327956,0.023587905323461125,0.020782441341697398,0.018884254805545637,0.017803218018718682,0.017518293901666752,0.018100018329835165,0.019754197844381042,0.022910376722953124,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05676304232871216,0.060201988995393606,0.06456853967412038,0.06984111222110412,0.07597951169088432,0.08290717703040153,0.09049139749636596,0.09849556887815038,0.10655171544282008,0.114175475656266,0.12077807905879674,0.12571000387393297,0.12851515900202476,0.1290181677388062,0.12717385237679854,0.12306475205646147,0.11689361434510624,0.10893346188158749,0.0995169827869434,0.0890521358014303,0.07799173700041136,0.06680870311032408,0.056168998258032204,0.046699734246657645,0.038693529918184734,0.03219738663446719,0.027114268929133243,0.02326760453525721,0.020469548206224368,0.018572848570656206,0.017485309490005575,0.01718318014232971,0.01773291139881116,0.01933364300265544,0.022403473816137588,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
