Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02378597365471729,0.030196110834538572,0.037452531396565236,0.045415500978559044,0.05387812655207877,0.06257473007724895,0.07119611299136194,0.0794103408241123,0.08689087392975854,0.09343819530113612,0.0990304431433715,0.10374520043207278,0.10774157582675392,0.11121792521993541,0.11381056933134961,0.11453203406870859,0.11241578177743604,0.10673402618770916,0.09726964308298994,0.08534339241831675,0.07309636102877594,0.061997499961420954,0.05282316908644909,0.04581842501269798,0.04008882589037672,0.034275556957262324,0.02771459362735107,0.02051068326758356,0.013448359541803095,0.007596338707582054,0.003610536312964049,0.0014107277352719953,4.4268059780673894e-4,1.0898965316837087e-4,2.056834070029445e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02346954497357303,0.0297282568798071,0.036818574114485435,0.04461246212580161,0.05291710626548747,0.06148166374751713,0.07001058823820318,0.07818247136691746,0.08567652961635143,0.09229264178787444,0.0980026099768691,0.10287419884865207,0.10705487683159735,0.11073096009757673,0.11352521652564986,0.11443026729686934,0.11245479275348069,0.10684807292116968,0.09738191450589158,0.08540217902183438,0.0730936546797334,0.06195260573237316,0.05276643411696187,0.04578148913428027,0.04008708809867293,0.034299094495095876,0.027737806103214056,0.02050787354293256,0.01341104611740038,0.007539214109100361,0.0035573963024297882,0.0013759073777303997,4.2599544403009744e-4,1.031068553181708e-4,1.9052193663498903e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02315113243081185,0.02926316896026924,0.0361932488268253,0.04382448264820359,0.051977448923285714,0.06041544424427778,0.06885599433571418,0.07698785517584755,0.08449590994184834,0.09117958346534806,0.09700465059760807,0.10202944519121462,0.10639016791412807,0.11026138919026575,0.11325274623290495,0.11433757692278898,0.11250034259666378,0.10696777987200497,0.09750071391476901,0.0854692233057329,0.0731005105133455,0.06191744663796416,0.05271824306743553,0.04575059060667398,0.040088318160216733,0.03432311005626075,0.02776033768138009,0.020504719023344827,0.01337468766922602,0.007484297429530341,0.0035068713658609947,0.001343204134208304,4.105533189342711e-4,9.775848354923765e-5,1.7703073139549514e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022830581026172067,0.02880060048877481,0.03557614860342386,0.04305094668355822,0.051058311422036914,0.05937501537491643,0.06773110270311708,0.07582514685130658,0.0833476096063281,0.09009760263307799,0.09603516615030028,0.10120957148391929,0.1057461059589638,0.10980787418774392,0.11299180175887834,0.11425258336085257,0.11255106162071861,0.10709186030767226,0.09762492745500655,0.08554361702273859,0.07311617840680242,0.061891353321902015,0.052677933177431566,0.0457250057591921,0.0400917082502343,0.034346775926206954,0.027781474818229103,0.020500752570076556,0.01333909290561386,0.007431568649510383,0.003458971848336293,0.0013125928962366955,3.963087964726149e-4,9.290993724979905e-5,1.6505153414950095e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022509042364154724,0.028341868848863784,0.03496872029755357,0.04229341354376589,0.050161375527567616,0.0583622180360579,0.06663796835420824,0.07469667480011544,0.08223427856699536,0.08904970176468008,0.09509752627096782,0.10041831313134202,0.10512677875780115,0.10937483495802398,0.1127470776497597,0.11418013353303247,0.112611776360916,0.1072249179322496,0.09775872887170868,0.08562897928585143,0.07314372979266238,0.061876948256436075,0.052647827374541954,0.0457069205091725,0.0400993635843333,0.03437201483715929,0.027802784793110637,0.020497042750704728,0.013304800203830387,0.007381142781153667,0.0034135795616976705,0.0012839010003715783,3.83135187602872e-4,8.849840596480281e-5,1.5436387519350728e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02218793012951262,0.027888590892990985,0.03437275709729028,0.04155384638002011,0.049288795135814654,0.05737944364593736,0.06557928401529176,0.07360549932085556,0.08115939750551036,0.08803981580172689,0.0941961372122654,0.09966054864460845,0.10453752641398473,0.10896805606953969,0.11252473881765217,0.11412661976524024,0.11268887631680997,0.10737305693935849,0.09790764196798525,0.08573008050409872,0.07318720094275011,0.061877678862383684,0.05263099313351675,0.045699246761817636,0.04011412051276133,0.03440144410817422,0.027826410983456534,0.02049504119001505,0.013272524078213636,0.007333165823166905,0.0033705514623174155,0.0012569332015396702,3.7089887750919415e-4,8.446197472024735e-5,1.447636885596996e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02186858407079198,0.02744228045973641,0.033789922345660965,0.04083405525780449,0.0484425521852854,0.05642889768180023,0.06455754794378997,0.07255448392719713,0.0801262550377788,0.08707169963793765,0.0933352440383877,0.098941020205038685,0.10398358238865049,0.10859324858268589,0.11233091180593613,0.11409842999910626,0.11278877409346268,0.10754242003534112,0.09807722954506463,0.08585172064240316,0.07325064655604127,0.06189700233361022,0.052630502642509625,0.04570490043061096,0.04013882252691152,0.034437691098787394,0.027854504433008197,0.020496199233523055,0.013242972733577016,0.0072877811417022985,0.0033297524404166893,0.0012315094461460366,3.5948031788069987e-4,8.074700921988507e-5,1.3607994447249518e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021552270581004306,0.02700435185786798,0.0332217562426887,0.04013570711128202,0.04762446965150632,0.055512615302483345,0.06357508161768696,0.07154631444680545,0.07913796752889155,0.08614894799456814,0.09251895000163819,0.09826435210056637,0.10347009066888423,0.10825606570910327,0.11217169879893461,0.11410196020617759,0.11291791652149552,0.10773919877174033,0.09827310350550658,0.08599873931851688,0.07333814966747734,0.061938395059915906,0.05264944146613323,0.045726809018776654,0.04017632629336508,0.03448339740458649,0.027889226470632682,0.020501969671455865,0.013216849343560254,0.007245130045395101,0.0032910546941900586,0.0012074631903557075,3.487721528520005e-4,7.730685795082592e-5,1.2816864022711873e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021239599045560473,0.026575394797520257,0.032668790204600465,0.03945926208390898,0.04683495551482044,0.05463100307439272,0.06263236510799189,0.0705816307120883,0.07819541711233016,0.08527275445144884,0.0917488117692549,0.09763249565459561,0.10299941031388547,0.1079592723756236,0.11205023053217888,0.11414060268267967,0.11307979543972482,0.10796678200366003,0.09849833587489007,0.08617376429591765,0.07345190324095964,0.06200371346466743,0.05268947199706852,0.04576659514956108,0.040228268962668075,0.03454010889778735,0.02793184222873623,0.02051317489997393,0.013194503733080303,0.007205217754092399,0.003254314935601426,0.0011846513636034174,3.3868825767724697e-4,7.410515410224406e-5,1.2091925832665871e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02092883691676972,0.026153083522663528,0.0321279933039444,0.038800904438982896,0.04606937299742264,0.05377861507119071,0.061723201130694884,0.06965357960942953,0.0772912159687402,0.08443532326789757,0.09101673749706715,0.09703714861523137,0.102563082132304,0.10769427343363261,0.11195781103158318,0.11420566648522124,0.11326591238636902,0.10821712183073649,0.09874561433591127,0.0863703911009123,0.07358640319320882,0.06208823651540587,0.05274649105551221,0.045820596549794285,0.04029133939074004,0.034604917700418444,0.027979980919275785,0.02052810268855323,0.013174888392903502,0.007167515691632415,0.0032193091131846297,0.001162985698738462,3.2919185997039763e-4,7.112661966692854e-5,1.1427966744140914e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02061778414541931,0.02573452570175109,0.031595655840020796,0.038156012212491555,0.04532213439098248,0.05294889145726851,0.06084009799221889,0.06875381871784539,0.076416283277602165,0.08362695848043962,0.09031252742974714,0.09646769464621319,0.10215012873466074,0.10744975310842353,0.11188284032508244,0.11428543227154235,0.11346471779828445,0.10847923352039479,0.09900495435508685,0.08657990040064083,0.07373418745577112,0.06218558283918075,0.052814946456441296,0.04588381997052906,0.04036097186627587,0.034673780576337986,0.02803034563437657,0.02054440303543083,0.013156615174487735,0.007131374610157349,0.0031858016168423964,0.0011423947147608288,3.202588948803332e-4,6.836114913543023e-5,1.0821219994072044e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020304374553069913,0.025317009878926714,0.031068301772182675,0.03752025153196083,0.04458799086493758,0.052135652740157606,0.05997597131713168,0.06787442157231016,0.07556194255526913,0.0828383371238832,0.08962630641381036,0.09591378041646974,0.10174976536267244,0.10721451360466573,0.11181376228978727,0.11436815776619545,0.11366458839489174,0.10874203204891486,0.09926627297961435,0.08679349633962498,0.07388774391462434,0.06228934188442132,0.05288926739868646,0.04595125250823202,0.040432574039786895,0.034742624668036674,0.02807961701855861,0.02055971931548067,0.013138304409957348,0.007096159101969298,0.003153566961694035,0.0011228114426986402,3.118667208673899e-4,6.579911314441082e-5,1.0268126722141467e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01998667705002154,0.024898002819644684,0.03054268145242482,0.036889564369513655,0.043862015357957244,0.05133307842247909,0.059124119508034964,0.06700785124530599,0.07471989473714805,0.08206048307659687,0.08894849953491006,0.09536529377829588,0.10135138110303589,0.10697745966959893,0.11173905260775409,0.1144420686814267,0.1138538201289092,0.10899432573193939,0.099519381675378,0.0870022978924024,0.07403950066470076,0.062393063968777425,0.05296385531044885,0.046017854246491643,0.04050152205914685,0.034807345126516454,0.028124452601406925,0.020571688058510826,0.013118584227905981,0.007061246509014743,0.003122388903256151,0.0011041730598998264,3.0399409137600456e-4,6.343139975401e-5,9.765352359077087e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019663615491039406,0.024476043450310632,0.03001686468370987,0.03626148453405295,0.04314116255499344,0.05053752751729194,0.05828031506124247,0.06614932475290179,0.07388484874396765,0.08128764987120113,0.08827295035583897,0.09481569993870975,0.10094807696365901,0.10673132519740201,0.11165110428212692,0.11449933475240562,0.1140245864222508,0.1092286162272794,0.0997574751709172,0.08720041195884143,0.07418446151217366,0.062492494770519214,0.05303498574999035,0.04608020700244066,0.04056460437301961,0.03486504342783786,0.028162494240679594,0.020578691563223412,0.013096589977473112,0.007026312643094046,0.0030921976907469203,0.001086474775733444,2.966379647597744e-4,6.125345347008447e-5,9.310505491480062e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01933702768333217,0.02405330257246303,0.029493376312742535,0.035638921890848205,0.042428767574340304,0.0497528055519889,0.057448876397523295,0.06530370372331583,0.07306221840969233,0.08052579056633107,0.08760612096346494,0.0942719254652237,0.10054719003629839,0.10648379930981317,0.1115578665666908,0.11454801360510666,0.11418485572842677,0.10945255857240181,0.09998766304523816,0.08739421266479895,0.07432816260509664,0.06259231847658632,0.05310654520682398,0.046141485728903475,0.04062437324300964,0.03491775602193486,0.028195396251391804,0.02058211371285524,0.013073454836842566,0.006992179103376298,0.0030634730082717684,0.0010699255038210133,2.8986088655424535e-4,5.9276276315480784e-5,8.904018623493223e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01900934839343406,0.023632684798483242,0.028975638058300005,0.035025873068450786,0.04172946812083753,0.04898425983303158,0.05663592195226637,0.06447792093172366,0.07225976489439044,0.07978348003436642,0.08695736411712177,0.09374404819744007,0.10015945978591971,0.10624621455327754,0.11147114370329261,0.1146001568322053,0.11434661111092395,0.1096776869122485,0.10022062670822703,0.0875932196484714,0.0744788318891352,0.06269949479696826,0.053184351942103206,0.04620653790407533,0.04068484519339057,0.03496877426107772,0.02822583073579736,0.02058409208254301,0.013050801561674274,0.00695993520774763,0.003036812834977622,0.0010547746975323965,2.837358780929868e-4,5.751295879796987e-5,8.546692868129667e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01868286627660236,0.023216904453380878,0.02846683779979188,0.03442606026676415,0.041047592382907325,0.04823690124871048,0.05584721770011281,0.06367855388612852,0.07148490619327719,0.07906897719045604,0.08633575751902077,0.0932419229872904,0.099795462545144,0.10602980406830241,0.11140270424749395,0.11466783883672131,0.11452190470569631,0.10991563164692396,0.10046714820636869,0.08780704018156021,0.07464476529610643,0.06282103275897123,0.053274259736758145,0.046280238976262496,0.0407500610145034,0.03502140971958611,0.028256482772271836,0.020586765896090993,0.013030241816565659,0.006930650995486391,0.0030127962849430118,0.0010412595989684455,2.783307006350282e-4,5.5975164947197806e-5,8.23912621812185e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018359723748687964,0.02280848939632878,0.027969937732772066,0.0338429438161585,0.04038717573812203,0.0475154245567325,0.05508820020612885,0.06291184965518966,0.07074474269513052,0.07839025027750482,0.08575012792792584,0.0927752038792176,0.09946563112372746,0.10584571808088146,0.1113642941650895,0.11476316684441447,0.11472286564603675,0.11017812686620615,0.100738119013407,0.08804538013749011,0.07483433910079682,0.06296400281586717,0.053382167968687985,0.04636749890964203,0.04082408846958716,0.03507899416025496,0.02829004934566807,0.02059227563730816,0.013013377765171114,0.00690538100046368,0.002991988308686415,0.0010296090822200234,2.7370999160408765e-4,5.467393592414318e-5,7.98191349989262e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018041251724222888,0.022408949932304845,0.027486650930127476,0.033278480126610874,0.03975047561373167,0.046822459214712425,0.0543619478888929,0.06218140827289837,0.07004345325607948,0.0777520943906758,0.08520590526992346,0.09234995520570935,0.09917664729401877,0.10570122536367399,0.1113636887129541,0.11489425013091897,0.1149576776027987,0.11047310604661692,0.10104087407957721,0.08831472541750243,0.0750531119913286,0.06313308993770474,0.05351202096311791,0.04647168540038344,0.04090982505945926,0.0351439752625933,0.028328510150105315,0.02060210980824601,0.01300120421054683,0.006884678656330948,0.002974621825006823,0.0010198842809297744,2.698759287097233e-4,5.360367631362281e-5,7.772580663602448e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017726063868356623,0.022016391195056363,0.02701449217886794,0.032729531021163674,0.03913366336484866,0.04615347692986772,0.05366325203756448,0.06148138539881909,0.06937462318666987,0.07714760310175772,0.08469577610461693,0.09195854252410804,0.09892064020409921,0.10558830157596866,0.11139279721083234,0.1150530261984782,0.1152184055977351,0.11079286727552355,0.10136806564431493,0.08860826151091024,0.07529501896011846,0.0633231587969175,0.05365973283299751,0.04658984150204166,0.04100537343020344,0.03521518539152545,0.028370930311395766,0.020615139863931566,0.012992312356306202,0.0068671393451778,0.0029596456603210226,0.0010115022888096943,2.665914109182324e-4,5.269463601077527e-5,7.59655134295132e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01741222349432359,0.021628232842422167,0.026550132347661473,0.03219193014124964,0.03853167045061249,0.0455024702346433,0.052985159932728204,0.06080390687601358,0.0687295084733581,0.07656723562686034,0.08420948988880363,0.09159010185846934,0.09868623519964542,0.10549517023056301,0.11143957287585968,0.11522734660087001,0.11549300069814794,0.11112569015904199,0.10170855854747068,0.08891574123538282,0.07555100056818291,0.06352655247306276,0.053819163159015186,0.04671739683409726,0.0411076161465128,0.035290539737985474,0.02841563826231844,0.020629580340334457,0.01298469990245003,0.00685088969417731,0.002945715933247014,0.0010037436377581647,2.6357366914139964e-4,5.186659483902693e-5,7.43770878945766e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017097932384425096,0.021242070594750757,0.026090459138117597,0.031661768716427396,0.03793972279262087,0.044863755006810786,0.05232105924839112,0.06014144109796464,0.0680996931051252,0.07600174782485837,0.0837370462482343,0.09123396103087208,0.09846218361150853,0.10541011288522761,0.11149196219768709,0.11540499958630973,0.11576930693878694,0.11145972004019192,0.10205107485392333,0.08922678346321815,0.07581188406568311,0.06373552622736837,0.05398410815342251,0.046849737971669636,0.04121340863684243,0.035367937452563815,0.028460952729350956,0.02064364144689915,0.012976370307189447,0.006834075803289291,0.002931516145279258,9.95912609682107e-4,2.6055362427888023e-4,5.104467663377678e-5,7.281347377464784e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01678153011664206,0.02085567257023284,0.02563256991643383,0.03113538463765177,0.03735332615350115,0.044231952546085015,0.0516646575052258,0.059486776713290355,0.06747706598302257,0.07544216923875724,0.08326867298191554,0.09087961932414929,0.09823734463650152,0.10532145368811999,0.1115378923399353,0.11557370008087811,0.11603505311352454,0.11178296037946858,0.10238418533982092,0.08953086286529348,0.07606837181485873,0.06394223591088535,0.054148290663970124,0.046982201395053075,0.041319575250028245,0.03544525979469773,0.028505181874958485,0.02065552861961552,0.012965332353553164,0.0068148622576488516,0.0029157554352908224,9.873353187014842e-4,2.57274535612485e-4,5.015872268861078e-5,7.113980220511074e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016462018557974415,0.020467645667301512,0.02517460489233189,0.030610387912671552,0.03676950868526058,0.04360347184781933,0.05101172279366452,0.05883503481395614,0.06685611017985607,0.0748823664604845,0.0827976513874853,0.09051981310777103,0.09800396012364213,0.10522100294983039,0.11156883380752897,0.11572471525507345,0.11628148348267948,0.11208685068060621,0.10269977001301665,0.08982055257363826,0.07631393950728217,0.06414118392348538,0.054307281799716695,0.04711142371426609,0.041423721833783914,0.035520818791327485,0.0285469718668392,0.020663915505486383,0.012950237641504637,0.006792079353154659,0.00289764570326217,9.776147690815629e-4,2.5359026933372057e-4,4.9170225127969555e-5,6.928496629749789e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016140552493613913,0.020079337308737896,0.024718135004904232,0.03008861226902933,0.03619041281979365,0.04298081291251792,0.05036515908093161,0.0581895608034135,0.0662406345827324,0.07432661237864036,0.08232869296682518,0.09015964005561963,0.09776743585687114,0.10511437461782598,0.11159050296777681,0.11586378001184423,0.11651430850836317,0.11237707377437,0.10300348281935555,0.09010133844177862,0.0765536126766862,0.06433662797234846,0.05446432131516782,0.047239430236928025,0.04152669470977012,0.03559471298895777,0.028586357037185102,0.02066936295193171,0.012932282936867726,0.006767141083728042,0.0028783030625118395,9.673719489016276e-4,2.4974716489996963e-4,4.8148435080815546e-5,6.738492412285866e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015818726098904706,0.019692655287678402,0.024265438284637696,0.029572772474931997,0.035619263620802394,0.04236778666195041,0.049729433676692754,0.057555535574519825,0.06563656908128614,0.07378159166985121,0.08186920749642383,0.08980716740086261,0.09753639140711667,0.10501060120304037,0.11161218778545366,0.11600029349763713,0.11674293210697775,0.11266297069194853,0.10330452884946925,0.09038204149967521,0.076795400454541,0.06453534278314536,0.054624623154779776,0.04736962889971424,0.041630167071108094,0.035667493198275294,0.028623721945400082,0.020672905912309355,0.012913294018842019,0.006742082861832445,0.0028592845647189874,9.57451962391115e-4,2.460724533988783e-4,4.718299110427282e-5,6.561067030534109e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01549802783974412,0.019309375254262975,0.02381863462245259,0.029065400941261185,0.03505908296412428,0.041767985202080936,0.049108786535771026,0.05693791295659307,0.06504962694008908,0.07325379347585284,0.08142644032821618,0.08947033722875122,0.09731936561249084,0.1049186801009277,0.11164318421909113,0.11614370066039237,0.11697683441775382,0.11295398040530301,0.10361222329810847,0.0906715943490151,0.07704741416930484,0.06474418748774802,0.05479346315790684,0.047505465470454256,0.041735828888696674,0.035739714962968246,0.02865945370077122,0.020675580820531884,0.012895086791944123,0.006718910876037572,0.002842107093567808,9.486660922893961e-4,2.4287461927375702e-4,4.635655317558358e-5,6.411576428692155e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015179840504204603,0.018931142706778002,0.023379689881719342,0.028568853987391698,0.034512697846667974,0.041184791917452224,0.0485072417459086,0.05634143210081632,0.06448531752920462,0.07274952390690306,0.08100748409696075,0.08915697684969326,0.09712482512714121,0.10484757989230462,0.11169280010630032,0.11630349402360568,0.11722557225020684,0.11325964016995066,0.10393599327598668,0.09097904550993456,0.07731787386784761,0.06497011273901783,0.05497618474746393,0.04765042639101802,0.04184538745715527,0.035811938428868685,0.028693941713029858,0.02067842489585227,0.012879467106406172,0.006699604707340112,0.0028282530979873454,9.417979836350424e-4,2.404474734648542e-4,4.574653885945491e-5,6.304119120456142e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014865025300709085,0.018558936154445052,0.022949734672623078,0.028084461641882056,0.03398169655292143,0.04062012060762796,0.047927109070961045,0.055768865400326564,0.06394693083003851,0.07227262524719912,0.08061674006143575,0.08887201999493823,0.09695817404342583,0.10480307798365907,0.11176706897391846,0.1164858541310185,0.11749539348552217,0.11358621798030998,0.10428207972821148,0.09131043062740278,0.0776122900055676,0.06521778073011249,0.05517634879574364,0.04780678335613074,0.04195987872680646,0.03588441632682173,0.028727347238766163,0.020682076939677323,0.01286762331824743,0.006685480186255794,0.002818703540139938,9.373606905334641e-4,2.3898058882568655e-4,4.540201042041284e-5,6.24744039652401e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014552742447380838,0.01819153608765717,0.022527111159736157,0.027610077526329845,0.03346340563308001,0.040070746271807504,0.047364602651247825,0.055215871842801176,0.06342959019886871,0.07181771648810083,0.08024836342781813,0.0886092062771728,0.0968127916177063,0.10477825654199767,0.11185885158636201,0.11668351121679847,0.11777900345752863,0.11392651768524564,0.10464353656854913,0.0916592696055341,0.07792489280916283,0.06548232365742902,0.055390107373880185,0.04797178313985113,0.04207758372677113,0.03595615303160092,0.028758910391946814,0.02068557984093291,0.012858304494099004,0.0066752728859628034,0.0028125233475987266,9.348521060399188e-4,2.38279794369163e-4,4.5269627715502186e-5,6.231317768260349e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
