Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003364040393118792,0.005051556188200799,0.007414086184904703,0.010629966071359107,0.014880628771839101,0.020328212520790936,0.027086081612233612,0.03519727111376992,0.044617016925173704,0.05518752569913607,0.06662700671176044,0.07852585534496104,0.09019474227710732,0.10059543968950142,0.10854007524484831,0.11287634183098495,0.112735990353172,0.10809028392281689,0.09976183000264054,0.08888832716232799,0.07667901680417412,0.06421748328124816,0.052202759594772996,0.04106204677903306,0.03115177226883423,0.02271998510761592,0.015878724446309004,0.010606195631331729,0.006756927602960707,0.00409736596298295,0.002360186646675359,0.0012888260114928048,6.658383919283699e-4,3.2478070174959224e-4,1.4927211566723725e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032864993684963615,0.0049435858897505375,0.007268743664158098,0.010441205707034787,0.014644726656111984,0.020045481726096496,0.026762632813311125,0.03484629647461076,0.04425925083114207,0.05485074429279828,0.06634427055270785,0.07833251977056176,0.09012487538448423,0.10067649414018008,0.10878604381652282,0.1132819829680093,0.11327455407651153,0.10872238848676052,0.10044814141101988,0.08959478838662908,0.07737900435307234,0.06489158790230747,0.052833459984219205,0.0416313781233109,0.03164484736137961,0.0231278416677258,0.016199728927459717,0.010846023806245412,0.006926791391256146,0.004211261963461232,0.002432376762210281,0.0013320107111130931,6.90180550781891e-4,3.3768804768431277e-4,1.5569923521685554e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032136874172290935,0.004842087994117346,0.007131952186501989,0.01026333116610735,0.014422146735193054,0.0197783746391119,0.026456663589552606,0.0345138501244709,0.04391987307347764,0.054530658870844094,0.06607468215869443,0.0781467280287361,0.09005494745412447,0.10074838046779401,0.10901317459425026,0.11365983367189514,0.11377845351837616,0.10931574475776777,0.10109428957960606,0.09026189515338605,0.07804208942348054,0.06553231673764735,0.05343502773116077,0.04217627761226499,0.03211832047091306,0.02352071177255888,0.016509854740465218,0.011078375638293381,0.007091802362234956,0.0043221909410760965,0.002502863393132498,0.0013742802395171289,7.140645954914061e-4,3.503828392156802e-4,1.6203557245251547e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031457386788273163,0.00474732361315377,0.007004178724763339,0.010097124264058203,0.014214127140246464,0.019528757672165522,0.026170862988158777,0.034203646852354885,0.043603817887234414,0.05423358485866988,0.0658260443503372,0.07797779933407542,0.08999570983867648,0.10082304848470783,0.10923423199773967,0.11402296849771118,0.11426050745686435,0.10988238898755731,0.10171112069078769,0.09089903908112305,0.07867608753735578,0.06614591230701253,0.05401222473624486,0.0427001843119336,0.03257451587080634,0.023900040395259725,0.016809904162192003,0.011303624055762053,0.007252076905534929,0.004430138183003022,0.0025715813518829168,0.00141556342653555,7.374327431115408e-4,3.628252190103826e-4,1.682567236670912e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003082774697930749,0.0046595334398482555,0.006885858972281046,0.009943321448035416,0.014021843678165655,0.01929841624588906,0.025907820790581286,0.03391928724255847,0.043315897158683794,0.053965717557442894,0.0656060555165162,0.07783497965686366,0.08995788811541557,0.10091248445468663,0.10946208870295218,0.11438464289326333,0.11473377824760986,0.11043464654982227,0.1023097973998058,0.09151593920939621,0.07928913928890094,0.06673892973972465,0.05457010373316238,0.0432067969754144,0.03301597889779184,0.02426745089519882,0.01710081521578371,0.01152223898973632,0.007407796247282657,0.0045351293043185146,0.00263848862891587,0.0014558012839196413,7.602329676378065e-4,3.74977699780385e-4,1.743390738193022e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003024908663787301,0.004578944003665016,0.006777406221937487,0.00980262591048093,0.013846425698251744,0.01908907471258666,0.02567005144887283,0.0336642851180088,0.04306083032885256,0.05373316289397218,0.06542233907354829,0.07772746735262284,0.08995220123709051,0.1010287215278096,0.1097097260901519,0.11475828378634595,0.11521155419250331,0.11098510858454994,0.10290177225859921,0.09212261439501088,0.07988968345744132,0.06731821189538514,0.05511398640715129,0.04370005587491415,0.03344546182641982,0.024624734839731086,0.017383654975026846,0.01173478345356207,0.007559204516475575,0.0046372295741093075,0.0027035664007535798,0.0014949472976679462,7.824193440284439e-4,3.868054519641327e-4,1.80259997906817e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029721185838332115,0.004505579769558271,0.006678937193319433,0.009675314102406867,0.013688401465576231,0.018901629816285643,0.025458957034561386,0.03344069632029042,0.04284147498045121,0.053539712250964634,0.06527971997806145,0.07766117328606391,0.08998562309663993,0.10117966694294425,0.1099857411491407,0.11515283519703343,0.11570272282478139,0.11154221674479381,0.10349472929878872,0.09272577778474805,0.08048335048248126,0.0678882852050582,0.05564734130402381,0.04418247015848319,0.03386465528273075,0.024972931126815652,0.017658983255967663,0.01194149711002354,0.0077063518343449145,0.004736395332707615,0.0027667390340813283,0.0015329277141642632,8.03934127709851e-4,3.98269133928211e-4,1.8599544730426649e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029238752025466178,0.004438709696346647,0.006589461569017228,0.009560068775163686,0.013546048474703054,0.018733864635135093,0.025271726960838285,0.03324501035045265,0.042653514662187364,0.053380149637319865,0.06517201952682825,0.0776289460145158,0.09005009015867273,0.1013564850374385,0.11028074931469585,0.11555866195492986,0.11619774782825157,0.11209687040111438,0.10408026246583159,0.09331787813479896,0.08106350715113625,0.06844341888485318,0.0561652979978119,0.04464999138797453,0.03427028747264261,0.025309483810904043,0.017924880460430535,0.012140999471022108,0.007848289961228737,0.004832005889405168,0.0028276201793749054,0.0015695143096429228,8.246496218004632e-4,4.0930119562361967e-4,1.9151170133134928e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002879563461606558,0.0043774686445627676,0.006507783320089814,0.009455263518985214,0.013417189806135429,0.018582910065097265,0.025104638013792317,0.03307247314390016,0.04249098474178557,0.053247136762549704,0.06509040711696185,0.07762042272783452,0.09013377752650892,0.10154608987701749,0.11058074405664507,0.11596130334762773,0.11668226609198723,0.11263533856981618,0.10464568857324763,0.0938875445892534,0.08162020951449571,0.0689750865392049,0.05666068798808002,0.0450967415844276,0.034657683647301735,0.0256308064815123,0.018178706255261044,0.012331432584579778,0.007983772592631177,0.004923266276025226,0.002885728790661428,0.0016044315636475248,8.444167851114473e-4,4.198256521324174e-4,1.9677232459230654e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002838611068533594,0.004321048333848329,0.00643277975317962,0.009359363433719415,0.013299758611487857,0.018446023983421947,0.024954106454797603,0.032918474904343596,0.0423480585943515,0.053133453291990075,0.06502613502538734,0.07762527454577035,0.09022483507654497,0.10173530665911937,0.110871568983664,0.11634609757522792,0.11714167741635013,0.1131436336112339,0.10517806210503054,0.09442314869263956,0.08214326772266568,0.06947453176481114,0.05712613251480835,0.04551665687665131,0.035022011585776835,0.025933185992303872,0.018417724196475947,0.012510870321338055,0.00811150851771778,0.005009354337281636,0.002940568929997825,0.0016373967819684942,8.630837245982245e-4,4.297657654522896e-4,2.01740955006237e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002800482331666663,0.0042686890270465325,0.006363390573987361,0.009270911113141517,0.01319178063334552,0.018320570080345617,0.02481666321528436,0.032778522121078756,0.042219017440617033,0.053031966127214135,0.06497050936632034,0.07763318185163677,0.09031136995022984,0.10191086367061607,0.11113892055287938,0.11669819505866276,0.11756116671509075,0.11360753978775945,0.10566420768457435,0.09491283875358329,0.08262228080891712,0.06993280237559268,0.05755407534351496,0.04590351783763124,0.035358308526817206,0.02621280526954619,0.018639120064990782,0.01267733232223126,0.008230171641421757,0.00508942752105428,0.002991634097030884,0.0016681226891306353,8.80497149844866e-4,4.390448071192569e-4,2.0638167641262033e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002764791472287112,0.00421985026076097,0.006298872524396869,0.009188901539193916,0.013091917421473602,0.018204790172337167,0.02469002808818252,0.032649694586722636,0.04210017136553698,0.052938083959391605,0.06491792061763656,0.07763743896081987,0.09038556998755776,0.10206392700428678,0.11137314170110654,0.11700743026923546,0.11793046808197342,0.11401710630686804,0.10609482108340451,0.09534817489177429,0.08304977599516875,0.07034339988793782,0.05793896337090384,0.04625268710745933,0.03566281178772003,0.0264667150503858,0.018840673178930855,0.01282921916230017,0.008338663286739318,0.005162768028804445,0.0030384794534042735,0.001696348463067915,8.965127395323561e-4,4.475876008886781e-4,2.10657716131395e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027316422045412813,0.004174722696826703,0.006239562952768393,0.009113906477726325,0.013001095979131154,0.01810012196450692,0.024576334932351066,0.03253502236658053,0.04199563341722275,0.052857138921569145,0.06487496130972188,0.07764580209665259,0.09045611398087625,0.10220374774550271,0.11158364572277626,0.11728297773449284,0.11825819413190529,0.11438016049277766,0.10647680379359162,0.09573506380429106,0.08343065466387198,0.07071025451558963,0.058283813053273396,0.04656634409435671,0.03593696872776439,0.02669576278435045,0.019022779405730352,0.012966622708631501,0.008436900639595624,0.005229217582276783,0.0030809366572374,0.0017219306847382585,9.110242982445254e-4,4.553236570639328e-4,2.1452652143225736e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027012515207442667,0.004133667276322358,0.006186052329577292,0.009046869119648663,0.012920780114873694,0.018008765352543046,0.024478777895292722,0.03243897607185228,0.04191142154208124,0.05279690658513986,0.0648512542152548,0.07766964852271731,0.09053584203717806,0.10234417455280792,0.11178472884304619,0.1175389984877343,0.1185578577654389,0.11470917484425933,0.10682132062555506,0.09608321478580945,0.08377312650789287,0.0710401136627915,0.058593984386859234,0.04684855882790667,0.03618369471059578,0.02690188460274448,0.01918659957862257,0.013090140160665844,0.008525112148176672,0.005288794689293305,0.0031189283784177927,0.0017447671109100738,9.239408827346607e-4,4.6218605728200234e-4,2.1794490309842905e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026738306744741587,0.0040970372575017625,0.006138920792814833,0.00898871887786074,0.012852415723065261,0.01793289794650027,0.024400525184615225,0.03236599893167898,0.04185352890620934,0.052765146113021986,0.06485642084977859,0.07772037587102948,0.09063764154578656,0.10249913413154602,0.11199079780319296,0.11778979531560507,0.11884314016812224,0.11501680958494372,0.10713973627618369,0.09640254292823025,0.0840856082078084,0.07133992961023788,0.05887503611805456,0.04710358800241766,0.036406073123396936,0.02708716040930428,0.01933341067642488,0.01320045688866692,0.008603588963464037,0.005341559491253354,0.003152402999739243,0.0017647702029452868,9.351792926238852e-4,4.6811160919103237e-4,2.2087129301125323e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002649587911210972,0.004065182469663361,0.006098744601727045,0.008940380870188147,0.012797444211601141,0.01787469330858959,0.02434474271809042,0.0323205358970229,0.04182795760140222,0.05276963657708849,0.0649001172187771,0.07780943321222908,0.09077446941086509,0.10268264154719417,0.11221636702080534,0.11804979766571572,0.11912786617444605,0.1153158817785101,0.10744358103252696,0.09670313358282617,0.08437668817494048,0.07161682556068999,0.05913269404617659,0.04733584662444565,0.03660733136028941,0.027253794856710933,0.019464591951726347,0.013298337323500544,0.008672679764076206,0.005387611476851741,0.0031813341746430314,0.001781867652379134,9.446649404698455e-4,4.730416940149092e-4,2.2326640725995293e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026287617057818226,0.004038453214412575,0.006066038010097681,0.008902606839426414,0.012756954825100005,0.017835708172554886,0.024313614621941256,0.0323055817694261,0.04183870455672213,0.0528155526372439,0.06498882362231655,0.07794465102830107,0.09095544151728342,0.10290491229303309,0.11247244484486306,0.11833039927040921,0.1194233484848725,0.11561717880441473,0.10774276736747375,0.09699379259662327,0.084653951508276,0.07187715150362739,0.05937211169345655,0.0475493597237948,0.03679047048836537,0.02740390495999536,0.01958154125782217,0.013384633951035117,0.00873285527803169,0.005427177322753698,0.003205808600159579,0.0017960765511572544,9.523873473550629e-4,4.7695977934100617e-4,2.2511638735371681e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026117132571394355,0.004017203173040064,0.006041067536772171,0.00887545224144605,0.012730618808919276,0.017815010216320346,0.02430535488132226,0.032318254726486965,0.04188162364154973,0.05289747069990702,0.06511607278880362,0.07811908089672792,0.09117395773079034,0.10316057702506366,0.11275560317944226,0.11863041735686346,0.11973039784228239,0.11592289969421765,0.10804025669487817,0.09727772412729097,0.08492048780574624,0.07212368770783224,0.05959568905064198,0.04774615319861602,0.03695718732903911,0.027538912098002005,0.0196854483654611,0.013460333386515044,0.008784915787031502,0.0054608837430791864,0.0032262949131425323,0.0018077287373356628,9.585676953954689e-4,4.800040543109929e-4,2.2650191307724981e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259883734558619,0.004001796877336928,0.006024057243016446,0.008858829076942762,0.012717794830849224,0.01781109591612946,0.02431724006729352,0.03235425501676363,0.04195057062964268,0.05300733271717456,0.06527214797501267,0.07832204125434677,0.09141943335313892,0.10344030941155734,0.11305875028942743,0.11894548443402496,0.12004717481546372,0.11623308558367898,0.1083372727122281,0.09755673995368709,0.0851782767877818,0.07235834100802706,0.059805161610333,0.04792778206065939,0.03710888635705439,0.027660101340926915,0.0197774906856198,0.01352649503581596,0.008829780254382644,0.005489488692127387,0.003243382189936081,0.001817253215252618,9.634977436820707e-4,4.823594017187077e-4,2.2753197451653718e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025905380727354018,0.003992616169934238,0.0060152582398831965,0.008852686767047698,0.012717888039789377,0.017822513300956418,0.024346596348767523,0.03240932094615385,0.04203941743416568,0.0531370666467884,0.06544728586975021,0.07854277780951234,0.09168119866864076,0.10373470171763716,0.11337472987002258,0.11927119222929129,0.12037182235721981,0.11654777822137914,0.10863505275967862,0.09783267427026211,0.08542932659875757,0.07258305147786279,0.06000230273677983,0.04809584375190534,0.037247018450608904,0.027768806673684324,0.01985889471003952,0.013584224756891757,0.008868408868051963,0.005513784275840224,0.003257685822101647,0.0018250977909492951,9.674816707056062e-4,4.842182651472992e-4,2.2831978887392478e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002587236195151612,0.0039900664785172055,0.0060149525147322825,0.0088570119040143145,0.012730344092227036,0.017847848905282966,0.02439077869291721,0.03247920070485865,0.04214201822410585,0.053278549678541814,0.06563164043471334,0.07877043146184708,0.0919484734833936,0.10403424703602139,0.11369631055637669,0.11960308686911011,0.12070246441636502,0.11686701997799877,0.10893484783701489,0.09810738292791689,0.08567567194783159,0.0727997894204609,0.06018891958750149,0.04825197310414488,0.03737307495624865,0.027866404231074615,0.019930928573725606,0.013634667062592061,0.00890179533488127,0.005534589635277602,0.00326984140907826,0.0018317242177700885,9.708325074755342e-4,4.8577822911651924e-4,2.2898128608952139e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025890496728681,0.003994179798343126,0.006022986562319657,0.00887131792157384,0.0127541425977945,0.017885297946136133,0.024446914244328204,0.03255967695683292,0.04225260999037823,0.053424432706184834,0.0658164921126812,0.07899546771040346,0.09221174920675194,0.10433038610186814,0.11401666953684547,0.11993650335644129,0.1210364975477076,0.11718982608184685,0.10923679790561662,0.09838169876294499,0.08591852127674582,0.07300994118743546,0.06036646751293053,0.0483976351865978,0.03748849297398385,0.027954268498195003,0.01999486518808483,0.013678953423040584,0.008930897459263641,0.005552671972340828,0.0032804275965299915,0.0018375419399086564,9.738212996306976e-4,4.8720678196243974e-4,2.2961289195360537e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025948129342084733,0.004003401988044308,0.006037354330842001,0.00889310353585268,0.012786278233401591,0.01793139063236484,0.024511165824990824,0.03264669219302617,0.042367082082669726,0.05357069321173888,0.06599795972845032,0.07921404564340023,0.09246700395390504,0.10461869782867993,0.11433087061119393,0.12026607344497951,0.1213684525980556,0.11751107851415493,0.1095365326031194,0.09865227547339926,0.08615568247559115,0.07321245842909242,0.06053489231336324,0.04853350886015228,0.037594380548761616,0.028033653019704556,0.020051885161560333,0.013718060941354537,0.008956441906102746,0.005568521122452968,0.0032897440365413214,0.0018427165250031676,9.765296725190162e-4,4.885389060580594e-4,2.3022684981557288e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002603042728597543,0.0040157825454507825,0.006055582204036312,0.008919353335695058,0.012823232135981024,0.017982216978579654,0.024579426285859046,0.03273619823360872,0.04248170869972066,0.053714118173118754,0.06617335703670467,0.07942373778836583,0.09271157593826164,0.10489577570636409,0.1146344163339576,0.12058620698419298,0.12169208935943043,0.11782456981848162,0.10982850275697274,0.09891468048805631,0.08638408449456092,0.07340566905163301,0.06069376013455831,0.048660084202744563,0.03769177744403099,0.028105797334809213,0.020103161228038024,0.013752940276284324,0.008979105962206673,0.005582562575274043,0.0032980230866198265,0.001847353452957508,9.789919947684543e-4,4.897762799394951e-4,2.3081415803436237e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002612247466281891,0.004029358039414889,0.006075177878966769,0.008947026597212717,0.012861453276091877,0.018033828748808378,0.02464754617427926,0.03282410376445553,0.042592723861890405,0.053851460542436766,0.06633997093034712,0.07962209416691528,0.09294277920540141,0.10515818097159607,0.11492276453577224,0.12089125645409081,0.12200110265001192,0.11812402770531687,0.11010710157267278,0.09916443606755947,0.0866006265027451,0.07358788723314333,0.06084263782006483,0.04877786283746774,0.03778174130836333,0.028171960805556735,0.020149884409292294,0.01378455677631627,0.008999577350317279,0.005595228377882411,0.0033055006986768775,0.0018515598594116762,9.8124321039026e-4,4.909206633701447e-4,2.313657324298584e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002620917300599077,0.00404214141059399,0.006093619556191491,0.008973047206529017,0.012897350004409749,0.018082233385331388,0.024711330469616953,0.03290627378835459,0.042696322948140714,0.05397944193336837,0.06649506445795571,0.07980664536765458,0.09315790706081105,0.10540244679786696,0.11519133339659407,0.12117552266906503,0.12228912822719872,0.1184031208257169,0.11036666999966269,0.09939702398272932,0.08680218154639834,0.07375741570251138,0.060981093547724456,0.0488873569331058,0.03786534537388699,0.028233419592345214,0.020193260911959623,0.01381388780991384,0.009018552257875663,0.005606955884977155,0.003312415751127252,0.00185544425000247,9.833187551014557e-4,4.91973893281061e-4,2.3187241841807907e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026278610097708243,0.004052566958090097,0.006108923750918718,0.008995001790864795,0.012928114657472784,0.018124326386022693,0.02476754358499312,0.032979559678787955,0.0427896691182494,0.054095702049116005,0.0666367721910982,0.07997580414740442,0.09335524423247427,0.10562630430344454,0.11543700425358622,0.12143501881518513,0.12255165381494833,0.11865734956194408,0.11060321308334713,0.09960931209063344,0.08698666855376667,0.07391324858616805,0.06110906483423113,0.04898919538737147,0.037943612336923234,0.028291314016771464,0.020234340575250826,0.01384177450322674,0.00903662829582484,0.005618122402623284,0.003318977430017065,0.0018591050036164479,9.852541062377478e-4,4.929416281141728e-4,2.3232922259153706e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002633232301839077,0.0040608430779628954,0.006121367941651859,0.009013253783957871,0.012954216344119567,0.018160705561471605,0.024816938781589467,0.033044900716183115,0.04287392130360848,0.05420165397864212,0.06676679276158867,0.08013157704421202,0.09353711113371128,0.10583236972981029,0.11566264093538266,0.12167277530908907,0.12279176608981575,0.11888973217258832,0.11081956142990745,0.09980384430420991,0.08715627620554606,0.07405718572916088,0.061227966905325934,0.04908444599082319,0.0380173193173059,0.028346193794670432,0.0202735050684945,0.013868479325375417,0.0090539851418714,0.005628850284850939,0.0033252680464678206,0.001862596221422416,9.870835821177812e-4,4.938446431093078e-4,2.327480382840271e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026375286666115135,0.0040676313066742385,0.006131806732683717,0.009028875062342264,0.012976959900539979,0.01819291289642342,0.02486128680296612,0.03310427964737451,0.042951259726449496,0.05429967727981819,0.06688774011420841,0.08027689559736866,0.09370686742357902,0.10602451599128643,0.11587264389332327,0.12189362270730901,0.12301449974145467,0.11910521384945921,0.11102029568580749,0.09998462111775845,0.08731429080258389,0.07419175086929218,0.06133959973873642,0.04917429572070857,0.03808718722103923,0.02839846341996963,0.0203109699465944,0.013894120361728003,0.009070698099830776,0.005639198284517996,0.003331338392312099,0.001865961163312722,9.888414243425989e-4,4.947076629826079e-4,2.3314510047516872e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002641252723625149,0.004073599923435758,0.006141103329921672,0.009042948148108219,0.012997662944689911,0.0182225052713096,0.024902375264252524,0.03315969786620239,0.04302388487948982,0.05439217343376959,0.06700225213181527,0.08041471813156882,0.09386790348847192,0.10620665152251119,0.11607145407092294,0.12210243613166726,0.12322493593750655,0.11930878536795471,0.11121003860803472,0.10015567969946347,0.08746402872095471,0.07431949086586345,0.06144577988856999,0.04925994259609652,0.03815394377004625,0.028448531300864704,0.02034695290648857,0.013918816886016957,0.00908684320913521,0.005649225690444025,0.0033372396925827764,0.001869243440951387,9.905621441107083e-4,4.955556025239238e-4,2.335367664709909e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
