Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2081,249652,249755,250317,250364,249999,249325,248422,247370,246389,245627,245118,244714,244402,244858,246392,248741,251242,253921,257132,260950,265176,269505,273960,278223,282091,285645,289165,292588,295690,298385,300722,302870,304835,306393,307462,308152,308677,309018,309235,309385,309464,309416,309263,309104,308989,308897,308747,308539,308398,308371,308405,308398,308373,308261,308016,307672,307270,306758,306315,306022,305765,305383,304950,304113,302694,300870,298883,296553,294565,293244,292189,290907,289772,287120,282161,275805,269470,262538,257437,255413,255172,253926,251935,249274,245604,240737,235049,230697,221340,205179,183683,163089,149317,134829,114126,87207,76938,65354,49750,30128,56126
2082,250945,252064,251208,251368,251104,250522,249724,248771,247720,246907,246529,246553,246694,246946,247971,250050,252909,255912,259096,262632,266513,270617,274808,279084,283133,286776,290093,293338,296458,299273,301720,303836,305755,307491,308836,309715,310234,310594,310780,310853,310870,310827,310666,310407,310150,309943,309764,309533,309251,309038,308945,308915,308848,308765,308597,308298,307903,307448,306883,306388,306043,305732,305293,304798,303897,302411,300515,298446,296022,293936,292513,291348,289926,288614,285786,280667,274138,267569,260344,254866,252361,251535,249671,247072,243529,238588,232217,224867,220420,210007,191746,166739,145227,132711,118684,99019,73715,66365,50561,30816,58232
2083,252085,253293,253830,252539,252297,251723,250923,250003,248999,247949,247305,247313,247869,248556,249371,250964,253589,256957,260461,264148,268008,271950,275931,279981,284076,287910,291326,294403,297373,300187,302714,304911,306804,308494,309998,311131,311819,312166,312362,312393,312321,312206,312041,311766,311402,311046,310746,310481,310170,309812,309529,309369,309275,309147,309007,308783,308431,307983,307477,306859,306312,305914,305550,305054,304498,303533,301981,300014,297865,295347,293162,291639,290364,288804,287314,284312,279035,272337,265537,258021.00000000003,252168,249183,247773,245292,242084,237661,231450,223577,214568,210027,198562,178208,149699,127280,116027,102469,83852,60177,51272,31472,60402
2084,253066,254348,254943,254962,253709,253065,252181,251164,250121,249068,248020,247546,247938,249026,250259,251637,253797,256964.99999999997,260839,264842,269030,273211,277212,281066,284973,288885,292501,295688,298524,301216,303723,305960,307906,309576,311034,312307,313226,313723,313898,313930,313805,313590,313342,313054,312666,312197,311743,311351,311000,310608,310176,309823,309595,309438,309250,309051,308772,308367,307867,307309,306640,306041,305591,305173,304621,304003,302975,301358,299321,297093,294483,292202,290579,289195,287498,285832,282657,277226,270362,263336,255535,249311,245846,243855,240758,236944,231642,224166,214797,204135,199504,186995,164561,132570,109258,99275,86193,68636,46605,32186.999999999996,62475
2085,253882,255210,255845,255897,255475,254687,253642,252449,251216,250052,248950,247905,247600,248376,249994,251770,253710,256434.00000000003,260142,264520,269017,273702,278200,282257,285982,289743,293468,296864,299821,302413,304826,307025,308971,310665,312110,313337,314378,315082,315389,315392,315259,314980,314621,314241,313831,313330,312756,312205,311721,311284,310813,310306,309883,309589,309368,309120,308863,308529,308071,307520,306911,306190,305540,305039,304568,303960,303282,302191,300510,298405,296099,293400,291024,289303,287811,285978,284137,280793,275212,268188,260940.99999999997,252861,246271,242331,239759,236050,231635,225461,216727,205871,193567,188849,175307,150815,115371,91185,82477,69881,53395,33020,64340
2086,255255,255457,256329.99999999997,256623,256442,255893,255064,254043,253034,252185,251542,250982,250499,250762,252082,254211,256488,258932.00000000003,261982.00000000003,265754,270010,274371,278878,283165,286998,290486,293975,297397,300507,303217,305590,307775,309745,311480,312986,314260,315324,316210,316771,316947,316828,316583,316199,315743,315272,314777,314196,313548,312928,312379,311880,311350,310788,310311,309966,309696,309398,309092,308709,308203,307603,306942,306166,305456,304893,304355,303670,302901,301719,299951,297754,295329,292481,289940,288038,286340,284244,282077,278369,272392,264916,257156,248532,241165,236125,232233,227111,222624,215192,203966,189295,175551,170306,156837,133443,100122,85003,72199,55230,34096,66106
2087,256575,257909,256954.99999999997,257374.00000000003,257324,256909,256233.99999999997,255365,254367,253543,253078,252958,252940,253020,253851,255717,258355.00000000003,261135,264082,267457,271291,275426,279648,283976,288049,291657,294908,298122,301241,304064,306526,308677,310635,312375,313897,315214,316317,317217,317949,318366,318410,318170,317812,317324,316771,316208,315628,314968,314246,313556,312942,312381,311793,311175,310646,310249,309929,309582,309227,308795,308241,307592,306880,306048,305280,304654,304050,303287,302428,301155,299300,297011,294468,291472,288766,286685,284779,282422,279929,275857,269486,261559.00000000003,253286,244121,235979,229839,224626,218090,213533,204844,191125,172638,157456,151685,138294,116007,84822,74993,57438,35299,67663
2088,257826.00000000003,259129.00000000003,259767.99999999997,258360,258324,257930,257281,256480.00000000003,255571,254597,253959,253879,254281,254806,255450,256849,259260,262407,265688,269138,272837,276733,280744,284826,288974,292832,296213,299224,302163,304976,307511,309724,311653,313381,314891,316201,317327,318258,318994,319571,319845,319757,319396,318925,318333,317683,317029,316363,315624,314828,314070,313390,312768,312122,311448,310865,310418,310048,309652,309248,308767,308165,307468,306704,305817,304990,304303,303632,302792,301843,300479,298538,296158,293498,290355,287485,285225,283112,280494,277675,273241,266479,258103.99999999997,249321,239617,230702,223463,216931,208982,204357,194413,178205,155907,139291,132995,119687,98515,69480,59770,36549,69157
2089,258962,260224,260839,260908.00000000003,259625.99999999997,259136.00000000003,258399,257516.00000000003,256589,255640,254691,254239,254544,255468,256536,257743,259709,262664,266318,270098,274050,278070,282026,285911,289851,293815,297456,300609,303379,306041,308547,310793,312755,314462,315960,317239,318335,319270,320029,320601,321022,321152,320933,320450,319868,319171,318424,317680,316928,316111,315242,314415,313671,312987,312283,311555,310919,310421,310002,309557,309103,308574,307925,307179,306365,305422,304538,303789,303052,302136,301097,299643,297617,295147,292370,289083,286051,283612,281294,278417,275273,270480,263329,254511,245223,234985,225303,216969,209122,199764,195073,183881,165192,139095,121056,114238,101020,80975,54104,37720,70795
2090,259911,261129.00000000003,261714.99999999997,261771.00000000003,261394,260683,259738.99999999997,258660.00000000003,257545.00000000003,256493,255505,254582,254315,255004,256450,258057.00000000003,259826.00000000003,262357,265853,270011,274285,278735,283073,287085,290842,294636,298415,301836,304758,307286,309668,311866,313821,315532,317014,318281,319329,320211,320955,321542,321949,322214,322201,321850,321247,320553,319753,318910,318075,317240,316344,315403,314508,313700,312956,312195,311412,310724,310176,309708,309214,308712,308135,307438,306646,305780,304784,303842,303033,302230,301239,300111,298569,296459,293901,291011,287581,284390,281775,279254,276120,272656,267507,259974,250720,240935,230173,219732,210312,201157,190401,185648,173217,152067,122198,102751,95418,82300,63397,38708,72697
2091,261416.99999999997,261483.99999999997,262271,262529,262358,261856,261101,260170.00000000003,259267.99999999997,258536,258010,257565,257204,257505,258738.99999999997,260695,262805,265078,267935,271494,275532,279670,283942,288069,291858,295379,298901,302378,305514,308190,310497,312653,314622,316366,317889,319201,320306,321200,321939,322553,323019,323315,323477,323368,322927,322239,321466,320594,319683,318784,317889,316936,315941,314995,314137,313346,312538,311708,310975,310382,309869,309328,308775,308144,307393,306541,305606,304529,303505,302616,301727,300624,299351,297656,295393,292661,289546,285839,282297,279245,276199,272483,268388,262462,253963,243602,232517,221597,210400,198597,185584,173360,168019,155460,134848,106185,96620,83510,64500,39589,75094
2092,262868,264016,262998,263354,263283,262885,262258,261458.00000000003,260540.00000000003,259815.99999999997,259469,259470.00000000003,259569.00000000003,259771.00000000003,260640,262420,264886,267499,270277,273459,277082,280998,284998,289092,293005,296570,299854,303103,306277,309126,311555,313641,315569,317309,318842,320176,321317,322259,322998,323596,324079,324424,324608,324667,324462,323930,323158,322307,321362,320383,319420,318464,317455,316406,315409,314502,313663,312809,311933,311154,310516,309959,309370,308766,308082,307275,306364,305361,304202,303096,302127,301153,299938,298520,296672,294256,291352,288012,284026,280135,276645,273075,268777,264052,257348,247882,236415,224031,212955,201004,186817,169943,156250,150322,137638,117570,90121,84028,65084.99999999999,40286,77732
2093,264181,265304,265821,264386,264309,263910,263285,262533,261688,260784,260238,260276,260803.99999999997,261447,262213,263651,265977,268952,272066,275348,278855,282539,286332,290192,294105,297804,301143,304188,307161,310030,312591,314771,316636,318334,319844,321164,322308,323278,324056,324641,325096,325447,325672,325744,325700,325398,324776,323919,322991,321974,320927,319901,318885,317819,316717,315669,314714,313828,312927,312005,311181,310499,309897,309261,308606,307869,307007,306037,304966,303727,302539,301491,300432,299106,297543,295543,292975,289898,286335,282074,277834,273908,269815,264936,259582,252103,241675,229107,215428,204202,191501,174936,154205,139049,132536,119732,100220,73999,65305.00000000001,40832,80431
2094,265283,266389,266892,266889,265589,265081,264352,263501,262625,261736,260846,260478.99999999997,260902,261956.00000000003,263143,264472,266478,269347,272830,276443,280226,284055,287799,291466,295183,298913,302394,305504,308308,311004,313566,315838,317767,319409,320876,322156,323262,324215,325014,325627,326058,326369,326589,326693,326653,326505,326108,325396,324456,323450,322361,321248,320159,319084,317963,316808,315710,314707,313774,312828,311861,310992,310266,309620,308937,308231,307443,306526,305498,304359,303040,301771,300645,299502,298065,296359,294209,291490,288244,284459,279926,275341,270981,266368,260911.99999999997,254933,246685,235302,221641,206678,195309,181867,162936,138364,121756,114663,101748,82804,57829,41271,82992
2095,266113,267213,267711,267705,267291,266566,265627,264571,263494,262495,261562,260688,260500,261305.99999999997,262885,264613,266504,269074,272483,276470,280579,284859,289005,292805,296344,299915,303459,306720,309599,312160,314577,316831,318812,320490,321907,323143,324191,325083,325845,326472,326921,327196,327364,327453,327436,327284,327034,326540,325740,324717,323634,322476,321296,320146,319013,317837,316631,315484,314434,313456,312465,311453,310540,309771,309081,308353,307597,306757,305787,304701,303497,302099,300750,299547,298321,296774,294926,292628,289762,286349,282347,277545,272620,267831,262702,256675,250078,241068,228742,214001,197769,186267,172097,150820,122435,104392,96726,83712,65349.99999999999,41641,85240
2096,267479,267641,268351,268546,268326,267789,267011,266067,265175,264483,264017,263630,263319,263698,265050,267139,269370,271765,274661,278135,282001,285973,290077,294012,297588,300890,304189,307431,310407,313040,315382,317572,319597,321368,322858,324105,325180,326074,326824,327457,327964,328303,328476,328549,328549,328449,328220,327899,327339,326476,325393,324255,323044,321815,320617,319438,318218,316969,315779,314687,313668,312633,311575,310614,309796,309053,308262,307433,306520,305481,304322,303019,301490,300004,298661,297275,295514,293388,290759,287507,283636,279116,273765,268063,262186,255758,248245,241653,231561,216749,197942,180207,169138,154970,134148,106671,96993,83923,65623,42093,87321
2097,268670,269827,269084,269403,269295,268861,268201,267370,266421,265694,265386,265455,265615,265868,266816,268713,271313,274046,276945,280167,283704,287449,291283,295208,298930,302282,305346,308371,311309,313999,316384,318505,320467,322264,323823,325124,326201,327113,327854,328462,328965,329352,329580,329650,329628,329539,329356,329051,328658,328032,327106,325965,324771,323508,322229,320984,319761,318497,317203,315971,314838,313778,312700,311595,310587,309719,308923,308071,307169,306182,305075,303843,302441,300783,299158,297676,296132,294155,291751,288792,285155,280827,275789,269889,263412,256447.99999999997,248720,239720,233137,221963,204668,181794,162560,151928,137766,117406,90848,84354,66014,42518,88938
2098,269622,270862,271471,270405,270333,269922,269273,268491,267608,266654,266093,266169,266773,267480,268297,269814,272257,275366,278600,282003,285549,289148,292770,296463,300208,303715,306841,309666,312415,315048,317450,319586,321485,323218,324785,326132,327243,328149,328898,329485,329951,330323,330590,330707,330675,330557,330379,330113,329731,329268,328576,327587,326387,325139,323824,322497,321205,319937,318629,317293,316019,314846,313744,312624,311474,310418,309501,308652,307739,306764,305705,304529,303225,301725,299937,298175,296554,294852,292660,289979,286692,282671,277887,272333,265887,258637,250588,241563,231080,224507,212256,192483,165551,144825,134636,120487,100599,74972,66454,42877,90048
2099,270266,271643,272361,272524,271562,271100,270385,269522,268618,267683,266726,266330,266791,267930,269183,270563,272648,275634,279251,282985,286889,290757,294415,297912,301463,305025,308315,311212,313797,316269,318595,320707,322594,324270,325773,327109,328243,329164,329899,330484,330916,331240,331481,331628,331634,331499,331287,331019,330670,330212,329678,328920,327870,326613,325310,323944,322569,321232,319920,318570,317191,315876,314662,313521,312359,311164,310061,309095,308194,307221,306173,305042,303799,302424,300827,298910,297012,295254,293394,290989,288033,284419,280017,274780,268714,261725.00000000003,253707,244578,234263,222302,215745,202424,180186,149212,127007,117267,103139,83735,59055,43107,90648
2100,270522,272110,272994,273283,273084,272505,271653,270636,269561,268535,267549,266588,266358,267203,268874,270673,272614,275263,278791,282911,287140,291542,295728,299443,302812,306219,309595,312666,315333,317675,319869,321887,323709,325344,326796,328069,329173,330093,330824,331387,331809,332087,332267,332378,332405,332300,332063,331756,331400,330968,330434,329830,329007,327896,326582,325227,323811,322389,321007,319652,318261,316841,315486,314233,313053,311850,310611,309462,308449,307497,306463,305344,304142,302833,301387,299694,297651,295619,293725,291709,289093,285865,281927,277148,271463,264891,257366,248587,238387,226791,213366,206828,192450,167769,132785,109121,99835,85740,66835,43119,90780
