Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2081,299313,300863,302446,303577,304318,304730,304881,304834,304634,304333,304005,303707,303468,303504,303942,304757,305783,307043,308831,311274,314269,317511,320970,325011,329753,334991,340278,345570,351041,356689,362325,367773,373078,377550,380834,383181,385284,387102,388158,388314,387799,387062,386121,384946,383605,382200,380818,379503,378525,378050,378051,378290,378755,380032,382363,385507,389029,393090,397194,401075,405012,409381,413904,419682,427241,435947,443856,450407,458777,470044,482168,493106,504555,507010,495945,476167,456578,434878,417811,409468,406398,400979,394631,386691,376031,363260,349961,337821,323002,303760,280639,258632,244671,226279,199172,163351,150303,131933,105285,70361,157938
2082,298454,300689,301682,303075,304066,304711,305067,305200,305173,305005,304735,304445,304205,304034,304169,304744,305717,306901,308319,310241,312778,315837,319139,322652,326715,331441,336632,341865,347090,352492,358073,363644,369019,374244,378642,381857,384141,386180,387933,388926,389023,388450,387657,386659,385430,384035,382578,381145,379778,378749,378222,378172,378360,378775,379998,382278,385367,388833,392834,396876,400695,404568,408863,413299,418993,426469,435090,442893,449314,457530,468614,480522,491196,502314,504441,493073,472973,452965,430757,413032,403839,399746,393250,385824,376441,363827,348793,332987,319937,303774,281709,254153,230877,217454,199223,172969,138693,127646,102036,68879,157788
2083,297302,299701,301593,302364,303568,304417,304967,305266,305381,305374,305237,304999,304747,304565,304465,304697,305408,306540,307880,309456,311510,314141,317262,320623,324190,328275,332980,338121,343297,348455,353784,359297,364799,370097,375242,379562,382708,384928,386900,388589,389519,389556,388925,388076,387023,385740,384292,382783,381297,379879,378800,378223,378123,378259,378621,379791,382017,385053,388460,392398,396378,400134,403939,408159,412506,418111,425503,434034,441727,448016,456075,466969,478656,489060,499842,501639,489974,469561,449141,426434,408059,398020,392905,385333,376831,366007,351443,334151,315843,301887,284384,259505,227523,202985,190107,172045,146658,113945,98875,67259,156532
2084,295756,298307,300375,302007,302853,303864,304573,305026,305269,305366,305378,305274,305068,304854,304731,304698,305030,305876,307167,308661,310393,312579,315302,318484,321901,325518,329621,334305,339394,344509,349595,354849,360288,365719,370939,375998,380238,383313,385467,387373,388994,389861,389838,389151,388245,387138,385801,384301,382742,381206,379737,378608,377981,377830,377915,378224,379340,381511,384490,387837,391711,395625,399314,403051,407192,411447,416959,424262,432698,440275,446429,454324,465021,476478,486606,497046,498510,486555,465841,445025,421834,402818,391940,385804,377163,367590,355331,338825,319287,298490,283636,264805,237128,200742,174960,162634,144753,120250,89122,65676,154508
2085,293761,296469,298716,300544,301994,303108,303928,304496,304852,305038,305117,305148,305077,304903,304727,304662,304698,305127,306109,307556,309205,311091,313408,316219,319459,322931,326595,330713,335371,340403,345454,350465,355641,361003,366357,371494,376465,380621,383622,385709,387548,389101,389904,389821,389078,388117,386956,385567,384017,382407,380821,379304,378125,377449,377248,377281,377537,378599,380714,383632,386917,390723,394568,398188,401854,405912,410073,415488,422695,431030,438485,444498,452223,462717,473935,483779,493868,495000,482763,461766,440567,416910,397270,385559,378410,368706,358070,344387,325957,304189,280922,265183,245041,214594,173839,146836,135071,117388,93786,64266.00000000001,152010
2086,292158,294637,297169,299285,301022,302418,303513,304348,304945,305333,305559,305698,305799,305825,305787,305770,305861,306055,306617,307693,309203,310911,312852,315191,317986,321178,324594,328193,332243,336835,341803,346782,351716,356818,362116,367411,372487,377397,381495,384440,386473,388258,389759,390511,390377,389581,388571,387359,385922,384323,382666,381034,379468,378241,377518,377271,377256,377462,378472,380534,383398,386622,390355,394131,397692,401298,405271,409312,414610,421710,429925,437210,443009,450425,460487,471167,480393,489758,490134,477143,455339,433267,408749,387833,374238,364837,352708,341405,326182,304945,278823,254395,239371,219587,190314,151550,133616,115904,92465,63300,149598
2087,290273,293334,295423,297778,299761,301408,302749,303824,304675,305300,305720,305987,306184,306355,306479,306577,306720,306966,307318,308013,309183,310756,312523,314518,316879,319655,322799,326159,329692,333672,338197,343098,348005,352859,357887,363118,368352,373367,378215,382253,385140,387118,388849,390298,390996,390811,389966,388905,387644,386159,384512,382807,381128,379513,378239,377470,377177,377114,377270,378228,380237,383045,386204,389864,393571,397072,400617,404503,408424,413601,420593,428685,435797,441379,448484,458110,468247,476852,485490,485110,471367,448762,425819,400449,378261,362783,351129,336576,324607,307845,283803,253328,227746,213443,194022,165933,129176.99999999999,115347,91827,62598,146882
2088,288161,291372,294173,296083,298259,300110,301663,302949,304005,304870,305524,305976,306283,306539,306779,307002,307236,307537,307940,308450,309278,310541,312176,314002,316049,318432,321188,324283,327585,331050,334958,339413,344247,349077,353851,358802,363965,369136,374086,378869,382846,385675,387596,389273,390667,391315,391078,390182,389071,387762,386228,384535,382784,381057,379396,378075,377260,376921,376810,376915,377820,379775,382526,385622,389206,392840,396280,399762,403560,407358,412413,419292,427257,434194,439557,446347,455531,465120,473101,481007,479870,465380,441984,418181,391967,368515,351159,337255,320281,307652,289357,262518,227699,200972,187398,168347,141457,106725,91729,62130,144112
2089,285897,289192,292106,294666,296565,298562,300278,301739,302969,304004,304883,305565,306048,306396,306711,307019,307340,307711,308171,308730,309396,310358,311713,313409,315293,317391,319793,322528,325571,328815,332208,336043,340426,345189,349941,354632,359503,364593,369698,374581,379297,383210,385979,387843,389464,390804,391398,391111,390164,389005,387648,386067,384327,382531,380758,379050,377683,376823,376438,376280,376333,377186,379085,381778,384806,388313,391874,395249,398667,402373,406047,410977,417740,425573,432330,437469,443940,452679,461714,469065,476233,474340,459112,434938,410288,383247,358546,339322,323177,303792,290508,270693,241073,201934,174079,161240,142573,116897,84211,61835,141579
2090,283515,286802,289755,292393,294736,296806,298621,300202,301568,302741,303755,304648,305357,305871,306259,306634,307009,307429,307935,308552,309267,310089,311183,312629,314385,316324,318472,320892,323603,326593,329774,333095,336852,341161,345848,350518,355121,359908,364923,369958,374769,379415,383261,385967,387773,389336,390621,391162,390824,389828,388622,387217,385591,383807,381966,380150,378396,376985,376080,375649,375442,375445,376244,378087,380718,383678,387104,390588,393896,397246,400859,404406,409205,415846,423541,430112,435024,441171,449456,457931,464645,471073,468424,452473,427540,402064,374220,348290,327217,308846,287070,273144,251826,219456,176035,147078,134984,116716,92275,61660,139486
2091,281927,284455,287530,290329,292866,295154,297212,299059,300682,302081,303288,304361,305323,306131,306783,307330,307860,308394,308947,309547,310227,311000,311877,312992,314420,316127,318010,320093,322442,325087,328012,331120,334363,338047,342291,346921,351531,356074,360805,365768,370752,375515,380113,383911,386570,388329,389846,391085,391581,391197,390156,388904,387454,385782,383955,382071,380210,378411,376954,376002,375525,375265,375209,375951,377743,380325,383214,386541,389932,393163,396432,399902,403236,407790,414156,421516,427663,432083,437509,444770,451988,457404,462507,458334,440605,413751,385786,357063,331217,307401,283892,261043,247399,226435,195221,153757,136257,117792,92973,61801,138423
2092,280409,283425,285308,288170,290815,293250,295482,297527,299407,301070,302503,303744,304874,305906,306813,307601,308308,308995,309686,310372,311067,311810,312642,313571,314708,316116,317775,319602,321617,323896,326473,329331,332366,335530,339140,343318,347888,352437,356919,361592,366500,371433,376146,380695,384445,387056,388766,390237,391430,391880,391450,390365,389067,387572,385856,383985,382059,380154,378310,376806,375809,375285,374972,374856,375541,377283,379815,382632,385857,389154,392309,395494,398822,401941,406247,412337,419358,425078,429002,433706,439939,445895,450011,453786,448085,428582,399811,369362,339767,314014,287458,258807.00000000003,234890,221532,200930,170883,131391,118979,93794,62095,138000
2093,278898,281675,284328,286022,288670,291159,293491,295665,297699,299608,301312,302776,304051,305239,306339,307346,308270,309135,309979,310828,311648,312435,313240,314131,315114,316271,317661,319270,321039,322985,325193,327701,330490,333451,336534,340067,344178,348685,353172,357590,362203,367055,371934,376593,381092,384792,387353,389015,390438,391584,391988,391512,390383,389040,387500,385740,383827,381860,379912,378023,376475,375432,374861,374497,374319,374947,376638,379117,381862,384985,388185,391262,394361,397543,400449,404504,410314,416992,422282,425709,429687,434887,439577,442388,444831,437606,416336,385660,352740,322286,296637,267352,233569,208594,195529,175298,146434,108937,94772,62540,138123
2094,277316,279819,282277,284682,286543,288973,291305,293532,295647,297666,299605,301348,302843,304151,305394,306564,307668,308729,309752,310752,311759,312711,313592,314458,315407,316441,317619,318987,320546,322256,324133,326268,328705,331425,334308,337309,340763,344803,349245,353665,358017,362567,367358,372181,376784,381228,384875,387385,388997,390371,391470,391828,391308,390133,388747,387163,385361,383407,381399,379411,377479,375886,374799,374180,373764,373528,374097,375735,378161,380830,383849,386950,389945,392958,395993,398680,402483,408007,414339,419194,422123,425372,429535,432957,434460,435571,426825,403803,371243,335873,304582,279056,247062,208171,182154,169393,149547,121886,86408,63131,138665
2095,275592,277811,280054,282309,284563,286802,289015,291188,293308,295362,297366,299332,301112,302636,303977,305276,306513,307713,308908,310089,311244,312406,313490,314461,315389,316395,317480,318678,320024,321531,323180,324986,327046,329410,332058,334861,337777,341149,345115,349488,353838,358121,362603,367330,372091,376634,381020,384611,387067,388628,389953,391003,391314,390750,389532,388103,386478,384634,382642,380595,378566,376593,374958,373827,373163,372694,372398,372909,374493,376864,379454,382366,385366,388277,391200,394083,396551,400097,405333,411312,415729,418155,420673,423797,425947,426143,425921,415665,390915,356504,318720,286622,261240,226573,182620,155589,143140,123699,97265,63839,139496
2096,274637,276373,278496,280657,282846,285052,287259,289453,291632,293786,295897,297967,300005,301884,303547,305047,306504,307899,309234,310524,311769,312982,314198,315304,316257,317136,318085,319103,320230,321508,322948,324524,326252,328237,330535,333124,335867,338722,342038,345953,350278,354581,358819,363257,367940,372659,377162,381507,385057,387473,388991,390275,391283,391553,390948,389690,388220,386551,384665,382630,380541,378464,376438,374754,373582,372877,372353,371976,372413,373936,376237,378709,381440,384241,386949,389623,392148,394128,397081,401619,406755,410262,411827,412850,413555,412737,409656,408893,396619,368562,328594,289723,260910.00000000003,236091,202453,159997,145980,126107,99068,64863,141060
2097,273748,275446,277090,279114,281193,283317,285473,287646,289822,292006,294193,296363,298498,300606,302586,304387,306047,307661,309214,310684,312068,313376,314648,315919,317047,317980,318810,319701,320652,321707,322917,324290,325792,327440,329350,331583,334111,336793,339587,342847,346708,350984,355239,359430,363823,368463,373138,377599,381902,385412,387785,389262,390502,391471,391699,391052,389753,388243,386532,384604,382526,380393,378271,376192,374458,373245,372502,371921,371466,371827,373287,375519,377872,380421,383024,385525,387951,390113,391604,393964,397802,402093,404688,405389,404914,403195,399404,393042,391739,377445,346083,300555,260603.99999999997,235088,210839,178242,137294,128662,100966,65967,142913
2098,272913,274382,276001,277677,279602,281598,283655,285761,287900,290056,292244,294463,296689,298889,301067,303147,305085,306904,308674,310386,311988,313467,314837,316169,317493,318641,319555,320335,321169,322051,323035,324176,325482,326909,328477,330312,332476,334943,337562,340294,343494,347301,351526,355731,359874,364220,368813,373442,377858,382119,385585,387915,389349,390548,391473,391660,390973,389634,388083,386331,384361,382242,380068,377899,375768,373987,372734,371951,371313,370780,371065,372461,374624,376856,379222,381623,383917,386095,387894,388892,390658,393791,397234,398916,398753,396777,392634,385868,376223,374377,358069,323411,272341,231327,209122,185457,153915,114497,102760,67055,144999
2099,272119,273382,274803,276365,278051,279876,281789,283776,285831,287933,290067,292258,294509,296788,299052,301298,303475,305548,307525,309451,311320,313055,314626,316057,317447,318824,319993,320887,321616,322392,323205,324116,325188,326424,327775,329262,331019,333115,335518,338072,340741,343879,347629,351798,355951,360043,364338,368881,373461,377829,382043,385464,387749,389139,390294,391176,391322,390596,389218,387626,385834,383824,381665,379450,377238,375056,373228,371935,371113,370421,369808,370018,371350,373441,375550,377730,379929,382014,383939,385373,385879,387050,389477,392068,392833,391805,388332,381764,372029,359108,356722,338411,300485,243912,201867,182992,159926,129465,91608,68002,147277
2100,271369,272439,273659,275020,276512,278123,279846,281672,283590,285590,287654,289764,291955,294233,296565,298890,301202,303474,305679,307812,309891,311914,313780,315442,316933,318379,319805,320994,321866,322545,323261,324004,324842,325843,327009,328284,329687,331365,333390,335727,338214,340815,343890,347577,351688,355784,359819,364060,368548,373074,377389,381552,384923,387160,388505,389616,390455,390557,389792,388376,386748,384917,382869,380674,378421,376166,373936,372063,370732,369872,369124,368433,368568,369833,371849,373834,375827,377820,379693,381365,382432,382447,383019,384737,386474,386323,384432,379465,370484,357794,341617,338690,318401,277256,215257,172229,156697,134259,104912,68659,149725
