Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022818758442766235,0.03091017282353701,0.04003267271962002,0.049730927745107206,0.05944734325929448,0.06860051021202516,0.0766672055909743,0.0832632760242217,0.08818787884703552,0.09141745087669585,0.09308236107845066,0.09342444731620107,0.09267580724295683,0.09102564912902406,0.08867785001967383,0.08583865134712808,0.0826808138523932,0.07884097950975849,0.07355792885046018,0.06634639933607776,0.05716046868362824,0.04649834846399521,0.03566523224095141,0.02602258975353893,0.018229663316959476,0.012375256177222438,0.008216055990601143,0.005372872207851959,0.0034785472672112044,0.002240853234556557,0.0014435401012755816,9.345876929293753e-4,6.111711659201439e-4,4.057262241666014e-4,2.7479356269654134e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021983126237049424,0.02989272682357027,0.03886859218134773,0.048480044548291835,0.05818778904152391,0.06741849773019916,0.07564527726845433,0.08247006808417666,0.08767141518861271,0.09120225852396448,0.0931703795378981,0.0937986137503699,0.09330123565706591,0.09185048931838674,0.08963799753054535,0.08686261514076736,0.08369432477249171,0.0797784800242931,0.07437353718469322,0.06701763902268983,0.057688984624218086,0.046904317659134234,0.03597127909977279,0.02624538507799924,0.018383275701100373,0.012473393086994973,0.008272168060222488,0.005399376539512334,0.00348585341621721,0.0022368145537145054,0.0014335746311883745,9.221343853663663e-4,5.982267421227978e-4,3.933229072771893e-4,2.633653183001394e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02115653641351279,0.028882646278360156,0.03770856620350976,0.04722864865169288,0.056922677063178974,0.06622641514427713,0.07461029085496115,0.08166306689515873,0.08714300018074563,0.09097942477063907,0.09325705797648301,0.09417901304458132,0.09394075946804065,0.09269635661960589,0.0906239847230422,0.08791414579787896,0.08473348141936946,0.08073677832306604,0.0752040230888443,0.0676985839249974,0.058224062606932483,0.047316055431200106,0.036283444966181314,0.02647435933079069,0.018542381279101218,0.012575776222285062,0.008331109739715731,0.0054274615324550425,0.003493825018184071,0.0022328732433077947,0.0014234215518873568,9.094055045210626e-4,5.850381935307514e-4,3.807689137498936e-4,2.519053556737553e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020339680997281027,0.02788065601409779,0.03655323725199695,0.04597715865634678,0.05565206184965915,0.06502384648742712,0.07356131424392932,0.08084084835484544,0.0866008020476619,0.09074683412285688,0.09334013306546814,0.0945633545903459,0.09459215633701354,0.09356115709843493,0.09163385482730135,0.08899138270695318,0.08579645196402788,0.08171404755843069,0.07604762913943172,0.06838766500343921,0.05876443867599697,0.047732669494675646,0.0366011833547666,0.02670921487604275,0.018706823312644894,0.012682306040942752,0.008392791003912955,0.005457031269342458,0.0035023643034883525,0.002228940211381533,0.0014130096587587865,8.96352503740125e-4,5.715798623749812e-4,3.680584268330985e-4,2.4042285938836495e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019533377833412892,0.02688765418943746,0.035403472835040584,0.044726268928016136,0.054376317865364794,0.06381072891872352,0.07249778854827349,0.08000236932104089,0.08604336820663522,0.09050274256774656,0.09341770236747643,0.09494969694128645,0.09525354075465431,0.09444312067199337,0.09266596075585598,0.0900927590860626,0.08688168120613024,0.08270871832071935,0.07690283168736908,0.06908351615777221,0.059309012588628994,0.04815338655090313,0.036924025861737625,0.026949702420008822,0.01887647492490565,0.012792902436833668,0.008457135760430902,0.0054880012012413345,0.0035113841205284026,0.002224937276209826,0.0014022793306967686,8.82938924248983e-4,5.578381399769974e-4,3.551969243905114e-4,2.289368386082604e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01873885579498199,0.025905067013433605,0.0342607948165608,0.043477458084109105,0.053096731501902826,0.0625880321123613,0.07142029770772723,0.07914782833981147,0.08547057529462061,0.09024681167040666,0.09348933361819865,0.0953376199363862,0.09592458280890197,0.09534204624341293,0.09372021327119028,0.0912182281012652,0.08798906893441492,0.08372057859944099,0.07776932510400017,0.06978580606001433,0.05985750058820446,0.04857801838698659,0.037251884151072084,0.027195803091448274,0.019051346162245644,0.012907571051462665,0.008524128760768052,0.00552033648279337,0.003520841938302382,0.002220827869205939,0.0013912097822877307,8.691638655118638e-4,5.438310261094653e-4,3.422169681844704e-4,2.1748850123159188e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017957363241699734,0.024934376826379147,0.033126827730313,0.042232359249593274,0.05181479502446767,0.061356977290179755,0.07032971406003667,0.07827774017263833,0.08488263704552425,0.08997905692244079,0.09355496353055713,0.09572708633331503,0.09660534718814015,0.09625813452113413,0.09479692505367622,0.0923681357481659,0.08911888899199333,0.0847497621959039,0.0786471117155442,0.07049446398708574,0.0604098242621702,0.04900652388727423,0.037584765800287884,0.027447557019611275,0.019231483040098068,0.013026340448164104,0.008593770735001787,0.005554014800327108,0.003530706270791771,0.002216585949755163,0.0013797904612759602,8.550360379169454e-4,5.295848643969897e-4,3.29157470783104e-4,0.00020612279381245855,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017190049272106475,0.023976976690286176,0.03200312660417966,0.04099256153282092,0.0505319821690067,0.06011878718199029,0.06922692272509787,0.07739263481104937,0.0842797787513008,0.08969949948280276,0.09361452982781666,0.09611805820196878,0.09729589899243535,0.09719158921768822,0.09589641382465504,0.09354283266827444,0.090271416626188275,0.08579640033005718,0.07953618910438084,0.07120941456996265,0.06096590166256054,0.04943885952538743,0.03792267731075829,0.02770500479925912,0.019416933059430177,0.01314924065309528,0.008666063086892379,0.005589013752397118,0.003540945390716,0.002212185702080686,0.0013680117159001264,8.405654182006585e-4,5.151269472196572e-4,3.160571727141358e-4,1.948826811681868e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016437963275573814,0.023034168494529376,0.030891173968986486,0.03975960658542442,0.04924974496621829,0.058874683636571556,0.06811282017974431,0.07649305686170704,0.08366223713102486,0.08940816621895045,0.09366797127965865,0.09651049691757485,0.09799630370486423,0.0981426170164973,0.09701900228887944,0.09474267401894433,0.09144692826879867,0.08686062139110748,0.08043654991465601,0.07193057768337827,0.0615256472448815,0.049874979305097406,0.038265624038849755,0.02796818742301107,0.019607745140151976,0.013276303076068977,0.008741007799941209,0.005625310766955571,0.003551527292570128,0.002207601552432565,0.0013558648304792564,8.25763237552305e-4,5.004853964061979e-4,3.0295440024697844e-4,1.838088349838292e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157020056086011,0.022107104135133792,0.02979231315341872,0.03853491601638308,0.047969436997678645,0.057625807555426435,0.06698823050314946,0.07557947644459376,0.08303016310325341,0.08910498095643504,0.09371510392299703,0.09690422114964564,0.0987064655964592,0.09911124846971926,0.09816482705779338,0.09596782500293408,0.09264551450809494,0.08794238139323995,0.08134803609225184,0.07265774850955413,0.06208887593582598,0.05031475867145653,0.03861355131696513,0.028237104173122682,0.019803943521020603,0.013407548279843086,0.008818605837503827,0.005662888527399739,0.0035624288906736996,0.0022028186595898953,0.0013433521688045072,8.106508594232372e-4,4.856964031808862e-4,2.8989267458995045e-4,1.729438606852158e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014982798032873015,0.0211966312426954,0.028707572439188134,0.03731959779435989,0.046692105118921065,0.056372996979104126,0.06585366814381136,0.07465203182845019,0.08238333642786248,0.08878944122782566,0.09375524922335,0.09729847621467291,0.09942563357427092,0.10009678650580557,0.09933324733902298,0.09721765746602176,0.0938664997477592,0.08904093892152397,0.08226988879233628,0.07339022828000091,0.0626550084600442,0.05075776100374552,0.038966163656645285,0.028511583162638705,0.02000544747345839,0.013542948464754494,0.008898852421388591,0.0057017517174268095,0.003573663916615932,0.002197864159179573,0.0013305167586241933,7.952850908398583e-4,4.708243868934215e-4,2.7693592827788025e-4,1.6234335891436488e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014280863448087867,0.020303496929318553,0.027637887261753327,0.03611468175264461,0.04541873487370874,0.05511704154355396,0.06470960313348986,0.07371080971628664,0.08172146781039663,0.08846095045458184,0.09378760505743675,0.09769235196480382,0.10015286895452732,0.10109831781415442,0.10052338485969363,0.09849129592269283,0.09510896663827338,0.0901553322252629,0.0832011612616112,0.07412716649352057,0.06322334653731859,0.05120345614045228,0.03932309338833992,0.02879140143111997,0.02021214542845576,0.013682462018768946,0.008981741250023764,0.005741910980174314,0.0035852556223346485,0.0021927754211489912,0.001317410577042836,7.797290295122776e-4,4.559365732181396e-4,2.6414715153726446e-4,1.5205853786390852e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013596678262357529,0.019428407245834417,0.026584165468437317,0.034921189628860184,0.04415032485509343,0.05385876135481444,0.0635565452354314,0.07275593600690616,0.0810442982650843,0.08811892840399871,0.09381137002406939,0.09808492363384057,0.10088720384299454,0.102114886589882,0.1017343077530314,0.09978780381143547,0.09637193513351101,0.09128454219892553,0.08414085990216631,0.07486767778125455,0.06379316674405859,0.051651294768569486,0.03968395793504954,0.029076325625875064,0.020423920008540066,0.013826045123772538,0.009067265855259443,0.005783377476920302,0.003597227624613291,0.0021875895092704793,0.0013040841500315608,7.640426707812286e-4,4.410950309968316e-4,2.515820266902321e-4,1.421314847048237e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012930670881198942,0.018572024558251035,0.025547283847762198,0.03374013131828248,0.04288788338856114,0.052599004690325635,0.062395042918646657,0.07178757589781595,0.0803515999159029,0.08776281216551003,0.09382574414039259,0.09847525191747554,0.10162764034920295,0.10314549276207087,0.10296502791385162,0.10110618039487007,0.09765435961762572,0.09242749031085315,0.08508794312791283,0.07561084143650972,0.06436372031711339,0.05210070816391627,0.04004835936462141,0.029366111452590046,0.02064064753975666,0.01397365144409108,0.009155419478619328,0.005826162881883865,0.0036096039275616784,0.0021823431618096657,0.0012905864646736598,7.482827807832013e-4,4.2635659756976366e-4,2.3928904920024837e-4,1.325956478557796e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012283204303149371,0.017734926375580676,0.024528014329797673,0.03257239060342515,0.041632268264621144,0.05133843949285113,0.061225428085828794,0.07080563669143167,0.07964284411124432,0.08739169794743444,0.09382955244880087,0.09886199499684564,0.10237275637745873,0.10418869650426774,0.1042141086989335,0.10244497559096266,0.09895475440577087,0.09358268129375073,0.08604099294956734,0.07635541613215581,0.06493400396066819,0.05255094239651562,0.040415775562294316,0.029660434092771852,0.02086214960755155,0.014125192172295215,0.009246157399050846,0.005870242702839888,0.0036223744372749934,0.0021770421736742986,0.0012769393602019225,7.324826561546418e-4,4.1175773783581866e-4,2.2729885861618688e-4,1.2346888142629217e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011654533288094458,0.0169175011651342,0.023526832413181913,0.03141842114660706,0.040383750272014185,0.050076973065342284,0.06004709152911729,0.06980890952319198,0.07891622842716303,0.0870032772131531,0.09382011463834432,0.09924223237646543,0.10311950147438932,0.10524140335364213,0.10547845537985354,0.10380110008996422,0.10027003634463727,0.09474709984387399,0.08699720276037683,0.07709896268399877,0.06550205652350984,0.053000550059757005,0.04078522667154511,0.02995867497956144,0.021088044539237592,0.014280413302482826,0.009339281134899126,0.0059154439875425905,0.0036353904580514523,0.0021715701786098156,0.0012630630638007366,7.16595095977793e-4,3.9727343864580025e-4,2.1559634739749318e-4,1.147357371699024e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01104486301230462,0.01612008658708207,0.02254416437819999,0.030278628031420875,0.03914254539515463,0.04881443853474964,0.05885931321942712,0.06879602099339709,0.078169719810613,0.0865949396153264,0.09379437939046913,0.09961260949488072,0.1038643365919288,0.10629998753479726,0.1067544142990956,0.10517089647794454,0.10159656682857893,0.09591721223592495,0.08795330758640799,0.07783866001429349,0.06606561851822,0.05344786724039774,0.04115558602057961,0.030260118505323695,0.02131788327375266,0.014439007862865413,0.009434545397417702,0.005961551186362082,0.0036484664266990103,0.0021657815693251785,0.0012488567318251606,7.005589649393024e-4,3.8286998830771435e-4,2.0416107936553686e-4,1.0637755964786874e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010454364998991097,0.015343007623631472,0.02158045751296796,0.029153479640331603,0.037908975700714845,0.04755080818598591,0.05766152656170911,0.06776574206450613,0.0774013985165911,0.08616414102667401,0.09374930626956281,0.09996972555460752,0.10460362196222028,0.1073606752539045,0.10803814850741487,0.1065505057709402,0.102930508957704,0.09708931021595658,0.08890590376395562,0.07857158545262177,0.06662235834371227,0.05389117675094131,0.041525686178442926,0.030564018813547214,0.02155119530743898,0.014600653825965117,0.009531694237725393,0.006008341894443369,0.0036614141041811637,0.002159532414624995,0.0012342247622468495,6.843202973038084e-4,3.68520975867494e-4,1.9297880601127794e-4,9.838040722126257e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00988317541891582,0.014586572411267675,0.020636173979388307,0.028043500823270662,0.036683463521801365,0.04628619024707934,0.056453318653390344,0.06671699164087111,0.07660946395151103,0.08570841011075699,0.09368187151112094,0.10031013740388872,0.10533361841205481,0.10841954332386616,0.10932563426883389,0.10793586307218994,0.10426782406922645,0.09825950964803928,0.08985144972564803,0.07929471672931115,0.06716987424920179,0.054328709137904385,0.04189431887871235,0.030869599077274417,0.021787487785474513,0.014765013283916748,0.00963046043894656,0.006055586543121733,0.0036740425934894956,0.0021526807198964924,0.0012190770993836474,6.678324186972466e-4,3.542070888715571e-4,1.8204094526406959e-4,9.073433321166958e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009331420541301899,0.013851118649188804,0.019711868093239226,0.026949391921237575,0.03546670241950042,0.045021059365472474,0.055234723538999594,0.06564919084530255,0.07579264376236068,0.08522580299787554,0.0935895579624935,0.10063087515160143,0.10605101980219811,0.10947305977889303,0.11061320200577579,0.10932323221648453,0.10560479442556625,0.09942425108281644,0.09078672630067336,0.08000533031244829,0.06770601168969095,0.054758868970502673,0.04226037970952416,0.031176139993679835,0.02202630402877739,0.014931779583044886,0.009730610422584648,0.006103092876452767,0.003686200395246404,0.002145123327645367,0.0012033590979143222,6.510782312211292e-4,3.3993145006541535e-4,1.7135431886606205e-4,8.343909651690102e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008799283962603226,0.013137140203881872,0.018808399839536832,0.0258723593779372,0.03426013380471287,0.04375690220050354,0.05400704946832782,0.06456327214593006,0.0749513731559617,0.08471623196095336,0.09347180740884536,0.1009309922065181,0.10675457451056101,0.11051974844202846,0.11189921522550422,0.11071087153629004,0.10693964980196548,0.10058184932705366,0.09171025198645592,0.08070221885142703,0.06822983009058355,0.05518092498211332,0.04262331192228716,0.03148325354208545,0.022267406024521347,0.015100824642853245,0.009832083902685255,0.0061508427058867285,0.003697902494288703,0.0021369048637037633,0.0011871372295257823,6.341321556154669e-4,3.257608192266368e-4,1.6096640717594914e-4,7.651843697766899e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008286905117456072,0.012445098274433776,0.01792662776701958,0.024813662090405395,0.03306532576047611,0.042495418745708974,0.05277190565228863,0.06346054654245362,0.07408652641076487,0.08418008993431297,0.09332856705487447,0.10121005891008654,0.10744354805582364,0.11155864095683132,0.113182530194773,0.11209751673320252,0.10827108692157353,0.10173107554357372,0.09262097661844998,0.08138455688011642,0.06874069590495077,0.055594361793313625,0.04298269109767506,0.031790628048244174,0.02251060509690082,0.01527206246479984,0.009934863937305652,0.006198862653962783,0.0037092065020143373,0.0021281062745147085,0.001170505089850652,6.170855667066105e-4,3.1176973345558337e-4,1.5092576606138687e-4,6.999356167979849e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007794351949966169,0.011775367176159913,0.01706731749467857,0.023774472925566798,0.03188378007969046,0.04123827083451455,0.05153089221281737,0.06234233871074821,0.07319900384307544,0.08361779768892337,0.09315980578948165,0.10146765602305652,0.1081172013116832,0.11258874724757742,0.11446196593734248,0.11348185726866995,0.10959775863554819,0.10287066955352751,0.09351783392936587,0.08205151383144693,0.06923797401208784,0.0559986594026851,0.04333808354431687,0.03209794088250389,0.022755703657449923,0.015445402140878105,0.010038932371750733,0.006247180159710446,0.0037201709302059687,0.0021188078112284,0.0011535528224949345,6.000232807634117e-4,2.9802373593619384e-4,1.4127105558323102e-4,6.38767118625312e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007321623982681206,0.01112823631777016,0.016231141949430896,0.022755877002346367,0.030716928956411895,0.03998707808034628,0.05028559635265512,0.06120998413220824,0.07228973016853892,0.08302980329738294,0.09296551443090241,0.10170337542216619,0.10877479134433729,0.1136090562195298,0.1157363046930781,0.11486253675347005,0.11091827459397145,0.10399934093635184,0.09439974285798895,0.08270225524267778,0.06972102866990625,0.05639329386875909,0.04368904664974637,0.0324048584661561,0.02300249502004952,0.015620747690378094,0.010144269795386908,0.0062958234908005745,0.003730855131106486,0.00210908883489505,0.0011363668594734024,5.830234219706772e-4,2.8457959399199673e-4,1.3203174853806352e-4,5.81723241754257e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006868651670271473,0.010503904907356356,0.015418669004856321,0.021758850059444453,0.029566102492383037,0.0387433737367284,0.04903753652811431,0.06006476203577556,0.07135957694502379,0.08241649501422306,0.09274561017558763,0.10191671737842589,0.1094154629605648,0.11461842333373366,0.11700417761760466,0.11623803918216283,0.11223109055797237,0.10511566444480322,0.09526551279554141,0.08333586167759385,0.0701891592831987,0.056777691427018294,0.044035099173224894,0.03271101762943585,0.023250750708912714,0.015797987769284216,0.01025084592413673,0.006344812462925064,0.003741310733475,0.0020990204987494806,0.0011190242393672948,5.661535388280309e-4,2.7148315082822517e-4,1.2322745016492674e-4,5.2877385540503645e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064352900446928065,0.009902465218485862,0.014630328795941361,0.020784203847456047,0.028432446554243474,0.03750849047448265,0.04778801317842259,0.058907709875865626,0.0704091413158745,0.08177794639985093,0.09249965151308534,0.1021067794519918,0.11003791666170333,0.11561522397739447,0.1182637109573908,0.11760633595333149,0.11353416448768469,0.10621775504515096,0.09611354976816672,0.08395107816455884,0.07064140240499711,0.05715108698841866,0.04437562952075036,0.03301596824774371,0.023500181660747136,0.01597696420176719,0.010358590028963912,0.006394129994132315,0.0037515558745289906,0.0020886444371559865,0.0011015766976301715,5.494600165398162e-4,2.5876323529036696e-4,1.148651194432319e-4,4.798073301927535e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006021337482475446,0.0093239341810215,0.01386646313614589,0.019832658931430255,0.02731702447430872,0.036283695546829385,0.04653827995894373,0.05773983057671279,0.06943898652758086,0.08111418531920096,0.09222712995081393,0.10227256537948513,0.1106407293636143,0.11659768057674717,0.11951285442266113,0.1189652109929259,0.114825274385457,0.10730357174304193,0.09694213499130779,0.08454655455690853,0.07107672296989136,0.05751266069021109,0.04470998336251366,0.03331922698276689,0.02375047377911726,0.01615750059741234,0.010467418178346365,0.006443748976744349,0.0037616003904175498,0.002077994629067688,0.0010840682413017627,5.32981304935021e-4,2.464411346814291e-4,1.0694562175866765e-4,4.346744588169505e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005626543375818004,0.00876826422331369,0.013127340594260238,0.018904865581675548,0.026220845849277617,0.03507022980611709,0.04528959492676304,0.05656215686578542,0.06844971911360426,0.08042528254107785,0.09192756794920746,0.102413090203316,0.11122246460621642,0.11756397570161323,0.12074949517777206,0.12031237396978117,0.11610212928525136,0.10837102381864885,0.09774952214810552,0.08512092920776324,0.0714940806762169,0.057861585278763894,0.04503749403817366,0.03362029583207781,0.02400130006863391,0.016339412063297084,0.010577242511537679,0.006493641414216654,0.003771454275573457,0.0020671045734274593,0.0010665407658012362,5.167520841353968e-4,2.3453363393696454e-4,9.94659652056735e-5,3.932046966913728e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005250611443148473,0.008235345806019933,0.012413157473740905,0.01800140276876586,0.025144863740796115,0.03386930393539915,0.044043216959501245,0.0553757488694409,0.06744198811627009,0.07971135245283803,0.09160052065113156,0.10252738251273529,0.11178167489947852,0.11851225422940448,0.12197145979404193,0.12164546232219914,0.11736237175545898,0.10941797386013924,0.09853394054271228,0.08567283175469682,0.07189243215491076,0.05819702763151596,0.04535748343058626,0.03391866241793391,0.024252320554253436,0.016522505029925263,0.01068797114235808,0.006543778408176588,0.0037811276771037294,0.002056007250220754,0.0010490340329612894,5.008033737692962e-4,2.230533453751975e-4,9.241982865854178e-5,3.552119719173966e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
