Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2084,706832,706089,705254,704318,703200,702104,700867,699482,697941,696254,694431,692379,690056,687507,684821,681986,679022,675947,672757,669418,665929,662357,658727,655010,651136,647099,642949,638699,634314,629755,625038,620043,614710,609090,603330,597443,591275,584781,578048,571205,564218,557299,550565,543926,537172,530341,523452,516491,509462,502324,495021,487793,480734,473693,466417,458953,451047,442549,433553,424328,414848,404924,394496,383643,372569,361319,349652,337495,325014,312371,299441,286976,275335,264153,252755,241336,229337,216430,202918,189528,176229,162723,148969,135155,121624,108449,95565,83022,70984,58485,48059,40706,32673,23898,17839,14894,12218,9126,5618,3438,5888
2085,707127,706421,705651,704808,703878,702852,701717,700462,699075,697546,695884,694098,692072,689749,687184,684488,681646,678669,675578,672367,669007,665495,661902,658258,654532,650646,646597,642436,638174,633776,629205,624476,619466,614116,608476,602697,596788,590599,584084,577330,570464,563452,556507,549743,543073,536285,529416,522486.99999999994,515482.99999999994,508407,501218,493859,486570,479447,472337,464984,457432,449436,440846,431752,422416,412813,402746,392153,381112,369836,358369,346460,334036,321264,308316,295073,282267,270251,258672.00000000003,246881,235079,222681,209351,195415,181637,167993,154176,140150,126119,112426,99131,86301,74050,62479,50222,40471,34269,26802,18071,12849,11004,8859,6413,3666,6289
2086,707711,707101,706435,705697,704876,703962,702943,701809,700553,699165,697634,695966,694172,692133,689792,687206,684487,681621,678623,675516,672294,668921,665395,661788,658131,654391,650491,646427,642249,637967,633547,628953,624199,619165,613790,608125,602319,596381,590162,583614,576825,569921,562867,555877,549066,542344,535500,528570,521575.00000000006,514504,507356,500085,492634,485249,478026,470807,463332,455644,447490,438716,429413,419854,410013,399677,388777,377399,365773,353939,341653,328847,315687,302347,288721,275493,262997,250910,238646,226410,213607,199912,185662,171630,157787,143913,130018,116271,102667,89979,78195,66487,54937,43715,35422,29879,23234,15487,11731,9449,6844,3916,6724
2087,708072,707510,706982,706357,705650,704851,703952,702942,701808,700551,699163,697630,695956,694154,692102,689744,687136,684396,681506,678487,675365,672132,668746,665207,661587,657916,654163,650249,646171,641977,637676,633234,628617,623839,618781,613382,607694,601861,595895,589646,583066,576242,569301,562207,555174,548316,541544,534644,527653,520594.00000000006,513456,506237,498886,491344,483863,476540,469215,461618,453794,445483,436526,427017,417235,407157,396553,385348,373635,361660,349460,336799,323613,310065,296335,282328,268680,255705,243112,230377,217707,204502,190441,175881,161597,147556,133628,119865,106403,92890,80811,70075,58912,47383,37199,30366,25483,19661,12899,10082,7307,4184,7190
2088,708142,707698,707214,706763,706178,705502,704727,703843,702841,701708,700450,699061,697527,695848,694038,691974,689598,686970,684208,681294,678256,675119,671875,668477,664925,661292,657609,653843,649915,645824,641614,637294,632832,628192,623391,618309,612888,607176,601319,595325,589046,582435,575578,568601,561468,554392,547488,540666,533713,526662,519539,512336,505046,497616,489984,482408,474988,467556,459838,451880,443414,434275,424560,414557,404244,393373,381864,369817,357494,344931,331896,318332,304399,290281,275894,261827,248375,235277,222073,208973,195366,180943,166073,151539,137302,123321,109693,96519,83098,71630,61944,51328,39822,30678,25306,21083,16085,10309,7806,4473,7694
2089,707832,707556,707227,706834,706437,705893,705248,704496,703628,702633,701502,700243,698854,697319,695635,693817,691741,689348,686699,683916,680980,677921,674771,671516,668106,664542,660898,657202,653423,649484,645380,641155,636816,632333,627673,622849,617744,612301,606567,600685,594665,588358,581717,574828,567815,560644,553526,546578,539707,532700,525590,518405.99999999994,511138,503779,496271,488550,480880,473363,465826,457990,449898,441277,431958,422039,411816,401269,390134,378322,365944,353276,340350,326944,313003,298687,284183,269420,254936,241009,227408,213737,200207,186202,171418,156241,141459,127028,112997,99506,86621,73294,62440,53805,43736,32255.000000000004,24152,20242,16681,12506,7718,4786,8242
2090,707083,707034,706907,706695,706393,705993,705490,704877,704148,703295,702309,701180,699920,698531,696995,695306,693481,691393,688984,686315,683511,680552,677475,674311,671046,667625,664049,660393,656687,652896,648944,644828,640588,636233,631730,627049,622203,617077,611612,605857,599952,593906,587572,580902,573982,566935,559726,552569,545577,538659,531600,524432,517187,509856,502429,494843,487035,479274,471660,464020,456065,447842,439069,429571,419449,409009,398230,386832,374720,362012,349000,335715,321939,307625,292928,278041,262903,248006,233606,219505,205369,191413,177011,161869,146388,131360,116739,102659,89307,76713,63483,53243,45660,36141,24687,17625,15177,12277,8927,5126,8839
2091,706421,707009,707039,706967,706790,706505,706106,705587,704961,704231,703384,702395,701257,699984,698579,697023,695313,693465,691357,688933,686254,683437,680465,677375,674198,670920,667485,663895,660223,656498,652686,648713,644573,640310,635930,631403,626695,621820,616663,611165,605374,599429,593341,586962,580245,573274,566171,558902,551679,544620,537630,530489,523229.00000000006,515886.99999999994,508457,500925,493218,485273,477351,469549,461693,453504,445030,435969,426140,415651,404829,393652,381836,369286,356125,342654,328912,314662,299852,284653,269292,253723,238392,223545,209018,194522,180261,165708,150619,135358,120346,106307,93282,80410,67716,55514,46714,39898,31391,21194,16184.999999999998,13119,9556,5497,9495
2092,705393,705943,706854,706963,706946,706804,706536,706139,705604,704964,704234,703392,702400,701254,699969,698547,696971,695240,693370,691242,688805,686114,683285,680301,677197,674008,670717,667269,663665,659977,656234,652402,648407,644245,639958,635555,631004,626270,621366,616179,610647,604821,598838,592708,586285,579521,572500,565342,558012,550726,543600,536539,529317,521964.00000000006,514525.99999999994,506999,499363,491536,483455,475373,467382,459311,450890,442165,432818,422659,411805,400602,389028,376794,363807,350195,336267,322068,307346,292041,276341,260507.99999999997,244510,228748,213455,198502,183648,169084,154381,139346,124308,109312,95860,83890,71500,58707,47536,40177,34129,26635,17696,14003,10222,5892,10206
2093,704055,704940,705637,706605,706793,706831,706723,706474,706076,705526,704874,704142,703307,702311,701157,699860,698421,696827,695075,693182,691035,688584,685882,683042,680045,676929,673728,670424,666963,663346,659643,655882,652030,648015,643830,639521,635095,630520,625760,620829,615612,610048,604187,598166,591996,585529,578719,571649,564438,557049,549700,542508,535376,528075,520630,513097,505474,497734,489788,481571,473331,465153,456868,448214,439241,429609,419121,407903,396320,384351,371701,358279,344216,329833,315180,299988,284190,267991,251688,235263,219070,203333,187958,172747,157883,143031,128053,113239,98262,85397,74486,62579,49689,39549,33633,28354,21875,14196,10916,6309,10972
2094,702471,703678,704662,705430,706243,706509,706602,706530,706298,705902,705335,704670,703938,703109,702110,700948,699640,698185,696570,694798,692884,690718,688253,685541,682690,679681,676553,673340,670024,666551,662921,659204,655425,651555,647519,643313,638981,634533,629935,625151,620193,614946,609351,603456,597399,591189,584680,577825,570707,563444,555996,548585,541329,534128,526747,519212.99999999994,511586,503868,496026,487961,479611,471213,462850,454352,445468,436247,426331,415516,403936,391976,379613,366550,352695,338183,323347,308243,292582,276295,259598,242829,225979,209359,193181,177385,161820,146657,131660,116741,102153,87198,74922,65069.99999999999,53648,40664,31557,27084,22575,17112,10694,6744,11792
2095,700697,702185,703424,704424,705194,705747,706092,706241,706202,705988,705593,705011,704333,703601,702778,701777,700607,699287,697816,696182,694390,692454,690270,687792,685071,682208,679188,676049,672825,669498,666013,662371,658640,654845,650956,646901,642674,638321,633852,629232,624424,619440,614165,608540,602612,596519,590270,583720,576822,569658,562343,554838,547367,540048,532779,525321,517698,509979,502167,494225,486044,477561,469008,460460,451751,442638,433172,422975,411834,399894,387559,374805,361331,347046,332089,316803,301250,285124,268350,251161,233928,216656,199613,182996,166783,150868,135409,120269,105412,91053,76122,64438,55646,44712,31635,23563,20534,16795,12348,7192,12666
2096,699390,700868,702283,703482,704468,705247,705828,706223,706405,706366,706130,705723,705133,704444,703696,702854,701834,700642,699304,697819,696174,694370,692421,690224,687733,685000,682124,679090,675937,672695,669348,665842,662178,658425,654607,650693,646612,642356,637973,633470,628814,623966,618939,613619,607946,601966,595817,589505,582890,575924,568688,561291,553694,546126,538709,531336,523756.99999999994,515994,508115,500117,491963,483548,474812,465965,457072,447977,438458,428565,417912,406285,393834,380981,367711,353689,338809,323240,307371,291270,274626,257369.00000000003,239748,222150,204579,187361,170723,154628,138638,123740,109597,95177,80652,66802,56711,48765,38935,27219,21648,17740,13076,7654,13606
2097,698062,699873,700943,702285,703443,704416,705202,705812,706256,706472,706433,706175,705755,705158,704457,703694,702834,701794,700582,699225,697726,696071,694255,692293,690084,687581,684835,681947,678900,675731,672472,669106,665580,661895,658119,654278,650341,646234,641951,637537,633001,628309,623422,618354,612989,607268,601237,595032,588659,581979,574946,567639,560162,552472,544809,537295,529819,522119,514219.00000000006,506179,497997,489632,480985,471997,462856,453620,444139,434215,423897,412789,400676,387716,374347,360563,345994,330522,314341,297891,281245,264084,246346,228297,210335,192468,175076,158419,142445,126383,112048,98904,84924,70236,57467,48973,41874,33149,22798,18664,13792,8122,14603
2098,696741,698534,700125,700902,702171,703289,704248,705041,705679,706173,706423,706383,706103,705672,705067,704355,703576,702698,701639,700406,699031,697518,695852,694024,692050,689829,687314,684557,681657,678597,675414,672138,668754,665208,661502,657704,653841,649882,645749,641439,636996,632427,627700,622776,617666,612257,606489,600408,594148,587715,580972,573873,566496,558940,551159,543402,535793,528214,520395,512357.99999999994,504160,495794,487220,478342,469104,459671,450092,440227,429900,419157,407596,395001,381533,367649,353355,338240,322179,305389,288360,271172,253497,235281,216805,198483,180322,162761,146087,130235.00000000001,114104,100335,88194,74655,59806,48121,41225,34975,27357,18371,14485,8590,15659
2099,695451,697069,698567,699941,700730,701925,703002,703948,704748,705414,705958,706241,706202,705899,705456,704844,704121,703327,702430,701352,700099,698705,697180,695504,693664,691678,689445,686920,684151,681239,678167,674971,671679,668277,664712,660985,657166,653282,649301,645144,640807,636335,631736,626975,622013,616863,611411,605597,599468,593154,586662,579856,572693,565248,557613,549743,541893,534191,526511,518573.99999999994,510402,502047,493499,484717,475610,466123,456399,446480,436233,425504,414340,402329,389252,375280,360884,346081,330424,313776,296380,278777,261048.99999999997,242864,224173,205275,186595,168145,150416,133730,118004,101806,88605,77468,64373.99999999999,49366,38768,33470,28070,21561,13942,9055,16776
2100,694212,695467,696735,697996,699229,700417,701538,702574,703506,704313,705007,705600,705918,705877,705553,705098,704478,703744,702935,702021,700924,699650,698240,696701,695015,693165,691167,688923,686386,683607,680684,677601,674391,671084,667665,664082,660335,656496,652592,648589,644409,640047,635547,630917,626123,621125,615936,610442,604584,598407,592041,585490,578624,571398,563886,556175,548218,540276,532481,524703,516650,508343,499834,491106,482117,472784,463049,453038,442780,432154,421026,409443,396983,383429,368954,354050,338741,322546,305315,287317,269142,250879,232188,213026,193709,174677,155940,138048,121352,105755,89494,76863,66732,54085,38921,29412,25713,21164,15763,9512,17956
