Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2021,885133.9999999999,865217.0,840861.0000000001,818337.0,797513.9999999999,778256.0000000001,760362.0,743631.0000000001,728281.0000000001,714319.0,701405.0,689153.0,677601.0000000001,665763.9999999999,653096.0,639906.9999999999,626894.0,613726.0,600835.0,588445.0,576143.0,563572.0,551141.9999999999,536622.0,518974.00000000006,499359.00000000006,480046.0,460668.0,442107.0,425058.00000000006,409179.00000000006,393361.0,377741.99999999994,363311.0,350426.0,338732.0,327403.0,316460.0,306226.0,296727.00000000006,287748.0,279101.0,270897.0,262169.00000000006,252438.0,242125.0,232147.00000000003,222345.0,212803.0,203659.00000000003,194856.0,186170.0,177620.0,169472.99999999997,161834.0,154596.0,147531.0,140654.0,134003.0,127561.0,121297.99999999999,115162.0,109119.0,103212.0,97445.0,91752.00000000001,86207.00000000001,80960.0,75113.99999999999,68283.0,60952.0,53927.0,46964.0,41052.0,36738.0,33544.00000000001,30427.0,27579.0,24872.0,22136.999999999996,19460.0,17107.0,15026.0,13059.000000000002,11152.999999999998,9347.000000000002,7696.000000000001,6231.0,5002.0,3957.0,3065.0,2211.9999999999995,1629.0,1315.9999999999998,961.0,565.0,364.0,283.00000000000006,193.99999999999997,100.0,136.0
2022,899311.0,876093.0000000001,861633.0,838718.0000000001,817163.0,796908.0,777895.0,759926.0,742802.0,727169.0,713248.9999999999,700564.0,688378.0,676806.0,664938.0,652234.0,639008.0,625947.0,612724.0,599794.0,587393.0,575098.0000000001,562531.0,550104.0,535587.0,517941.00000000006,498327.0,479014.0,459639.0,441075.99999999994,424017.0,408123.00000000006,392288.0,376651.0,362200.99999999994,349296.99999999994,337586.0,326236.0,315272.0,305012.0,295483.0,286469.0,277788.0,269547.0,260784.0,251025.0,240687.0,230682.00000000003,220850.0,211277.00000000003,202106.0,193275.0,184555.99999999997,175970.99999999997,167784.00000000003,160094.0,152800.0,145676.00000000003,138740.0,132015.0,125480.0,119113.0,112877.00000000001,106743.0,100738.0,94862.00000000001,89061.0,83416.0,78068.0,72182.0,65394.99999999999,58168.0,51248.99999999999,44407.0,38599.00000000001,34350.0,31197.0,28140.0,25358.0,22732.0,20095.0,17531.0,15290.0,13322.000000000002,11484.000000000002,9730.0,8090.0,6572.999999999999,5280.0,4247.0,3333.9999999999995,2517.0,1791.9999999999998,1331.9999999999998,1073.0,780.0,455.0,297.0,205.0,105.0,146.0
2023,912163.0,891638.0,871549.0,858178.0,836700.0,816108.9999999999,796420.0,777650.0,759603.0000000001,742084.0,726166.0,712285.0,699826.0,687707.0,676112.0,664211.0,651470.0,638203.0,625093.0000000001,611812.0,598842.0,586429.0,574138.0,561573.0,549146.9999999999,534632.0,516986.0,497366.99999999994,478055.0,458679.00000000006,440110.0,423039.0,407126.0,391272.0,375614.00000000006,361144.0,348221.0,336489.00000000006,325117.0,314131.0,303844.0,294282.0,285233.0,276515.0,268235.0,259438.0,249650.0,239285.0,229250.99999999997,219387.0,209784.00000000003,200583.0,191720.99999999997,182970.0,174347.99999999997,166118.0,158378.0,151027.00000000003,143843.0,136845.0,130045.99999999999,123417.0,116944.0,110609.0,104383.0,98279.0,92292.99999999999,86382.0,80637.0,75188.0,69259.0,62516.99999999999,55391.99999999999,48577.0,41856.0,36150.99999999999,31965.0,28855.0,25855.0,23141.0,20594.0,18055.0,15602.0,13474.0,11619.000000000002,9910.0,8308.0,6832.999999999999,5452.999999999999,4330.0,3493.0000000000005,2711.0000000000005,1969.0,1373.0000000000002,1037.0,831.0,600.0,344.0,215.0,111.0,156.0
2024,924608.0000000001,906738.0,888529.0,870092.0,854668.0,834628.9999999999,815003.9999999999,795883.0,777356.0000000001,759232.0,741319.0,725115.0,711276.0000000001,699044.0,686991.0000000001,675375.0,663442.0,650665.0,637358.0000000001,624201.0,610862.0,597853.0000000001,585427.0,573141.9999999999,560579.0000000001,548156.0,533644.0,515996.0,496376.99999999994,477064.0,457690.0,439116.0,422033.0,406104.00000000006,390232.0,374554.00000000006,360064.0,347121.0,335370.0,323978.0,312970.0,302656.0,293064.0,283978.0,275224.0,266907.0,258075.99999999997,248257.99999999997,237868.0,227805.0,217910.99999999997,208277.00000000003,199048.0,190155.99999999997,181370.99999999997,172714.00000000003,164442.0,156652.00000000003,149243.0,142000.0,134942.0,128067.99999999999,121346.0,114767.99999999999,108334.0,102016.0,95812.99999999999,89717.00000000001,83697.0,77852.0,72303.0,66332.0,59633.99999999999,52611.00000000001,45902.0,39303.00000000001,33702.0,29579.0,26510.0,23569.000000000004,20921.999999999996,18455.0,16012.999999999998,13672.0,11657.0,9915.0,8336.0,6886.0,5575.0,4332.0,3380.0,2738.0,2088.0,1421.0,954.0000000000001,740.0,588.0,420.0,235.0,118.00000000000001,166.99999999999997
2025,937368.9999999999,921536.9999999999,904823.0,887391.9999999999,869409.0,851036.0,832440.0,813785.0,795233.9999999999,776952.0,758753.9999999999,740449.0,723964.0,710166.9999999999,698165.0,686179.0,674543.0,662580.0,649768.0,636423.0,623220.0,609827.0,596778.0,584342.0,572065.0,559507.0,547087.0,532579.0000000001,514934.99999999994,495316.99999999994,476006.99999999994,456635.99999999994,438060.0,420969.0,405024.0,389136.99999999994,373441.99999999994,358933.00000000006,345974.0,334205.0,322792.00000000006,311764.0,301426.0,291802.0,282684.0,273895.0,265542.00000000006,256677.00000000003,246831.0,236416.0,226326.0,216403.0,206741.0,197484.0,188564.00000000003,179748.0,171055.99999999997,162743.0,154903.0,147438.0,140136.0,133019.0,126072.0,119258.0,112576.00000000001,106042.99999999999,99634.0,93334.0,87128.99999999999,81000.0,75054.0,69406.0,63394.0,56742.0,49823.0,43220.0,36743.0,31246.0,27188.000000000004,24160.999999999996,21279.0,18700.0,16312.999999999998,13969.000000000002,11740.0,9839.0,8209.0,6760.0,5462.000000000001,4316.0,3208.9999999999995,2429.0000000000005,1982.0,1464.0,873.0,535.0,444.0,346.00000000000006,239.0,125.0,178.00000000000003
2026,950948.0,936156.0000000001,920214.0,903486.0000000001,886118.0,868255.0,850061.0,831708.0000000001,813223.0000000001,794707.0,776371.0000000001,758146.0000000001,739825.0,723311.0,709476.0000000001,697431.0,685395.0,673699.0,661694.0,648866.0,635524.0,622319.0,608925.0,595870.0,583419.0,571123.0,558545.9999999999,546109.0,531582.0,513918.0,494278.0,474945.0,455549.00000000006,436950.99999999994,419839.0,403876.99999999994,387969.0,372253.00000000006,357719.0,344728.0,332924.00000000006,321476.0,310411.0,300031.0,290361.0,281192.0,272351.0,263943.0,255025.0,245135.0,234676.0,224540.0,214567.0,204851.0,195533.0,186546.0,177660.99999999997,168899.0,160502.0,152558.0,144975.0,137558.0,130329.00000000001,123265.0,116332.00000000001,109530.0,102890.0,96387.99999999999,90009.0,83740.0,77567.0,71593.0,65923.0,59956.0,53445.0,46730.0,40336.99999999999,34090.0,28799.0,24901.999999999996,22006.0,19269.000000000004,16837.0,14604.000000000002,12425.999999999998,10367.0,8607.000000000002,7148.0,5883.999999999999,4724.0,3671.0000000000005,2705.0,2058.0000000000005,1676.0,1232.9999999999998,731.0,468.0,365.0,252.0,131.0,188.99999999999997
2027,964819.0,950828.0,934875.0,918822.0,902082.0,884778.0,867035.0,849025.0,830914.0,812602.0,794121.0000000001,775732.0,757483.9999999999,739145.0,722603.9999999999,708731.0000000001,696643.9999999999,684559.0,672806.0,660758.0,647916.9999999999,634577.0,621372.0,607977.0,594918.0,582453.0,570138.0,557544.0,545090.0,530545.9999999999,512861.99999999994,493200.99999999994,473847.0,454428.00000000006,435808.00000000006,418678.00000000006,402699.0,386772.0,371035.0,356477.0,343457.0,331619.0,320135.0,309033.0,298613.0,288897.99999999994,279679.00000000006,270786.0,262323.0,253354.0,243418.0,232920.0,222737.0,212715.0,202945.0,193567.0,184515.0,175562.0,166730.0,158249.0,150200.0,142500.0,134968.0,127627.99999999999,120450.0,113396.0,106477.0,99730.0,93135.0,86676.0,80344.0,74128.0,68126.0,62434.0,56513.00000000001,50144.0,43632.0,37451.0,31432.0,26350.0,22613.000000000004,19849.0,17257.0,14972.000000000002,12894.0,10880.999999999998,8993.0,7372.999999999999,6086.0,5007.0,3987.0,3025.0,2200.0,1686.0,1369.0,1002.9999999999999,589.0,385.0,267.0,140.0,200.0
2028,978635.0,964833.0000000001,950003.0,933512.0,917351.0000000001,900600.0,883362.0,865742.0,847913.0,830048.0,811911.0,793466.0,775026.0000000001,756753.9999999999,738401.9999999999,721834.0,707927.0,695798.0,683664.0,671855.0,659766.0000000001,646911.9999999999,633576.0,620371.0,606976.0,593913.0,581436.0,569103.0000000001,556493.0,544024.0,529463.0000000001,511761.99999999994,492083.0,472708.0,453267.0,434628.00000000006,417480.0,401486.0,385542.0,369786.0,355205.0,342157.0,330285.0,318767.0,307630.0,297170.0,287409.0,278140.99999999994,269198.0,260680.99999999997,251660.99999999997,241682.00000000003,231143.0,220916.0,210845.0,201021.0,191585.0,182467.0,173446.0,164545.0,155981.0,147830.0,140013.0,132367.00000000003,124916.0,117622.99999999999,110451.00000000001,103414.0,96561.0,89874.0,83336.0,76941.0,70682.0,64653.00000000001,58938.99999999999,53066.0,46836.99999999999,40532.0,34561.0,28772.0,23898.000000000004,20322.0,17690.0,15243.0,13107.000000000002,11182.0,9335.0,7617.999999999999,6138.999999999999,5023.0,4130.0,3248.0,2378.0,1694.0,1315.0,1061.0,773.0,447.0,282.0,147.0,211.00000000000003
2029,991911.0,978218.0000000001,963673.0,948373.9999999999,932101.0000000001,915833.0000000001,899072.0,881900.0,864404.0,846758.9999999999,829141.0000000001,811178.0,792771.0000000001,774281.0000000001,755987.0,737621.0000000001,721028.0,707086.0,694916.9999999999,682735.0,670868.0,658740.0,645873.0,632541.9999999999,619338.0000000001,605945.0,592879.0,580390.0,568040.0,555414.0,542931.0,528354.0,510635.99999999994,490939.0,471545.0,452083.0,433425.0,416261.99999999994,400251.99999999994,384292.0,368518.0,353915.0,340838.0,328935.0,317383.0,306209.0,295711.0,285906.0,276591.0,267596.0,259024.99999999997,249956.0,239933.0,229354.0,219083.0,208964.00000000003,199087.00000000003,189592.0,180410.99999999997,171322.0,162353.99999999997,153706.00000000003,145452.0,137519.0,129758.99999999999,122198.0,114791.0,107500.0,100346.0,93386.00000000001,86607.99999999999,79992.0,73535.0,67234.0,61177.0,55442.0,49615.0,43529.0,37429.0,31670.0,26111.0,21445.999999999996,18030.0,15530.999999999998,13228.0,11241.0,9471.0,7787.999999999999,6242.999999999999,4905.0,3960.0,3253.0,2509.0,1730.9999999999998,1188.0,942.0000000000001,755.0,542.0,305.0,155.0,223.0
2030,1004312.0,990891.0000000001,976750.0,961954.0,946567.0,930654.0,914280.0,897508.0,880405.0,863031.9999999999,845572.0,828201.0,810414.0,792046.0,773505.0,755189.0,736811.0,720193.0,706217.0,694008.0,681779.0,669856.0000000001,657688.0,644809.0,631484.0,618281.9999999999,604890.0,591822.0,579322.0,566955.0,554314.0,541816.0,527224.0,509490.0,489776.0,470364.00000000006,450883.00000000006,432205.99999999994,415028.0,399004.0,383028.0,367236.0,352611.99999999994,339506.99999999994,327570.99999999994,315986.0,304779.0,294241.0,284392.0,275029.0,265985.0,257360.0,248240.0,238176.0,227557.00000000003,217241.0,207074.0,197146.0,187593.0,178347.0,169192.0,160156.0,151425.0,143069.0,135020.0,127146.0,119476.0,111955.0,104546.0,97275.0,90210.0,83340.0,76646.0,70125.0,63783.0,57699.0,51943.00000000001,46163.00000000001,40219.0,34325.0,28779.0,23450.0,18993.0,15739.0,13370.0,11214.0,9375.0,7758.999999999999,6242.999999999999,4867.0,3670.0,2898.0,2375.0,1770.0,1085.0,682.9999999999999,571.0000000000001,447.0,311.0,163.0,236.00000000000003
2031,1015978.0000000001,1003177.0,989723.9999999999,975610.0,960886.0000000001,945603.0000000001,929828.0,913628.9999999999,896978.9999999999,879900.0,862490.0,845006.0000000001,827616.0000000001,809800.0,791396.0000000001,772816.0,754454.0,736021.0000000001,719363.0,705370.0,693159.0,680924.0,668995.0,656816.0,643922.0,630577.0,617355.0,603946.0,590852.0,578316.0,565906.0,553223.0000000001,540680.0,526049.0,508284.0,488546.99999999994,469108.0,449600.0,430894.0,413684.0,397626.99999999994,381615.0,365787.0,351121.99999999994,337973.0,325988.0,314352.00000000006,303090.0,292492.0,282578.0,273143.0,264025.0,255319.00000000003,246118.0,235972.0,225270.0,214868.0,204612.0,194582.0,184908.0,175530.99999999997,166245.0,157083.0,148224.0,139732.0,131549.0,123552.0,115767.00000000001,108149.0,100666.0,93342.99999999999,86245.0,79363.0,72683.0,66205.0,59936.00000000001,53942.0,48285.0,42671.00000000001,36983.00000000001,31403.000000000004,26173.0,21175.0,17012.999999999996,13989.0,11808.0,9821.0,8187.000000000001,6766.0,5410.0,4153.000000000001,3102.0,2457.0,2009.0,1493.0,909.0,596.0,467.0,326.0,171.0,250.0
2032,1026857.0,1014554.0,1001993.0,988511.0000000001,974424.0,959771.9999999999,944593.0000000001,928957.0,912934.0,896406.9999999999,879355.0,861906.0000000001,844401.0000000001,826992.0,809146.9999999999,790710.0,772090.0,753682.0,735196.0,718498.0,704490.0,692276.9999999999,680036.0,668101.0000000001,655914.0,643003.0,629639.0,616399.0,602972.0,589854.0,577283.0,564831.0,552106.0,539519.0,524848.0000000001,507055.0,487295.0,467830.99999999994,448295.0,429561.0,412321.99999999994,396231.0,380185.0,364320.0,349616.0,336421.99999999994,324390.0,312702.0,301385.99999999994,290730.0,280749.0,271245.0,262051.0,253266.0,243984.0,233757.0,222972.0,212482.0,202139.0,192007.99999999997,182214.00000000003,172705.0,163290.0,154003.0,145013.0,136388.0,128071.0,119950.0,112052.0,104338.0,96780.0,89407.00000000001,82276.00000000001,75382.0,68717.0,62283.0,56085.0,50181.99999999999,44623.99999999999,39175.0,33744.0,28479.0,23566.0,18899.0,15032.0,12239.0,10245.0,8427.0,6997.000000000001,5773.0,4578.0,3438.0,2534.0000000000005,2016.0,1643.0,1216.0,733.0,487.00000000000006,340.0,180.0,264.0
2033,1037377.0,1025661.0,1013322.0,1000760.0,987247.0,973188.0,958610.0,943536.0,928040.0,912194.0,895791.0,878765.0,861280.0,843753.0,826327.0,808456.0,789983.0000000001,771325.0,752872.0,734335.0,717598.0000000001,703574.0,691360.0,679115.0,667174.0,654978.0000000001,642054.0,628670.9999999999,615413.0,601969.0,588826.0,576220.0,563727.0,550961.0,538330.0,523621.99999999994,505801.0,486018.0,466530.0,446968.0,428207.0,410936.99999999994,394815.0,378736.0,362835.0,348092.0,334855.0,322776.0,311037.00000000006,299667.00000000006,288952.0,278907.0,269332.0,260064.00000000003,251200.0,241838.0,231530.0,220662.99999999997,210087.00000000003,199655.0,189423.0,179511.0,169869.00000000003,160327.0,150914.0,141796.0,133037.0,124588.0,116342.00000000001,108331.0,100521.0,92890.0,85466.00000000001,78301.99999999999,71398.0,64746.00000000001,58355.0,52232.0,46419.0,40960.0,35677.0,30503.0,25554.000000000004,20958.000000000004,16620.0,13049.000000000002,10488.0,8681.000000000002,7032.0,5808.0,4779.0,3745.0,2723.0000000000005,1965.0,1575.0,1277.0000000000002,937.0,557.0,354.0,188.0,278.99999999999994
2034,1048109.9999999999,1036733.9999999999,1024793.9999999999,1012306.0,999451.0,985909.0,971878.9999999999,957373.9999999999,942406.9999999999,927051.0,911383.0,895105.0,878107.0,860586.0,843041.9999999999,825598.9999999999,807701.0,789196.0,770500.0,752005.0,733416.0,716643.0,702603.9999999999,690391.0000000001,678141.0000000001,666195.0,653991.0,641055.0,627654.0,614379.0,600919.0,587753.0,575114.0,562581.0,549774.0,537100.0,522354.00000000006,504506.99999999994,484704.0,465193.00000000006,445607.0,426820.99999999994,409523.0,393370.0,377256.99999999994,361323.00000000006,346541.0,333261.99999999994,321135.0,309348.0,297926.0,287152.0,277043.0,267399.0,258058.0,249115.0,239672.0,229285.99999999997,218337.00000000003,207676.0,197157.0,186824.0,176794.0,167022.00000000003,157351.0,147815.0,138567.99999999997,129675.00000000001,121092.99999999999,112726.0,104601.0,96696.0,88993.0,81518.0,74323.00000000001,67407.0,60770.0,54425.0,48375.0,42653.0,37294.00000000001,32177.0,27259.0,22627.0,18348.0,14342.0,11065.999999999998,8738.0,7116.000000000001,5637.0,4618.0,3786.0,2913.0000000000005,2008.0,1396.0,1135.0,910.9999999999999,660.0,381.0,196.0,294.0
2035,1059458.0,1048033.9999999999,1036181.0,1023898.9999999999,1011189.0,998049.0,984478.9999999999,970480.0,956050.0,941191.0,925977.0,910488.9999999999,894337.0,877368.9999999999,859815.0,842252.0,824794.0,806872.0,788336.0,769606.0000000001,751067.0,732431.0,715620.0,701569.0,689357.0,677106.0000000001,665156.0000000001,652945.0,639997.0,626579.0000000001,613288.0,599815.0,586626.0,573955.0,561382.0,548535.0,535820.0,521039.99999999994,503168.0,483345.0,463813.00000000006,444205.0,425394.0,408070.0,391886.99999999994,375745.0,359776.0,344959.0,331639.0,319467.0,307631.0,296157.0,285327.0,275155.0,265442.0,256028.00000000003,247007.0,237486.0,227020.0,215990.0,205245.0,194641.0,184209.0,174060.99999999997,164159.00000000003,154362.0,144702.0,135328.0,126303.0,117590.0,109098.99999999999,100862.00000000001,92863.0,85089.0,77564.0,70338.00000000001,63410.0,56791.00000000001,50489.0,44513.99999999999,38884.0,33625.0,28674.0,24015.0,19697.0,15737.0,12062.000000000002,9083.0,6985.0,5551.0,4243.0,3428.0,2792.0,2080.0,1293.0000000000002,828.0,693.0,545.0,382.0,204.0,309.0
2036,1072099.0,1058841.0000000002,1047196.0000000001,1035242.9999999999,1022959.0,1010323.0,997334.0,983993.9999999999,970155.0,955742.0,940806.0,925556.0,910043.0,893858.9999999999,876848.9999999999,859246.0000000001,841631.0000000001,824113.0,806148.0,787595.0,768862.0,750319.0,731676.0,714857.0,700788.0,688552.0,676276.9999999999,664303.0,652063.0,639076.0,625614.0,612276.9999999999,598756.0,585518.0,572797.0,560170.9999999999,547271.9999999999,534502.0,519669.0,501749.0,481885.0,462306.0,442650.0,423792.0,406420.0,390189.0,373994.0,357970.0,343092.0,329709.0,317467.0,305557.0,294004.0,283080.99999999994,272799.00000000006,262962.99999999994,253423.0,244272.00000000003,234610.0,223991.0,212802.00000000003,201897.00000000003,191136.0,180548.0,170243.0,160189.0,150250.0,140458.0,130972.00000000001,121859.0,113080.0,104542.99999999999,96281.0,88283.99999999999,80546.0,73091.00000000001,65956.0,59140.0,52671.00000000001,46567.0,40827.0,35442.0,30432.0,25769.000000000004,21445.0,17488.0,13811.0,10504.000000000002,7952.999999999999,6092.000000000001,4748.0,3596.0,2911.0,2365.0,1756.0,1084.0,719.0000000000001,564.0,396.0,212.0,324.0
2037,1085321.0000000002,1072517.0,1058066.0,1046201.0,1034150.0000000001,1021866.0000000001,1009304.0,996468.9999999999,983363.0,969685.0,955290.0,940281.0000000001,924995.0,909463.0000000001,893247.0,876197.0,858550.0,840883.9999999999,823310.0,805303.0,786735.0,768005.0,749459.0,730812.0,713986.0000000001,699901.0000000001,687643.0,675346.0,663351.0000000001,651083.0000000001,638059.0,624555.0,611174.0,597608.0000000001,584323.0,571552.0,558877.0,545925.9999999999,533102.0,518219.00000000006,500256.99999999994,480350.0,460730.0,441029.0,422126.0,404709.0,388431.99999999994,372186.99999999994,356111.0,341175.0,327729.00000000006,315420.0,303437.0,291806.0,280792.00000000006,270402.0,260444.00000000003,250778.0,241500.0,231697.99999999997,220929.0,209580.0,198517.0,187602.0,176858.0,166398.0,156192.99999999997,146113.0,136192.0,126595.0,117395.0,108553.0,99972.00000000001,91682.0,83690.0,75991.0,68605.0,61562.0,54861.00000000001,48543.0,42637.0,37132.0,31993.000000000004,27235.0,22860.0,18872.0,15277.000000000002,11884.0,8943.999999999998,6820.0,5197.999999999999,3945.0,2948.0,2393.0000000000005,1936.9999999999998,1432.0,875.0,585.0,410.0,220.0,340.0
2038,1098792.0,1084972.0,1071545.0,1057178.0,1045093.0000000001,1032944.9999999999,1020663.0,1008179.0,995497.0,982625.0,969112.0,954735.0,939655.0,924335.0,908783.0,892539.0,875451.0,857761.0000000001,840048.0,822418.0,804372.0,785791.0,767064.0,748518.0,729870.0,713036.9999999999,698939.0,686660.0,674343.0000000001,662327.0,650033.0,636973.0000000001,623428.0,610006.0,596395.0,583065.0,570246.0,557521.9999999999,544521.9999999999,531646.0,516714.00000000006,498709.0,478765.0,459103.0,439360.0,420414.0,402955.0,386633.00000000006,370340.0,354212.0,339221.0,325712.99999999994,313339.0,301284.0,289575.99999999994,278473.0,267976.0,257897.99999999997,248108.0,238701.0,228762.0,217843.0,206335.99999999997,195116.0,184048.0,173150.0,162535.0,152180.0,141960.0,131912.0,122204.0,112917.99999999999,104014.0,95387.99999999999,87075.0,79088.00000000001,71426.99999999999,64113.0,57163.00000000001,50575.0,44411.0,38703.0,33431.99999999999,28540.0,24033.0,19948.0,16297.0,13064.0,9954.0,7382.000000000001,5687.0,4303.0,3141.0,2301.0,1874.0,1510.0,1107.9999999999998,665.9999999999999,425.0,228.99999999999997,355.0
2039,1112011.0,1097333.0,1083289.0,1069771.0,1056226.9999999998,1043924.0,1031678.9999999999,1019398.9999999999,1006993.0,994467.0,981828.0,968480.0,954123.9999999999,938973.0000000001,923618.9999999999,908050.0,891778.0,874654.0,856922.0,839161.0,821477.0,803393.0,784800.0,766078.0,747533.0,728885.0,712048.0,697935.0,685637.0,673300.0,661263.9999999999,648944.0,635850.0,622265.0,608800.9999999999,595148.0,581771.9999999999,568906.0,556135.0,543084.0000000001,530158.0,515179.0,497133.00000000006,477151.0,457450.0,437665.0,418678.00000000006,401176.0,384811.99999999994,368472.0,352293.0,337246.0,323680.0,311239.00000000006,299113.0,287330.0,276137.0,265533.0,255335.0,245423.0,235889.0,225813.0,214743.0,203080.0,191705.0,180483.0,169433.0,158664.0,148159.0,137800.0,127624.0,117807.0,108436.0,99469.0,90798.99999999999,82463.0,74481.00000000001,66860.0,59616.00000000001,52760.0,46286.0,40275.0,34766.99999999999,29732.0,25087.0,20831.0,17035.999999999996,13720.0,10850.0,8026.0,5820.0,4553.999999999999,3408.0,2336.9999999999995,1654.0000000000002,1355.9999999999998,1082.0,782.0,457.0,239.0,371.0
2040,1124601.9999999998,1109436.0000000002,1095032.0,1081274.0,1068043.9999999998,1055226.9999999998,1042706.9999999999,1030367.0,1018090.0,1005760.0,993390.0,980988.0,967804.0,953470.0,938248.0,922862.0,907276.0000000001,890976.0000000001,873816.0,856044.0,838236.0000000001,820498.9999999999,802377.0,783773.9999999999,765057.0,746513.0,727867.0,711025.0,696900.0,684582.0,672227.0,660172.0,647825.0,634699.0000000001,621074.0000000001,607569.0,593873.0,580453.0,567540.9999999999,554723.0000000001,541624.0,528646.0,513621.0,495534.0,475515.99999999994,455776.0,435950.99999999994,416923.0,399380.0,382973.0,366588.0,350358.0,335256.99999999994,321632.0,309126.0,296929.00000000006,285070.99999999994,273790.0,263080.0,252763.0,242726.0,233067.0,222854.0,211635.0,199815.0,188285.0,176910.99999999997,165708.0,154786.0,144132.0,133635.0,123330.0,113406.0,103949.0,94921.0,86208.0,77848.0,69872.0,62291.00000000001,55119.0,48356.0,41996.0,36139.0,30830.0,26031.0,21633.000000000004,17629.0,14122.0,11145.0,8637.0,6096.0,4260.0,3421.0000000000005,2513.0,1534.0,1007.0000000000001,838.0,654.0,457.99999999999994,248.0,387.0
2041,1136740.0,1123114.0,1108410.0,1094328.0,1080773.0000000002,1067648.0000000002,1054841.0000000002,1042234.9999999999,1029828.0,1017564.0,1005289.0,992922.0,980497.0,967280.0,952900.0,937627.0,922186.0,906538.0,890192.0,873012.0,855233.9999999999,837419.0,819673.0,801540.0,782922.0,764189.0,745627.0,726962.0,710093.9999999999,695932.0,683568.0,671165.0,659058.0,646660.0,633481.0,619805.0,606245.0,592494.0,579011.0,566029.0,553134.0,539957.0,526900.0,511801.0,493651.0,473575.99999999994,453776.0,433885.0,414792.0,397186.0,380713.0,364255.0,347945.99999999994,332755.0,319025.0,306402.0,294080.99999999994,282096.0,270661.0,259759.0,249224.00000000003,238972.0,229099.00000000003,218676.0,207257.0,195245.99999999997,183537.0,171994.00000000003,160648.0,149617.00000000003,138884.0,128329.00000000001,117992.0,108065.0,98640.0,89677.0,81054.0,72808.0,64991.0,57622.0,50703.0,44208.99999999999,38132.0,32584.000000000004,27614.0,23170.0,19058.0,15440.0,12388.0,9714.0,7374.0,5149.0,3631.9999999999995,2910.0,2131.0,1290.0,875.0,682.0,477.00000000000006,258.0,402.99999999999994
2042,1148251.0,1133434.0,1121593.0,1107351.0,1093591.0000000002,1080240.0,1067221.0,1054423.0,1041732.0,1029260.0,1017007.0,1004786.0,992425.0,979977.0,966726.0000000001,952302.0,936978.9999999999,921483.0000000001,905773.9999999999,889382.0,872181.0,854400.0,836578.0,818822.0,800679.0,782048.0,763297.0,744717.0,726035.0,709143.0,694942.0,682533.0,670082.0,657925.0,645474.0,632245.0,618516.9999999999,604903.0,591096.0,577552.0,564499.0,551528.0,538275.0,525138.0,509966.0,491753.00000000006,471621.99999999994,451760.99999999994,431805.0,412648.0,394979.00000000006,378441.0,361912.0,345524.0,330243.00000000006,316410.0,303669.00000000006,291223.0,279113.0,267524.0,256429.00000000003,245676.0,235210.0,225124.00000000003,214492.00000000003,202872.0,190672.0,178782.0,167072.0,155582.0,144442.0,133631.0,123020.0,112648.0,102719.0,93326.00000000001,84429.0,75896.99999999999,67765.0,60108.00000000001,52950.0,46286.0,40061.0,34266.0,29026.0,24395.0,20307.000000000004,16480.999999999996,13249.0,10652.000000000002,8283.999999999998,6111.000000000001,4201.000000000001,3003.9999999999995,2399.0,1748.0000000000002,1047.0,712.0000000000001,496.0,268.0,419.0
2043,1159413.0,1145185.0,1131385.0,1120011.0,1106230.0,1092795.0,1079647.0,1066735.0,1053947.0,1041172.0,1028635.0,1016395.0,1004228.9999999999,991873.0,979403.0,966118.9999999999,951653.0,936279.0,920728.0000000001,904959.0,888523.0,871303.0,853518.9999999999,835690.0,817926.0,799773.9999999999,781130.0,762363.0,743768.0,725070.0,708153.0,693916.0,681460.0,668962.0,656755.0,644253.0,630974.0,617196.0,603528.0,589666.9999999999,576062.0,562938.0,549893.0,536563.0,523347.0,508102.0,489828.00000000006,469642.0,449721.0,429702.0,410482.0,392749.0,376147.0,359546.99999999994,343083.0,327714.0,313776.0,300917.00000000006,288350.0,276114.00000000006,264371.0,253084.0,242115.0,231435.0,221137.0,210296.0,198475.0,186085.99999999997,174017.0,162139.0,150507.99999999997,139257.99999999997,128370.0,117702.00000000001,107297.00000000001,97366.0,88007.0,79175.0,70736.0,62718.0,55218.99999999999,48275.0,41865.0,35910.0,30397.0,25467.0,21175.0,17444.000000000004,13902.999999999998,11057.0,8915.0,6854.0,4848.0,3253.0,2375.0,1888.0000000000002,1364.0,804.0,520.0,280.0,437.00000000000006
