Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2084,337480,338457,339317,340060,341048,341405,341719,341988,342217,342390,342483,342625,342868,343146,343341,343488,343445,343144,342641,342086,341444,340733,339974,339153,338243,337260,336179,334997,333726,332387,330963,329535,328141,326738,325246,323680,322011,320221,318319,316328,314240,312056,309779,307399,304884,302220,299466,296654,293730,290635,287384,283857,279983,275816,271466,266897,262164,257303,252272,246992,241468,235694,229658,223355,216814,210055,202929,195369,187457,179354,171065,162534,153770,144809,135787,126787,117532,107938,98206,88666,79291,70364,62078,54361,46962,39927,33533,27888,22920,17896,13888,11340,8795,6200,4425,3616,2954,2189,1318,757,1357
2085,336189,337354,338367,339236,339974,340595,341105,341521,341852,342109,342275,342328,342436,342669,342950,343131,343254,343187,342851,342321,341729,341056,340318,339543,338719,337801,336812,335730,334545,333275,331932,330511,329080,327678,326267,324765,323183,321501,319688,317759,315742,313620,311399,309082,306657,304091,301370,298553,295665,292659,289472,286122,282489,278507,274228,269754,265049,260168.99999999997,255144,249931,244462,238737,232741,226449,219868,213046,206002,198580,190715,182492,174088,165510,156697,147652,138431,129179,119972,110563,100874,91108,81569,72233,63416,55318,47861,40750,34026,28020,22860,18436,13844,10429,8615,6511,4118,2764,2366,1905,1377,787,1418
2086,335311,336189,337290,338270,339133,339885,340535,341101,341550,341870,342092,342230,342261,342340,342547,342796,342946,343035,342944,342593,342056,341458,340777,340037,339261,338433,337516,336525,335441,334249,332969,331618,330181,328734,327312,325875,324345,322728,321006,319154,317182,315110,312932,310646,308255,305746,303089,300264,297342,294344,291220,287903,284410,280620,276469,272004,267333,262422,257309.00000000003,252018,246521,240758,234740,228436,221823,214915,207771,200414,192690,184539,176046,167400,158607,149608,140403,131056.00000000001,121720,112465,103096,93562,84040,74774,65743,57305,49672,42741,36042,29930,24677,20007,15828,11774,8937,7365,5550,3489,2461,1976,1430,818,1483
2087,334591,335639,336145,337183,338129,338983,339749,340433,341051,341532,341843,342026,342139,342148,342205,342377,342596,342715,342772,342652,342291,341746,341143,340456,339709,338932,338105,337187,336194,335108,333911,332621,331259,329808,328345,326901,325439,323880,322232,320472,318580,316563,314441,312203,309852,307387,304795,302047,299122,296096,292984,289743,286295,282659,278714,274394,269743,264876,259759,254414,248863,243078,237024,230712,224099,217165,209929,202466,194798,186774,178336,169574,160686,151684,142498,133131,123662,114242,104941,95612,86233,76956,67968,59241,51181,44018,37613,31330,25827,21332,17151,13217,9701,7441,6115,4586,2858,2053,1479,849,1551
2088,333946,334781,335612,336063,337035,337949,338797,339573,340291,340962,341476,341776,341924,342008,341995,342024,342170,342357,342445,342466,342321,341947,341395,340785,340091,339344,338563,337736,336818,335825,334735,333532,332233,330864,329398,327917,326451,324968,323378,321696,319899,317965,315904,313731,311436,309019,306479,303807,300968,297945,294811,291590,288228,284652,280876,276776,272286,267451,262387,257063,251490,245676,239603,233259,226654,219736,212481,204921,197138,189159,180834,172112,163085,153953,144741,135373,125847,116253,106750,97401,88116,78893,69863,61152,52729,45054,38356,32478,26610,21718,17983,14292,10603,7627,5945,4862,3622,2226,1537,880,1618
2089,333248,333880,334576,335320,335947,336853,337733,338577,339363,340115,340840,341385,341675,341785,341844,341809,341813,341927,342085,342138,342127,341957,341569,341011,340396,339694,338942,338162,337333,336416,335424,334331,333120,331813,330430,328954,327455,325974,324463,322844,321128,319295,317321,315212,312991,310643,308160,305544,302789,299860,296739,293499,290167,286689,282982,279064,274812,270151,265131,259872,254345,248542,242465,236107,229474,222573,215351,207778,199891,191791,183501,174877,165871,156577,147204,137785,128229.99999999999,118549,108833,99248,89855,80612,71545,62762,54328,46216,38920,32689.999999999996,27341,21889,17611,14634,11431,7987,5554,4449,3607,2659,1596,918,1687
2090,332403,332907,333518,334217,334986,335799,336641,337489,338321,339124,339905,340684,341260,341541,341616,341649,341591,341567,341654,341778,341801,341757,341559,341159,340596,339973,339266,338512,337729,336901,335983,334988,333894,332680,331362,329969,328479,326965,325463,323927,322282,320532,318662,316648,314494,312221,309816,307269,304581,301745,298725,295504,292158,288718,285121,281287,277228,272822,267990,262788,257332,251603,245570,239232,232590,225667,218473,210945,203056,194845,186425,177829,168906,159616,150058,140446,130815,121082,111240,101401,91738,82300,73102,64191.99999999999,55658,47502,39698,32783,27022,22202,17165,13503,11280,8569,5374,3480,2951,2355,1694,966,1757
2091,331535,332210,332788,333457,334190,334978,335797,336631,337465,338290,339080,339846,340602,341153,341407,341450,341452,341362,341315,341387,341506,341523,341474,341272,340870,340304,339684,338976,338217,337429,336591,335663,334657,333545,332310,330972,329549,328027,326477,324934,323355,321656,319852,317919,315831,313594,311232,308723,306074,303275,300319,297171,293809,290307,286691,282904,278866,274595,269949,264850,259353,253601,247566,241216,234549,227569,220312,212796,204950,196753,188252,179566,170728,161592,152117,142411,132693,122996,113264,103509,93830,84366,75154,66286,57848,49877,42152,35000,28938,23700,19109,14653,11596,9666,7320,4558,3128,2501,1798,1020,1831
2092,330516,331030,331993,332649,333368,334138,334948,335773,336593,337416,338231,339011,339759,340494,341021,341245,341259,341230,341111,341037,341096,341210,341218,341165,340961,340555,339992,339367,338661,337899,337105,336258,335319,334299,333173,331918,330553,329105,327548,325964,324379,322754,321008,319146,317149,314988,312669,310217,307609,304851,301945,298871,295594,292089,288433,284642,280663,276423,271939,267057,261687,255901,249847,243511,236846,229847,222530,214943,207101,198937,190436,181646,172690,163615,154267,144606,134752,124927,115165,105435,95766,86249,76983,67996,59464,51496,44090,36795,30299,25091,20372,16013.000000000002,12140,9689,8052,6070,3741,2664,1916,1082,1907
2093,329396,329999,330689,331749,332480,333254,334061,334888,335718,336530,337341,338145,338915,339645,340358,340859,341056,341041,340981,340827,340731,340778,340884,340886,340825,340617,340210,339647,339023,338316,337550,336752,335899,334947,333914,332770,331496,330109,328633,327047,325423,323799,322133,320333,318416,316352,314119,311720,309176,306468,303607,300590,297401,293994,290347,286533,282570,278401,273957,269262,264139,258505,252425,246073,239434,232454,225126,217474,209553,201387,192908,184101,175021,165800,156486,146927,137082,127078,117149,107322,97597,88016,78660,69592,60834,52635,45139,38298,31437,25596,21241,17041,12913,9625,7783,6438,4818,2927,2045,1150,1995
2094,328230,328923,329674,330476,331471,332277,333105,333949,334795,335630,336433,337230,338024,338783,339496,340189,340664,340831,340786,340699,340512,340391,340425,340525,340522,340453,340242,339834,339270,338647,337938,337173,336367,335504,334542,333496,332336,331044,329633,328128,326509,324850,323186,321474,319627,317653,315524,313218,310739,308104,305297,302329,299204,295899,292365,288579,284607,280470,276111,271465,266558,261201.00000000003,255294,248922,242275,235337,228040,220381,212393,204143,195655,186859,177749,168379,158895,149342,139570,129544.99999999999,119394,109358,99470,89750,80255,71064,62197,53665,45803,38778,32502.000000000004,26073,20888,17388,13711,9812,7109,5871,4820,3565,2110,1220,2085
2095,327053,327806,328600,329429,330282,331152,332036,332920,333798,334665,335505,336297,337080,337867,338617,339312,339980,340429,340572,340495,340375,340157,340012,340032,340127,340117,340044,339827,339417,338854,338229,337521,336755,335943,335070,334099,333040,331864,330551,329119,327587,325935,324241,322538,320781,318884,316854,314663,312284,309724,307000,304092,301021,297787,294364,290699,286774,282648,278340,273791,268942,263824,258232.00000000003,252058,245394,238451,231210,223599,215614,207294,198710,189899,180790,171376,161720,151969,142182,132201,121993,111698,101559,91608,81894,72489,63459,54794,46491,38963,32412.999999999996,26705,20706,16180,13532,10379,6714,4593,3964,3204,2314,1294,2190
2096,326026,326907,327709,328540,329395,330266,331144,332029,332907,333777,334629,335451,336221,336979,337736,338458,339125,339764,340191,340317,340238,340111,339889,339740,339757,339852,339842,339767,339549,339133,338563,337928,337208,336423,335593,334698,333701,332610,331397,330046,328573,326991,325286,323527,321753,319916,317928,315800,313502,311015,308338,305484,302437,299210,295801,292190,288326,284188,279822,275237,270388,265232,259800,253878,247365,240354,233065,225484,217542,209229,200599,191730,182656,173308,163672,153824,143925,134030,124010,113850,103680,93706,83953,74541,65577,57080,48809,41154,34502,28498,23035,17707,13923,11617,8878,5702,4174,3381,2443,1366,2311
2097,324981,325757,326734,327585,328453,329334,330223,331110,331994,332867,333725,334567,335365,336117,336852,337581,338274,338912,339518,339921,340037,339952,339819,339591,339440,339455,339551,339538,339464,339244,338823,338242,337599,336867,336067,335217,334298,333275,332152,330906,329516,327997,326368,324609,322788,320944,319022,316949,314721,312319,309722,306930,303948,300758,297373,293794,289992,285929,281579,276975,272113,266965,261502,255755,249507,242654,235293,227660,219739,211463,202830,193888,184730,175396,165807,155949,145913,135867,125864,115809,105696,95649,85843,76289,67182,58655,50691,42818,35814,30036,24581,19363,14704,11664,9698,7373,4687,3546,2566,1440,2451
2098,323849,324627,325447,326531,327432,328337,329246,330150,331049,331933,332799,333648,334474,335254,335985,336695,337395,338061,338668,339244,339626,339727,339635,339500,339263,339108,339124,339218,339208,339134,338908,338483,337894,337240,336498,335682,334814,333872,332820,331668,330385,328958,327397,325717,323902,322022,320103,318103,315940,313615,311109,308401,305491,302383,299052,295511,291759,287774,283507,278946,274102,268968,263516,257750,251689,245114,237920,230215,222234,213976,205366,196410,187159,177714,168120,158291,148216,137989,127795,117686,107595,97532,87613,77973,68619,59817,51728,44299,36822,30466,25569,20660,15688,11700,9406,7779,5871,3674,2676,1510,2611
2099,322535,323375,324252,325158,326302,327250,328192,329126,330048,330954,331838,332701,333542,334351,335115,335823,336509,337183,337818,338395,338943,339298,339387,339291,339148,338909,338750,338764,338859,338847,338769,338547,338114,337517,336856,336099,335268,334380,333416,332337,331154,329835,328370,326768,325041,323171,321226,319237,317160,314904,312481,309872,307057,304030,300792,297320,293623,289702,285526,281060,276289,271204,265799,260046,253973,247599,240699,233165,225114,216791,208193,199251,189973,180415,170684,160829,150763,140467,130050.00000000001,119712,109498,99373,89359,79566,70095,60940,52445,44796,37901,30824,25115,21097,16737,12011,8695,7143,5859,4364,2658,1576,2792
2100,320903,321941,322977,324007,325028,326038,327036,328018,328977,329918,330831,331715,332572,333400,334198,334943,335629,336291,336937,337543,338092,338608,338940,339015,338913,338765,338521,338358,338370,338463,338452,338374,338147,337712,337109,336435,335665,334820,333915,332926,331823,330607,329255,327752,326107,324333,322407,320400,318338,316182,313840,311318,308603,305680,302541,299171,295558,291710,287615,283252,278584,273605,268284,262603,256552.00000000003,250171,243488,236261,228389,219990,211325,202392,193119,183520,173651,163634,153524,143218,132706,122102,111619,101301,91137,81177,71512,62206,53256,45069,37861,31498,24823,19766,16623,12813,8333,5685,4880,3939,2857,1641,3003
