Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2075,2706111,2699564,2692795,2685763,2678427,2670746,2662678,2654182,2645216,2635740,2625733,2615174,2603918,2591881,2579086,2565668,2551637,2536693,2520709,2503822,2486302,2468105,2449326,2430043,2410218,2389618,2368149,2346474,2324854,2302919,2280046,2256368,2231265,2204370,2175940,2146635,2116362,2084888,2052175.0000000002,2018301,1983543,1948044,1911143,1872603,1832857,1792623,1751820,1711046,1670691,1630579,1590035,1549059,1508626,1469109,1430076,1390556,1350552,1310362,1269975,1229130,1187818,1146324,1102556,1055559,1006364,957175,907820,858205,808595,759185,710025,661248,613612,567550,522971,479406,437017,396340,357621,320788,285628,252303,220702,190790,162757,136709,112470,91238,73569,58880,44002,33224,27123,20049,12003,7414,6180,4812,3309,1671,2209
2076,2707244,2702276,2696270,2690021,2683477,2676585,2669317,2661645,2653402,2644491,2634929,2624816,2614114,2602698,2590508,2577561,2563964,2549734,2534608,2518479,2501472,2483828,2465507,2446628,2427276,2407405,2386757,2365237,2343524,2321880,2299926,2277027,2253322,2228147,2201108,2172486,2142983,2112495,2080806.9999999998,2047894,2013824,1978850,1943120,1905967,1867152,1827109,1786565,1745431,1704321,1663632,1623179,1582261,1540873,1500023,1460095,1420632,1380646,1340154,1299350,1258169,1216405,1174167,1131730,1086988,1039001,988809,938637,888321,837776,787274,737027,687109,637668,589460,542925,497993,454211,411734,371207,332931,296793,262438,230003,199616,171326,145192,120619,98512,79976,64041,50240,37164,28218,22978,16922,10050,6529,5085,3498,1768,2340
2077,2707858,2702445,2698125,2692662,2686933,2680876,2674430,2667577,2660301,2652312,2643457,2633811,2623592,2612749,2601174,2588833,2575736,2561961,2547533,2532227,2515954,2498829,2481064,2462621,2443644,2424226,2404310,2383617,2362049,2340299,2318635,2296664,2273741,2250013,2224767,2197588,2168778,2139080,2108380,2076482,2043373,2009110,1973924,1937967,1900568,1861482,1821147,1780296,1738837,1697395,1656377,1615588,1574300,1532505,1491242,1450907,1411020,1370571,1329597,1288182,1246212,1203535,1160374,1116997,1071289,1022315,971134,919982,868712,817242,765853,714775,664105,614007,565231,518227,472948,428954,386394,346022,308192,272753,239209,207668,178498,151836,127603,104509,84538,68702,54503,41591,30319,23207,18828,13791,8095.000000000001,5378,3701,1872,2480
2078,2707457,2702395,2697384,2693644,2688725,2683517,2677949,2671949,2665511,2658632,2650898,2642101,2632371,2622049,2611066,2599334,2586842,2573596,2559645,2545021,2529538,2513122,2495882,2477998,2459435,2440362,2420879,2400922,2380186,2358572,2336788,2315106,2293121,2270178,2246429,2221116,2193801,2164805,2134916,2104008,2071902.9999999998,2038603,2004151,1968756,1932577,1894937,1855584,1814963,1773810,1732029,1690262,1648919,1607798,1566147,1523949,1482279,1441541,1401235,1360327,1318876,1276856,1234101,1190515,1146437,1102128,1055457,1005503,953337,901212,848995,796605,744337,692433,641018,590267,540931,493463,447843,403641,361004,320792,283413,248678,215948,185305,157355,132324,109997,88384,70552,57417,44956,32935,23470,18193,14676,10658,6139,3918,1983,2631
2079,2705364,2700854,2696483,2692159,2688838,2684462,2679776,2674698,2669144,2663123,2656642,2649164,2640424,2630613,2620189,2609066,2597178,2584538,2571145,2557020,2542201,2526542,2509987,2492632,2474631,2455951,2436784,2417240,2397243,2376467,2354810,2332995,2311297,2289301,2266340,2242574,2217197,2189748,2160570,2130493,2099381,2067074,2033586,1998949,1963351,1926954,1889076,1849462,1808558,1767109,1725013,1682925,1641263,1599815,1557804,1515210,1473137,1432002,1391280,1349920,1307996,1265376,1221843,1177353,1132364,1087126,1039498,988571,935427,882336,829177,775875,722732,670010,617855,566458,516567,468643,422686,378283,335573,295525,258603,224575,192664,162922,136197,112799,92379,72251,56559,46127,35405,24277,16618,13177,10522,7524,4183,2101,2794
2080,2701148,2697575,2694137,2690740,2687292,2683698,2679867,2675703,2671115,2666008,2660403,2654321,2647100,2638420,2628527,2618002,2606742,2594700,2581913,2568375,2554077,2539065,2523232,2506539,2489073,2470958,2452163,2432904,2413301,2393267,2372453,2350755,2328913,2307202,2285197,2262222,2238440,2213002,2185423,2156068,2125807,2094495,2061989,2028317,1993500,1957703,1921093,1882982,1843112,1801931,1760191,1717784,1675381,1633404,1591635,1549271,1506285,1463815,1422287,1381157,1339349,1296958,1253743,1209437,1164050,1118154,1071994,1023416,971523,917408,863357,809262,755055,701046,647512,594623,542588,492148,443773,397485,352886,310109,270231,233769,200453,169364,140527,115029,93267,74756,56115,42564,34835,25854,15619,9767,8161,6368,4390,2227,2969
2081,2696193,2697215,2694498,2691760,2688920,2685899,2682614,2678983,2674935,2670394,2665272,2659589,2653371,2645997,2637167,2627126,2616427,2604974,2592754,2579822,2566163,2551740,2536603,2520668,2503905,2486391,2468225,2449376,2430076,2410447,2390390,2369546,2347816,2325893,2304030,2281824,2258638,2234627,2208959,2181162,2151591,2121092,2089525.9999999998,2056741,2022756,1987600,1951448,1914460,1875970,1835728,1794172,1752017,1709151,1666289,1623870,1581643,1538771,1495241,1452088,1409682,1367529,1324677,1281215,1236843,1191281,1144576,1097375,1049932,1000088,946958,891665,836528,781459,726405,671698,617637,564383,512135,461818,413985,368587,325012,283380,244978,210389,179218,149801,123435,101063,81354,63917,47487,36223,29567,21858,13097,8634,6741,4650,2362,3160
2082,2689251,2688965,2693012,2691151,2689113,2686831,2684238,2681262,2677833,2673901,2669406,2664271,2658508,2652156,2644629,2635652,2625463,2614590,2602945,2590550,2577475,2563695,2549149,2533887,2517851,2501020,2483460,2465246,2446345,2427005,2407351,2387274,2366401,2344642,2322640,2300628,2278221,2254827,2230589,2204693,2176683,2146898,2116164,2084347.0000000002,2051286,2016991,1981500,1944996,1907634,1868769,1828158,1786230,1743666,1700344,1657028,1614170,1571490,1528113,1484045,1440212,1396932,1353760,1309867,1265340,1219814,1172999,1124982,1076479,1027756.0000000001,976651,922290,865823,809605,753567,697672,642271,587688,534076,481620,431429,384145,339640,297095,256611,219690,186978,157956,130215,106324,87083,69427,53067,38851,29875,24293,17859,10573,7135,4925,2506,3365
2083,2681173,2682753,2683890,2688487,2687483,2686146,2684422,2682257,2679590,2676363,2672548,2668101,2662952,2657112,2650625,2642947,2633823,2623487,2612443,2600607,2588037,2574820,2560921,2546253,2530868,2514734,2497836,2480233,2461973,2443022,2423645,2403969,2383874,2362975,2341188,2319111,2296952,2274347,2250747,2226285,2200165,2171943,2141948,2110983,2078920,2045586,2010986,1975163,1938311,1900580,1861343,1820370,1778075,1735106,1691334,1647568,1604277,1561149,1517272,1472670,1428163,1384014,1339828,1294898,1249311,1202637,1154575,1105250,1055451,1005455,953094,897509,839874,782582,725581,668851,612763,557665,503699,451042,400985,354254,310648,269138,229808,194371,163541,136673,110611,89198,73089,57491,42209,30208,23523,19016,13857,8045.999999999999,5216,2659,3585
2084,2673144,2676102,2678494,2680298,2683570,2683423,2682787,2681621,2679884,2677527,2674503,2670804,2666406,2661244,2655327,2648706,2640878,2631609,2621127,2609913,2597888,2585146,2571788,2557773,2542986,2527481,2511250,2494288,2476643,2458340,2439343,2419930,2400235,2380125,2359203,2337392,2315243,2292940,2270141,2246339,2221656,2195316,2166886,2136686,2105494,2073188.9999999998,2039587,2004687,1968537,1931343,1893248,1853646,1812316,1769660,1726293,1682077,1637868,1594150,1550580,1506210,1461081,1415906,1370894,1325702,1279742,1233101,1185286,1135984,1085358,1034271,983009,929400,872598,813805,755446,697491,639935,583169,527563,473252,420402,370484,324314,281614,241144,202974,169027,140082,115371,90992,72060,59086,45548,31347,21563,17168,13737,9854,5519,2821,3818
2085,2666000,2669507,2672511,2674983,2676896,2678221,2678931,2678995,2678388,2677079,2675032,2672211,2668630,2664280,2659106,2653113,2646361,2638383,2628970,2618345,2606962,2594751,2581839,2568343,2554213,2539309,2523686,2507361,2490339,2472655,2454312,2435270,2415826,2396115,2375993,2355052,2333220,2311002,2288559,2265570,2241569,2216670,2190114,2161481,2131080,2099667,2067125,2033261,1998067,1961596,1924066,1885614,1845653,1803972,1760963,1717204,1672552,1627908,1583769,1539765,1494909,1449261,1403425,1357559,1311366,1264385,1216698,1167750,1117216,1065299,1012932,960413,905565,847557,787615,728200,669300,610927,553492,497388,442741,389706,339937,294334,252546,213123,176118,143666,116611,94059,71366,54917,45080,33602,20483,12917,10813,8457,5851,2993,4066
2086,2662137,2663741,2667187,2670303,2673020,2675268,2677030,2678287,2678716,2678148,2676666,2674491,2671541,2667815,2663321,2658000,2651837,2644897,2636747,2627192,2616447,2604941,2592605,2579590,2566022,2551841,2536882,2521201,2504830,2487777,2470067,2451689,2432608,2413079,2393212,2372884,2351728,2329660,2307203,2284528,2261304,2237046,2211870,2185008,2156033,2125259,2093454.0000000002,2060496.9999999998,2026211,1990595,1953696,1915696,1876722,1836245,1794071,1750557,1706233,1660972,1615573,1570482,1525372,1479370,1432531,1385401,1338125,1290441,1241962,1192796,1142303,1090134,1036561.9999999999,982647,928704,872563,813421,752545,692390,632930,574442,517462.99999999994,462281,408728,356938,308871,265528,226379,188973,155023,126538,101970,80603,60537,46823,38330,28456,17199,11445,8957,6201,3177,4332
2087,2659183,2660979,2661027,2664412,2667639,2670599,2673183,2675381,2677186,2677980,2677452,2675795,2673493,2670416,2666545,2661907,2656440,2650108,2642981,2634661,2624965,2614102,2602474,2590016,2576901,2563262,2549032,2534022,2518284,2501870,2484789,2467056,2448646,2429530,2409918,2389900,2369370,2348001,2325701,2303008,2280105,2256651,2232138,2206691,2179527,2150215,2119073,2086882,2053514.0000000002,2018811,1982781,1945459,1906995,1867506,1826518,1783859,1739848,1694966,1649102,1602956,1556920,1510712,1463571,1415549,1367132,1318455,1269285,1219317,1168680,1116648,1062853,1007635,952181,896822,839396,779131,717331,656445,596436,537842,481329,427080,374631,324094,277739,236663,200162,164780,133892,109381,87305,67128,49693,38716,31570,23302,13912,9488,6574,3373,4615
2088,2656477,2656618,2657568,2657895,2661219,2664557,2667760,2670678,2673313,2675665,2676825,2676336,2674506,2672076,2668873,2664857,2660076,2654464,2647964,2640652,2632161,2622327,2611347,2599600,2587020,2573807,2560101,2545824,2530765,2514974,2498518,2481412,2463659,2445219,2426072,2406380,2386213,2365484,2343906,2321377,2298452,2275325,2251644,2226881,2201165,2173705,2144059,2112555,2079982,2046208,2011094,1974655,1936917,1897995,1857997,1816505,1773367,1728866,1683432,1636974,1590087,1543113,1495813,1447542,1398343,1348647,1298575,1247929,1196478,1144378,1090816,1035402,978546,921562,864795,806094,744716,682000,620394,559844,501154,445116,391808,340470,291195,246560,207758,173910,140558,112738,92205,72625,53640,38840,30603,24805,18145,10621,6969,3582,4918
2089,2653026,2651730,2651700,2652725,2654405,2657666,2661115,2664561,2667813,2670883,2673783,2675308,2674859,2672856,2670298,2666969,2662809,2657885,2652129,2645462,2637965,2629307,2619334,2608240,2596374,2583676,2570367,2556595,2542273,2527166,2511323,2494828,2477701,2459929,2441462,2422286,2402518,2382204,2361279,2339496,2316741,2293586,2270238,2246333,2221323,2195343,2167590,2137614,2105751,2072802.0000000002,2038628,2003106,1966264,1928114,1888739,1848238,1806248,1762636,1717651,1671673,1624625,1577005,1529099,1480715,1431319,1380952,1329983,1278524,1226407,1173481,1119925,1064841,1007816,949331,890824,832658,772688,710205,646583,584264,523183,464405,408848,356489,306269,258262.99999999997,215353,178829,147639,116321,91572,75020,57937,40147,27984,22487,18038,12985,7330,3803,5244
2090,2648087,2646011,2645452,2646180,2647963,2650570,2653769,2657328,2661016,2664602,2668107,2671554,2673442,2673034,2670857,2668173,2664718,2660415,2655350,2649450,2642617,2634936,2626110,2616001,2604793,2592812,2579996,2566592,2552756,2538391,2523239,2507347,2490815,2473667,2455880,2437389,2418185,2398343,2377886,2356768,2334781,2311804,2288423,2264857,2240732,2215479,2189238,2161194,2130894,2098677,2065355,2030785,1994861,1957620,1919063,1879241,1838242,1795760,1751681,1706217,1659701,1612071,1563724,1514892,1465431,1414917,1363387,1311154,1258314,1204735,1150341,1095337,1038738,980110,920004,859983,800425,739197,675616,611097,548074,486469,427610,372543,321138,272044,225311,184131,149890,121361,92079,70403,57832,43249,26655,17128,14371,11271,7827,4038.9999999999995,5595
2091,2643190,2644331,2643358,2643630,2644950,2647120,2649919,2653123,2656662,2660387,2664026,2667482,2670807,2672558,2672011,2669695,2666848,2663215,2658747,2653544,2647526,2640572,2632769,2623842,2613660,2602399,2590361,2577485,2564032,2550163,2535770,2520581,2504648,2488029,2470727,2452737,2434032,2414593,2394512,2373824,2352470,2330223,2306966,2283271,2259349,2234834,2209168,2182487,2153994,2123245,2090568.0000000002,2056739.9999999998,2021607,1985121,1947334,1908214,1867762,1826080,1782765,1737651,1690993,1643229,1594292,1544533,1494177,1443101,1390947,1337773,1283803,1229107,1173620,1117419,1060743,1002493,942212,880558,819222,758556,696742,633273,569443,507315,446786,389649,337112,288799,241989,198908,162684,131455,104238,78278,60195,49306,36718,22430,15225,11943,8299,4292,5978
2092,2636821,2635429,2640286,2640417,2641520,2643431,2645988,2648978,2652189,2655706,2659467,2663159,2666566,2669770,2671382,2670698,2668241,2665233,2661421,2656789,2651448,2645314,2638239,2630315,2621287,2611034,2599721,2587628,2574692,2561192,2547292,2532873,2517648,2501675,2484972,2467517,2449326,2430409,2410737,2390418,2369501,2347915,2325410,2301875,2277869,2253593,2228690,2202614,2175495,2146556,2115362,2082228,2047897,2012206,1975160,1936832,1897153,1856074,1813714,1769572,1723427,1675578,1626572,1576333,1525166,1473290,1420606,1366816,1312003,1256301,1199754,1142365,1084361,1026020,966125,904196,841001,778357,716587,654194,590843,527710,466485,407038,351631,301630,256414,211895,172472,141212,112999,87096,64462.99999999999,49976,40773,30181,18202,12659,8802,4563,6392
2093,2629396,2629073,2629805,2635908,2637144,2639078,2641580,2644524,2647705,2650921,2654416,2658213,2661957,2665314,2668397,2669870,2669048,2666453,2663283,2659292,2654496,2649019,2642768,2635575,2627530,2618402,2608079,2596715,2584569,2571575,2558029,2544100,2529656,2514397,2498387,2481601,2463997,2445607,2426480,2406577,2386024,2364880,2343064,2320304,2296493,2272179,2247553,2222265,2195783,2168229,2138848,2107211,2073626.0000000002,2038796,2002550,1964949,1926084,1885851,1844151,1801119,1756154,1708983,1659950,1609707,1558172,1505604,1452215,1397928,1342509,1286064,1228636,1170245,1110961,1051162,991163,929628,866060,801331,737386,674521,611558,548332,485904,425589,367233,313561,266105,223993,181770,146010,119718,94525,69941,50637,39749,32232,23639,13970,9342,4853,6837
2094,2621364,2622187,2623739,2625919,2631138,2633478,2636242,2639336,2642666,2646038,2649258,2652731,2656563,2660359,2663666,2666626,2667960,2667001,2664267,2660936,2656768,2651808,2646195,2639829,2632517,2624353,2615128,2604735,2593323,2581125,2568075,2554486,2540530,2526063,2510773,2494728,2477861,2460109,2441523,2422190,2402058,2381274,2359906,2337864,2314852,2290771,2266152,2241179,2215509,2188625,2160641,2130821,2098748,2064715.0000000002,2029392,1992597,1954447,1915051,1874270,1831954,1788256,1742475,1694287,1644076,1592605,1539781,1485820,1430925,1375044,1318004,1259935,1200792,1140565,1079395,1017810,956161,892998,827799,761547,696311,632359,568834,505744,444030,384635,327377,275449,230544,191541,151622,119529,98208,76039,52778,36806,29517,23688,17094,9737,5166,7316
2095,2613052,2614853,2617101,2619738,2622703,2625937,2629381,2632975,2636659,2640374,2643936,2647160,2650611,2654477,2658325,2661581,2664418,2665613,2664517,2661644,2658153,2653808,2648686,2642938,2636458,2629029,2620747,2611425,2600965,2589506,2577259,2564155,2550524,2536543,2522056,2506737,2490660,2473715,2455819,2437040,2417503,2397147,2376135,2354548,2332282,2309022,2284674,2259754,2234439,2208392,2181110,2152701,2122448,2089943.0000000002,2055469,2019659,1982321,1943628,1903708,1862385,1819462,1775105,1728516,1679318,1627939,1575248,1521146,1465801,1409409,1351944,1293293,1233611,1172762,1110711,1047665,984305,921017,856236,789418,721654,655138,590110,526035,463090,402100,343634,287485,237308,194959,159072,121461,93040,76691,57549,35613,22974,19285,15143,10550,5504,7829
2096,2606540,2610234,2612604,2615340,2618385,2621684,2625185,2628837,2632557,2636276,2639955,2643443,2646555,2649875,2653611,2657325,2660427,2663094,2664131,2662900,2659910,2656299,2651833,2646609,2640788,2634254,2626768,2618423,2609050,2598555,2587064,2574776,2561627,2547906,2533771,2519083,2503550,2487238,2470055,2451927,2432913,2413114,2392474,2371145,2349198,2326538,2302858,2278059,2252676,2226891,2200358,2172538,2143527,2112671,2079583.9999999998,2044507,2008018,1969943,1930342,1889284,1846642,1802340,1756532,1708381,1657504,1604352,1549845,1493905,1436625,1378182,1318606,1257927,1196344,1133565,1069516,1004532,939484,874753,808971,741729,674070,607922,543466,480823,420437,362798,306706,254645,210304,171439,136956,103507,79769,65559,48981,30035,20520,16120.000000000002,11238,5873,8385
2097,2599875,2602694,2607052,2609990,2613214,2616668,2620300,2624067,2627928,2631773,2635527,2639170,2642583,2645581,2648772,2652376,2655957,2658903,2661400,2662277,2660912,2657806,2654075,2649488,2644163,2638270,2631683,2624140,2615735,2606312,2595783,2584261,2571933,2558741,2544933,2530646,2515758,2500014,2483470,2466050,2447693,2428446,2408388,2387467,2365823,2343520,2320467,2296372,2271126,2245282,2219031,2192015,2163660,2134051,2102596,2068931,2033257,1996093,1957286,1916783,1874592,1830637,1784960,1737707,1687999,1635451,1580533,1524215,1466445,1407238,1346749,1285070,1222370,1158894,1094194,1028156,961241,894514,828347,761575,693917,626373,560602,496727,435526,377707,323428,269721,221756,183260,147885,114811,85532,66482,54413,40403,24451,17181,11986,6273,8982
2098,2592696,2595664,2598829,2603495,2607003,2610713,2614576,2618540,2622574,2626642,2630612,2634400,2638006,2641344,2644228,2647288,2650761,2654207,2656998,2659323,2660042,2658543,2655320,2651471,2646763,2641338,2635373,2628734,2621137,2612671,2603200,2592638,2581088,2568722,2555488,2541595,2527157,2512072,2496120,2479345,2461691,2443108,2423631,2403315,2382117,2360161,2337505,2314064,2289555,2263866,2237565,2210851,2183357,2154472,2124268,2092219,2057981.0000000002,2021713,1983881,1944347,1902947,1859629,1814366,1767322,1718631,1667373,1613160,1556483,1498364,1438771,1377645,1315120,1251345,1186634,1121274,1054661,986643,917807,849410,781816,714063,645999,578580,513196,449910,390159,334917,284007,232691,188831,156185,124306,92648,67542,53183,43257,31817,18863,12799,6706,9622
2099,2584422,2587588,2591004,2594638,2599581,2603657,2607853,2612123,2616420,2620719,2624995,2629089,2632910,2636479,2639741,2642511,2645440,2648781,2652092,2654727,2656881,2657441,2655808,2652470,2648502,2643673,2638149,2632114,2625424,2617772,2609248,2599730,2589136,2577559,2565158,2551884,2537907,2523321,2508041,2491882,2474879,2456993,2438187,2418482,2397913,2376440,2354175,2331169,2307342,2282424,2256295,2229540,2202368,2174399,2144987,2114194,2081554.9999999998,2046748,2009893,1971397,1931142,1888851,1844411,1797848,1749443,1699320,1646520,1590651,1532223,1472310,1410903,1347867,1283314,1217453,1150739,1083504,1014988,945000,874253,804196,735185,666459,597998,530713,465725,403037,344746,292087,244553,195635,155885,129092.99999999999,100714,70474,49546,39878,32097,23229,13273,7175,10308
2100,2574218,2578009,2582059,2586324,2590758,2595319,2599962,2604645,2609322,2613950,2618513,2622996,2627214,2631068,2634598,2637785,2640441,2643238,2646447,2649622,2652102,2654084,2654484,2652717,2649264,2645178,2640231,2634608,2628503,2621763,2614058,2605476,2595913,2585289,2573686,2561251,2547939,2533880,2519148,2503675,2487311,2470083,2451968,2432941,2413011,2392191,2370446,2347876,2324523,2300314,2274990,2248425,2221220,2193593,2165153,2135219,2103841,2070616,2035246,1997809,1958654,1917684,1874507,1828953,1781096,1731337,1679790,1625455,1567937,1507767,1446070,1382857,1317920,1251348,1183412,1114705,1045605,975196,903247,830599,758892,688474,618786,549938,482796,418212,356131,299305,249236,205082,158568,122931,101995,77118,48301,31550,26574,20938,14641,7683,11046
