Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04412022678456231,0.050686952994230296,0.059268051113203206,0.07012701667580801,0.08347656637036946,0.09938767433741912,0.1176459747493461,0.13699325100426893,0.15456561912288502,0.16639716912703753,0.16831621752053139,0.15769306815825115,0.13800662400888308,0.11641702284674413,0.09777385650506282,0.08444601773327762,0.0773793544860113,0.07549419065316278,0.07656162565239492,0.07869796006067728,0.07994955561026326,0.0782950209888264,0.07254988596697394,0.06283426424163048,0.0502580904845792,0.03668238147290932,0.024139020581175782,0.01413221054162944,0.007254306291131826,0.003217511232480855,0.0012151382931327108,3.8508433580317596e-4,1.0091449880972588e-4,2.1550726197076104e-5,3.695931692472792e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04329392287105405,0.04978353148868746,0.05827466284241274,0.06903473549323029,0.08228258138305924,0.09809774360182151,0.11627676142955928,0.13557825382638708,0.15315783357693202,0.16506034328463254,0.167110179499151,0.156658845848854,0.1371486929412052,0.11570808084280096,0.09717497769447372,0.08391651234519913,0.07687840710388108,0.07498727125499186,0.07602557060213827,0.078119924386607,0.07932954274835323,0.07764956894055916,0.07190670419856532,0.06222380343443463,0.04971072381215519,0.036224258875574226,0.023786500979570073,0.013887431223360067,0.007104036744531367,0.0031375324154936006,0.0011789050122957296,3.7135117577749577e-4,9.66304528677644e-5,2.0467946585551664e-5,3.477550211964394e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042480161532821456,0.048897087644376246,0.05730236235196191,0.06796718277910474,0.08111622444302598,0.09683724221381863,0.11493732501191539,0.13419191610894202,0.15177689833221453,0.16374941294636863,0.1659316750180785,0.1556570328868378,0.1363290195603277,0.11504134940633032,0.09661964186354327,0.08343002773163705,0.07641920334322864,0.0745205359911761,0.07552757138353428,0.07757679500636845,0.07874003194497708,0.07702923699279204,0.07128331216998458,0.061629070078914404,0.049176789161891936,0.03577856165796106,0.023445605482213062,0.013652751059065259,0.006961452595788862,0.003062511710072092,0.0011453310749866376,3.587871973300443e-4,9.276254338113232e-5,1.9503627035003645e-5,3.285809295379762e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04167869012448854,0.04802708614072625,0.05635037570561638,0.06692339614771375,0.07997640592842298,0.09560502685683815,0.11362655053538397,0.1328332223278702,0.15042192683621736,0.16246358942449116,0.1647799252510312,0.15468675258881118,0.13554658944483866,0.11441571855779034,0.09610670526580584,0.0829854316951196,0.07600064617191069,0.07409292952469777,0.07506661073963587,0.07706758100516083,0.07818003204598947,0.07643299062383088,0.07067862815012331,0.06104901214029956,0.04865537659924861,0.035344602474811235,0.023115875782332783,0.01342788396208965,0.006826370268634336,0.0029923247048388095,0.0011143350536594267,3.47346274587632e-4,8.928959612171761e-5,1.8650136458476303e-5,3.11858576773059e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04088670201143178,0.047170176602928174,0.05541472011272622,0.06589865545211902,0.0788575496680743,0.09439453788417564,0.112336769481039,0.13149332487237383,0.1490829709350854,0.1611921328051764,0.16364397895643337,0.15373762595708787,0.13479219807005968,0.11382331015312741,0.09562944001108284,0.08257679705036787,0.07561717884322977,0.07369891847185844,0.07463703064806751,0.07658654793259574,0.07764399042752482,0.07585589263998811,0.07008865169692753,0.060480538391136714,0.04814402658656661,0.03492024228262879,0.022795341339424784,0.01321108623863679,0.006697422859486109,0.002926062143747211,0.001085415130709725,3.368019255722353e-4,8.612901819950659e-5,1.7883418169164082e-5,2.9703494076819123e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04010096714191864,0.04632253540747507,0.05449086090072057,0.06488757431376492,0.07775325548063536,0.09319818330178826,0.11105901819279572,0.130161776160319,0.147748177280379,0.15992216018342154,0.16251065251334165,0.15279716150501946,0.1340548090722185,0.11325473359303743,0.09517987855573186,0.08219714167550032,0.07526226981436197,0.07333199320094283,0.0742321630430795,0.07612693277656864,0.07712537356031308,0.0752921798468367,0.06950878146247141,0.05992015487191309,0.047639986455537936,0.03450307352542057,0.022481756446521037,0.01300035795230167,0.006573047677590083,0.002862696354465576,0.0010580140814486123,3.269082654887502e-4,8.31934769358431e-5,1.717877532881721e-5,2.835602202276902e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03931850423247666,0.0454806051530644,0.053574552293256986,0.06388508159759045,0.07665746675686588,0.09200874300277262,0.10978473077039368,0.12882854505649965,0.14640611315259602,0.15864119218688744,0.161367124816747,0.1518531708963053,0.1333236294469143,0.11270079649666241,0.09475022330133753,0.08183963860651593,0.07492953853230272,0.07298579888957894,0.07384550333609631,0.07568214594711142,0.07661782651839642,0.07473625965630948,0.06893456542309104,0.05936449340846065,0.047140614572002616,0.034090798481619625,0.022172992559873064,0.012793819615276918,0.006451791192408871,0.002801282974984316,0.0010316269730134735,3.1744599632128965e-4,8.04064536553506e-5,1.6514988676485232e-5,2.7097199027538352e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03853657672125676,0.04464108870171193,0.052661829885374746,0.06288641283789817,0.07556446159339791,0.09081936065633085,0.10850573304055,0.1274840141927192,0.14504576755570978,0.15733715660849606,0.16020094020556186,0.1508937668610711,0.1325881002794729,0.112152489347087,0.09433282753711959,0.08149759538158885,0.07461273456114634,0.07265411541985467,0.07347069214481972,0.07524575599935757,0.07611516151499269,0.07418270238745074,0.0683616959329537,0.058810308086907535,0.04664337710420049,0.03368122539055497,0.0218670329975672,0.012589705206278607,0.00633230110981037,0.0027409535842103645,0.00100579566750902,3.082191554303074e-4,7.770073155289135e-5,1.5873768246610694e-5,2.5887984456092156e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03775385900321336,0.043802270323003226,0.05175054764505407,0.061888934374622215,0.07447104606705034,0.08962619651029935,0.10721744645222418,0.12612279477992888,0.14366094929463588,0.15600320973470833,0.1590049439983695,0.14991200203337102,0.13184193812390949,0.11160436908453053,0.09392302166315888,0.08116689920178785,0.07430800847969195,0.07233311807006637,0.07310383828842675,0.07481386013954883,0.0756136666472181,0.07362829672187034,0.06778766552797717,0.058255736493990136,0.04614682711892052,0.03327309183253163,0.02156270235738646,0.012386979288288216,0.006213785108119024,0.0026812021774330484,9.802555992184444e-4,2.9911586913935627e-4,7.50384494802729e-5,1.524496539655766e-5,2.470706445174802e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03697374676826321,0.04296778518815005,0.05084478340788171,0.0608973928676446,0.07338288820130189,0.08843611195410189,0.10592819416040032,0.12475483463946277,0.14226312459792545,0.15465184574714136,0.15779176818273502,0.14891953044626133,0.13109508221752506,0.11106459892813665,0.09352752546100702,0.08085330983303621,0.07402068811772856,0.0720281154388694,0.07275042610445226,0.0743921110439744,0.07511892657413506,0.07307810253504289,0.06721662845459471,0.057703992096409404,0.04565346235245739,0.032868460133693586,0.021261780790057045,0.012187118425069633,0.0060973290847535335,0.0026227044306324984,9.553534501679585e-4,2.90280402178838e-4,7.246764874881549e-5,1.4641222525453157e-5,2.3580397925051883e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036200513818731905,0.04214229229938328,0.04994983698776319,0.05991801831533278,0.07230747557018702,0.08725820918390606,0.10464905077624014,0.12339340898733861,0.14086765313985686,0.15329988780418483,0.15657853645310577,0.1479322837092187,0.13036124775849703,0.11054454438841814,0.09315576432407269,0.08056494639819445,0.07375829598495728,0.07174658949548134,0.07241815085201929,0.07398838887827858,0.07463866554636035,0.07253905842253786,0.06665423137157515,0.057159408125602634,0.04516663578763396,0.032470099569532125,0.020966662575612798,0.011992106310453119,0.005984384628725765,0.0025663559800402783,9.315435656443923e-4,2.81899186622135e-4,7.004939023255686e-5,1.4078302232951881e-5,2.2539646639678636e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03543810006534757,0.041330105881555924,0.04907064261568678,0.058956645126624824,0.0712518620842082,0.08610111264169037,0.10339056657864809,0.12205122829799862,0.13948930984873828,0.15196358862530643,0.1553818589201882,0.14696577660025942,0.12965384473272007,0.11005536273211654,0.09281702459591104,0.08030982826192642,0.07352826550026474,0.07149592043875486,0.07211457784817109,0.0736104085340114,0.07418041254222879,0.07201789890776336,0.06610593219464854,0.056626154347884934,0.04468955718557732,0.03208064442898227,0.02067960783767464,0.011803798211086782,0.0058762943846256705,0.0025129743880078644,9.092342559725358e-4,2.741367036197769e-4,6.783638741332034e-5,1.3569468147330321e-5,2.1610657896104196e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034690120762346115,0.04053520678499625,0.048211782293027805,0.05801872714254661,0.07022268418196784,0.0849729855310516,0.10216278309164353,0.12074045152230252,0.13814229499956032,0.1506586383494081,0.15421784076835102,0.1460351206702886,0.12898599834712035,0.10960802882528045,0.09252048229808275,0.08009590463341944,0.0733379703884295,0.07128341517582641,0.07184716900805141,0.07326574288468578,0.07375152000398419,0.0715211681522958,0.06557700956921403,0.05610824394360257,0.04422529902196637,0.03170260038568799,0.02040275035223221,0.011623930388065284,0.005774302040264107,0.0024633079105827187,8.887939913661975e-4,2.6713895228371037e-4,6.587452897449233e-5,1.3126003617828951e-5,2.0814822160251596e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03395906343530424,0.03976032198545183,0.04737640285925466,0.057108038824645144,0.06922458373385572,0.08387960456068994,0.1009728874883975,0.11946987019486596,0.13683696287744285,0.1493965531780534,0.15309836197287205,0.1451515080504228,0.128367470126838,0.10921074434398208,0.09227302721134782,0.07992916000800258,0.07319295211677015,0.07111453155367468,0.07162145500659346,0.07295996868369112,0.07335738958323285,0.07105369759912608,0.06507140821750781,0.05560871058499033,0.04377617078593111,0.03133778294218215,0.020137547584141425,0.011453618443972314,0.005679164079759855,0.002417789461499133,8.70425666838883e-4,2.6098216393589816e-4,6.418635038842994e-5,1.2753049311029093e-5,2.016098202962217e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033243992631144345,0.03900427740463632,0.04656308585728021,0.056222905574755795,0.06825561533784553,0.08281873834662846,0.09981834903634143,0.11823665363032224,0.1355702135960464,0.14817404351258556,0.15202008967655675,0.14431178081280896,0.12779547524573776,0.10886116790914117,0.0920727053450395,0.07980788544293697,0.07309155471773934,0.07098751109212263,0.07143552807273923,0.07269110386481746,0.07299617391503886,0.07061408052988025,0.06458832028867055,0.05512718013707177,0.043341877710072106,0.03098566876354082,0.019883168830854742,0.011291887951209174,0.005590011530769472,0.002375813241954364,8.537950094300896e-4,2.5552000721231394e-4,6.272121507665302e-5,1.2436853989459712e-5,1.9620108096305353e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032543245470207594,0.03826506187756059,0.04576942225065649,0.05536045618040759,0.0673123691214327,0.0817863535430354,0.09869442523428258,0.1170352982100391,0.13433582377040562,0.1469843531044058,0.15097610137096976,0.1435093716940175,0.12726423258858766,0.10855443357293822,0.09191544492949726,0.07972853256383514,0.0730304041693217,0.07089887504551072,0.07128571081537721,0.07245537399106433,0.07266431369778249,0.07019944168715549,0.0641258195849514,0.05466247552783815,0.04292151493154085,0.03064519931316734,0.019638278203061833,0.011137320506757767,0.005505643622486458,0.0023365703707460207,8.384677180806904e-4,2.505669933101763e-4,6.141645325290394e-5,1.2160803787972352e-5,1.915798501341796e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03185527724201393,0.03754079267908704,0.04499314385605586,0.05451797450855281,0.06639160581347812,0.08077860351223128,0.09759657604094739,0.11586051586166873,0.13312779174998296,0.14582094198549586,0.1499596706331701,0.14273787661469303,0.12676809008081655,0.10828577957051987,0.09179726410723926,0.07968763604381096,0.07300620731225045,0.07084522691543929,0.07116841254236039,0.07224909712250079,0.07235834414302779,0.06980699053377853,0.06368204297189273,0.05421346170608968,0.04251421223046302,0.030315360953063614,0.01940160392152403,0.010988574477826755,0.005424932402162234,0.0022993066158628955,8.240420231418757e-4,2.459529710642005e-4,6.02150926631152e-5,1.1909939275926364e-5,1.8744116181497567e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031178655949858972,0.03682970905275975,0.04423211573455472,0.053692890707811754,0.06549024679179265,0.07979181735940526,0.09652045216130804,0.11470722194496351,0.13194032537279612,0.1446774740453468,0.1489642540229762,0.1419910401593869,0.12630150857565384,0.10805053122756925,0.09171425362071337,0.07968179644132987,0.07301573470205071,0.0708232352367067,0.07108011250786682,0.07206866859038567,0.07207488254340064,0.06943401259616469,0.06325518532543584,0.05377904287584679,0.04211913190091107,0.029995181915106858,0.019171933317086113,0.010844377966476228,0.005346814839672135,0.002263315399532777,8.101438117404853e-4,2.4152046649027965e-4,5.906472823635254e-5,1.1670584430437552e-5,1.8350791269859556e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030512244763378025,0.03613037851374537,0.04348457817166833,0.052883073686399044,0.06460573545411796,0.07882295226536473,0.09546246310240379,0.11357123920371145,0.13076868346444978,0.143548766292295,0.14798448014140111,0.1412636882205889,0.1258598676929757,0.10784476942675211,0.09166313648890156,0.07970817756968795,0.07305631043496061,0.07083015559529174,0.07101791879125151,0.07191112363454559,0.07181112019311459,0.06907818726209487,0.06284359922190927,0.053358118709136114,0.04173541817414726,0.029683786053318926,0.018948295055214028,0.010703778979949907,0.005270524861189279,0.0022280992306181998,7.965138096982188e-4,2.371616152504551e-4,5.792979444888379e-5,1.1433528099336075e-5,1.7959465905565426e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029855727278836328,0.035442295446972166,0.04274985307368459,0.05208768865619478,0.06373709982402248,0.0778709259088529,0.09442145214450409,0.11245137498762461,0.1296116616936043,0.14243359874977238,0.14701908762406393,0.14055451395477103,0.1254418910589017,0.10766735887926321,0.09164297867112449,0.07976603412273749,0.07312731807138623,0.07086543132911692,0.07098127398275486,0.07177584498894905,0.07156630748061057,0.06873854449735818,0.06244609827814107,0.05294946080345111,0.04136205304970373,0.029380555205708085,0.018730497778369,0.010566882028270223,0.005196275770012212,0.0021938446974064025,7.832645848463865e-4,2.3292740316538943e-4,5.6828046586039244e-5,1.120354552116586e-5,1.7580022015563554e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02920898711955112,0.03476518611432754,0.04202753632508748,0.05130623019517776,0.06288376932793537,0.07693514942617595,0.09339687057939049,0.11134717742852432,0.1284689300661928,0.1413317302223451,0.1460678325615805,0.13986317376321644,0.12504714386617388,0.10751787493500008,0.09165345400948764,0.07985517031658805,0.07322868373926533,0.0709290774250056,0.07097022299002015,0.07166281388034688,0.07134021688100356,0.06841446249657314,0.06206163227361991,0.052551838479360145,0.04099800624882752,0.029084949936403426,0.018518539090736547,0.010434033820289547,0.005124498938532183,0.0021608875192048295,7.705883468045325e-4,2.289023080500447e-4,5.57883222925727e-5,1.0988281118733042e-5,1.7228104183157673e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028571912240668653,0.03409878803262354,0.041317239995174476,0.05053821217992934,0.06204519390929326,0.07601505363327317,0.09238818643568189,0.11025820690430622,0.12734016620995886,0.14024292414499273,0.14513047580451843,0.13918933280336632,0.12467520690382408,0.10739591641532908,0.09169426713406213,0.07997542619750361,0.07336037061451742,0.0710211428713676,0.07098483829578238,0.07157203149113801,0.0711326360764153,0.06810533772703507,0.06168917954694116,0.05216405827570034,0.04064228259298591,0.028796450729069216,0.018312414932667387,0.010305562291065329,0.005055601131188541,0.0021295429197109848,7.58664785683538e-4,2.2516497560203506e-4,5.483736494410481e-5,1.0794799917513518e-5,1.6918129421294783e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027944394718867067,0.03344284956917271,0.04061859175414641,0.04978316707507255,0.061220843274880525,0.07511008832875754,0.09139488393128556,0.10918403568481765,0.12622505518478896,0.1391669484819262,0.1442067828550578,0.1385326647290841,0.12432567598641098,0.1073011047280535,0.0917651524628265,0.0801266768121146,0.07352237850691107,0.07114171070126206,0.07102522024127873,0.07150351912622212,0.07094336763284445,0.06781058382532111,0.061327745169898404,0.05178496181257465,0.04029392010828003,0.028514556940422226,0.018112119858844273,0.010181778216727898,0.0049899668835302604,0.002100107938860635,7.476627334161986e-4,2.217891300354805e-4,5.400020740818462e-5,1.0629711735171373e-5,1.666359403662282e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027326297009303235,0.03279709107605743,0.039931188665269,0.0490405896079908,0.06041013700778457,0.0742196347021516,0.09041635350044142,0.10812411168152875,0.1251231264147401,0.13810339112807418,0.14329633024243432,0.1378926670723159,0.12399799993601243,0.10723294710856009,0.09186575796703622,0.08030872809206831,0.07371464153497799,0.07129078990206611,0.07109138248991322,0.07145720394402247,0.07077212961113738,0.06752956693726692,0.06097633906215697,0.05141343186470318,0.039951997667834874,0.028238775095888798,0.017917612050186698,0.010062928846157228,0.004927916720341128,0.002072833259904957,7.377254969319042e-4,2.1883762888270917e-4,5.329829973922322e-5,1.0498716832410457e-5,1.6476234639892534e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026717357109721167,0.03216109505439088,0.03925446588962459,0.0483097758107069,0.05961224368154542,0.07334275213149924,0.08945157228440737,0.10707736091203829,0.12403327620153436,0.13705111755277116,0.14239793456204872,0.13726811457267438,0.12369099883943852,0.10719042849721215,0.09199529710110534,0.08052100390326204,0.07393671943992107,0.07146798883451452,0.07118290661294432,0.07143257609615321,0.07061825974436298,0.06726141590411222,0.06063391472364311,0.05104841412931818,0.03961566083943825,0.027968586600937918,0.017728710770331016,0.009949059811152803,0.0048695809239930445,0.0020478365678612454,7.28924693242116e-4,2.1634317347223503e-4,5.2743190258242916e-5,1.040499228416931e-5,1.6362844358747348e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02611729913813188,0.03153443135846756,0.03858784363332896,0.04759000061234117,0.05882630012636381,0.0724784523227555,0.08849944790916855,0.10604261289158544,0.12295427564221777,0.13600884347500056,0.1415102494726055,0.13665762317277336,0.12340335281809876,0.10717241838991606,0.09215289058958338,0.0807628506118182,0.07418809792402849,0.07167283515061176,0.0712992839505236,0.07142903199159073,0.07048101479331395,0.06700521538096593,0.06029943006772324,0.050688891222571315,0.03928409165758345,0.027703480554844423,0.017545207318195172,0.009840168147808071,0.004815042487832017,0.0020252029716085166,7.213151537249654e-4,2.1433192466613056e-4,5.2344519650771814e-5,1.0351311084452936e-5,1.6329636923222049e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025525867552982716,0.030916696196406822,0.03793077321191721,0.04688057386684215,0.0580514810495113,0.07162578689601158,0.08755892895233616,0.10501873801383572,0.12188493536814453,0.1349753213004904,0.14063196069576675,0.13605983474018424,0.1231337623654686,0.10717780434933023,0.0923376785925375,0.08103363714163576,0.074468287553324,0.07190488133451153,0.0714400283440837,0.07144598717349285,0.07035966848409161,0.06676006844292091,0.059971866528067644,0.05033387349127558,0.03895649816572702,0.02744296386811126,0.017366900677815086,0.009736251927853488,0.004764383873286341,0.0020050181960662,7.149533218543105e-4,2.128315581233733e-4,5.211281042692825e-5,1.0340803100772212e-5,1.6383870773780775e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02494282633548093,0.030307511180590815,0.03728273595738606,0.04618083913071511,0.05728699772782448,0.07078384606486532,0.08662900369946265,0.10400464646134333,0.1208241046306062,0.13394933931694614,0.13976178514356385,0.13547341582608216,0.12288094647815904,0.10720548953205761,0.09254881791273595,0.08133275220729434,0.07477682125693322,0.07216370253639412,0.07160467424831209,0.0714828746222639,0.07025350994315775,0.06652509516049071,0.05965022788032139,0.04998239808607872,0.03863211358905193,0.027186560512337244,0.017193597149921636,0.009637310652541564,0.004717688172333978,0.001987370066837667,7.09898525115765e-4,2.1187206428338614e-4,5.205984780824802e-5,1.037709374360007e-5,1.653423527653519e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024367958197641655,0.02970652242591112,0.0366432421960533,0.04549017253195242,0.05653209680688459,0.0699517574316274,0.0857086990184283,0.10299928723097711,0.11977067049725247,0.13292972100008618,0.13889847016452211,0.13489705655642462,0.12264364092655083,0.10725439034647144,0.09278547931464845,0.08165960164142388,0.07511325191004263,0.07244889448329794,0.07179277491520918,0.07153914313038073,0.07016184221673913,0.06629943129527842,0.05933353923184647,0.04963352822228256,0.038310195661381725,0.026933810853446667,0.0170251100026084,0.009543345644908326,0.004675040293339532,0.001972350058997243,7.062143326204708e-4,2.1148662399382575e-4,5.2199108463426106e-5,1.0464464928131206e-5,1.6791314066720196e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
