Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2070,5450138,5420117,5391349,5363599,5336629,5310202,5284082,5258031,5231811,5205187,5178118,5150559,5121299,5089709,5056139,5021618,4986007,4948588,4909132,4867881,4825122,4780570,4735407,4690175,4644196,4596302,4546797,4494489,4438690,4379955,4319570,4257323,4193121,4127060.9999999995,4059143,3989603,3918794,3845301,3768571,3689531,3609720,3528912,3448473,3369267,3290832,3211640,3131754,3052854,2975546,2899092,2821896,2743981,2665649,2586789,2507062,2426647,2346002,2261629,2171960,2078728,1985632,1892419,1798875,1705430,1612473,1520106,1428483,1339322,1253553,1170791,1089613,1010160,934143,862222,793760,727705,664572,602645,541066,480829,423872,369907,319666,273742,231877,192976,156962,125731,100022,78933,57768,42768,34651,25307,14739,8784,7288,5641,3842,1891,2354
2071,5458514,5437368,5409694,5382907,5356791,5331132,5305720,5280352,5254765,5228725,5202043,5174754,5146838,5117099,5084943,5050747,5015541,4979179,4941143,4901298,4859819,4816816,4772024,4726696,4681385,4635385,4587488,4537996,4485695,4429879,4371103,4310675,4248384,4184075,4117819.0000000005,4049640,3979815,3908679,3834862,3757835,3678493,3598336,3517154,3436243,3356432,3277295,3197373,3116715,3037038,2958974,2881765,2803761,2724984,2645779,2566053,2485440,2404102,2322531,2237063,2146062,2051342.9999999998,1956777,1862086,1767118,1672349,1578149,1484577,1391815,1301559,1214731,1130983,1048973,968868,892298,819911,751135,684989,621942,560600,500258,441768,386695,334737,286911,243884,205227,168907,136396,109375,86455,66913,48468,36085,29171,21235,12280,7647,5919,4033.0000000000005,1988,2479
2072,5464001,5438948,5424183,5398859,5374056,5349578,5325231,5300838,5276223,5251101,5225243,5198506,5171000,5142727,5112514,5079793,5044974,5009084,4971974,4933323,4893093,4851389,4808144,4763116,4717624,4672238,4626224,4578327,4528850,4476561,4420730,4361919,4301453,4239121,4174710,4108265.0000000005,4039830,3969724,3898267,3824131,3746810,3667174,3586677,3505127,3423752,3343341,3263506,3182860,3101436,3020988,2942174,2864215,2785409,2705775,2625705,2545118,2463622,2381370,2298877,2212323,2119994,2023795,1927766,1831605,1735219,1639131,1543698,1448926,1355030,1263686,1175806,1091079,1008242,927491,850376,777524,708442,642208,579253,518500,459400,402662,349477,299531,254124,213999,178554,144820,115814,93006,72876,54885,39163,29398,23686,17160,9820,6215,4235,2089,2610
2073,5467051,5444878,5423161,5410497,5387526,5364708,5341869,5318837,5295465,5271606,5246953,5221277,5194487,5166768,5138141,5107455,5074172,5038735,5002163,4964309,4925047,4884435,4842509,4799026,4753766,4708117,4662659,4616634,4568741,4519286,4467011,4411173,4352330,4291832,4229465,4164959,4098328.9999999995,4029645,3959265,3887494,3813045,3735439,3655515,3574685,3492775,3410941,3329938,3249414,3168052,3085869,3004657,2925101,2846400,2766797,2686313,2605385,2523944,2441575,2358413,2275008,2187375,2093728,1996057,1898572,1800951,1703154,1605757,1509098,1413136,1318116,1225692,1136767,1051069,967412,886022,808369,735061,665677,599362,536505,476346,418495,363514,312223,264293,221309,184090,151862,120717,95218,76626,59290,42849,29853,22708,18200,13084,7359,4451,2197,2749
2074,5468361,5448856,5429551,5410306,5396209,5375594,5354765,5333569,5311854,5289504,5266405,5242222,5216733,5189893,5161962,5132984,5101829,5067989,5031935,4994687,4956093,4916223,4875235,4833094,4789377,4743890,4698087,4652563,4606531,4558649,4509220,4456966,4401126,4342259,4281735,4219342,4154745,4087940,4019013,3948369,3876289,3801538,3723654,3643451,3562297,3480037,3397753,3316168,3234962,3152893,3069960,2987994,2907703,2828269,2747879,2666556,2584778,2502491,2419259,2335197,2250888,2162185,2067230,1968099,1869171,1770099,1670903,1572209,1474334,1377192,1281059,1187565,1097606,1010944,926478,844458,766274,692519,622842,556453,493700,434144,377546,324329,274937,229028,188473,154164,125155,96601,74614,60238,45697,30810,20539,16015.999999999998,12711,9005,4897,2312,2898
2075,5468398,5451089,5433851,5416554,5399067,5381261,5363003,5344164,5324612,5304217,5282893,5260555,5236846,5211546,5184659,5156522,5127196,5095576,5061182,5024517,4986598,4947268,4906797,4865437,4823084,4779140,4733430,4687481,4641895,4595864,4547998,4498601,4446374,4390540,4331656,4271113,4208700,4144024.0000000005,4077049,4007889,3936987,3864611,3789564,3711413,3630941,3549474,3466872,3384152,3301993,3220116,3137351,3053678,2970968,2889952,2809796,2728629,2646475,2563858,2480738,2396650,2311701,2226498,2136738,2040486,1939908,1839547,1739039,1638457,1538477,1439400,1341090,1243855,1149304,1058322,970709,885442,802805,724100,649906,579943,513489.00000000006,450849,391900,336564,285115,237629,193747,155624,124228,98440,72482,54006,43848,32103,18772,11227,9323,7223,4927,2435,3057
2076,5470773,5457908,5442119,5426295,5410287,5393942,5377159,5359835,5341589,5322180,5301597,5280012,5257324,5233147,5207280,5179764,5150942,5120873,5088638,5053855,5016957,4978786,4939209,4898564,4857116,4814735,4770774,4725062,4679100,4633469,4587365,4539421,4489939,4437567,4381497,4322311,4261439,4198651,4133594,4066254,3996720,3925395,3852565,3776961,3698116,3616848,3534553,3451070,3367473,3284477,3201771,3118102,3033449,2949747,2867749,2786575,2704335,2621092,2537120,2452259,2366178,2279255,2192064,2100355,2002262,1899934,1797873,1695748,1593639,1492226,1391849,1292424,1194277,1099048,1007653,919908,834767,752500,674615,601785,533645,469206,408721,352468,300505,252869,208406,168679,135630,107562,83580,60910,45637,36968,26975,15659,9819,7610,5193,2568,3228
2077,5472108,5457302,5446792,5432526,5418118,5403397,5388198,5372442,5356053,5338402,5319139,5298370,5276526,5253492,5228848,5202418,5174275,5144772,5113962,5081116,5045948,5008819,4970402,4930582,4889768,4848237,4805831,4761860,4716152,4670180,4624511,4578339,4530321,4480762,4428247,4371950,4312470,4251274,4188117,4122687,4054990,3985089,3913350,3840074,3763923,3684392,3602337,3519223,3434869,3350404,3266580,3183054,3098490,3012866,2928182,2845209,2763027,2679722,2595401,2510082,2423489,2335426,2246536,2157364,2063719.9999999998,1963793,1859729,1755977,1652248,1548623,1445788,1344121,1243592,1144546,1048649,956850,868983,783977,702090,625035,553577,487267,424852,366531,312981,264399,220581,179148,143584,115615,90879,68704,49327,37260,30080,21841,12543,8022,5476,2710,3411
2078,5471386,5457406,5443967,5435008,5422268,5409277,5395848,5381795,5367067,5351615,5334562,5315448,5294495,5272396,5249018,5223911,5196919,5168153,5137972,5106426,5072974,5037422,5000070,4961411,4921352,4880374,4838764,4796340,4752363,4706663,4660689,4614987,4568751,4520668,4471035,4418387,4361868,4302100,4240589,4177071,4111276,4043231,3972971,3900824,3827112,3750424,3670216,3587386,3503461,3418245,3332924,3248281,3163944,3078498,2991912,2906257,2822319,2739140,2654777,2569390,2482734,2394419,2304383,2213537,2122398,2026827,1925080,1819291,1713860,1608540,1503411,1399168,1296222,1194604,1094667,998116,905924,817947,733085,651589,575373,505295,440826,380441,324290,273450,228255,188264,149864,118468,95582,74181,53818,37737,28878,23188,16704,9425,5777,2861,3606
2079,5467223,5454479,5442426,5430839,5422555,5411341,5399769,5387634,5374729,5361031,5346518,5330066,5311100,5289967,5267617,5243896,5218328,5190780,5161394,5130540,5098260,5064206,5028278,4990704,4951807,4911516,4870378,4828696,4786258,4742280,4696595,4650624,4604893,4558602,4510457,4460759,4407982,4351249,4291200,4229380,4165511.0000000005,4099359.0000000005,4030973,3960363,3887820,3813679,3736462,3655588,3571991,3487269,3401202,3315035,3229585,3144448,3058127,2970593,2883976,2799083,2714916,2629509,2543064,2455083,2365058,2273060,2180271,2087174,1989688,1886135,1778633,1671538,1564640,1458021,1352379,1248169,1145472,1044659.0000000001,947465,854894,766815,682109,601013,525645,456958,394334,335989,282015,233891,192087,155926,120566,93340,75540,57476,38927,26143,20493,16294,11565,6307,3021,3815
2080,5458745,5448009,5437934,5428292,5418861,5409414,5399728,5389576,5378735,5366979,5354311,5340739,5324889,5306077,5284765,5262165,5238107,5212082,5183981,5153979,5122455,5089446,5054793,5018493,4980704,4941575,4901057,4859764,4818014,4775569,4731596,4685930,4639969,4594216,4547874,4499676,4449916,4397018,4340078,4279757,4217637,4153424,4086922,4018205,3947254,3874323,3799765,3722029,3640500,3556147,3470637,3383730,3296729,3210482,3124556,3037375,2948901,2861335,2775498,2690356,2603915,2516424,2427129,2335405,2241459,2146738,2051696,1952310,1846964,1737765,1629018,1520555,1412460,1305437,1199976,1096213,994538,896712,803772,715604,631064,550379,475869,408579,347810,291510,239719,194316,155909,123580,91264,68210,55495,40772,24037,14551,12108,9400,6427,3190,4038.9999999999995
2081,5448772,5448380,5439722,5431361,5423100,5414741,5406081,5396921,5387073,5376344,5364527,5351646,5337733,5321424,5302050,5280112,5256835,5232046,5205414,5176922,5146679,5114897,5081635,5046802,5010407,4972583,4933429,4892897,4851581,4809776,4767245,4723181,4677413,4631283,4585269,4538595,4490030,4439854,4386530,4329179,4268434,4205835,4141109.0000000005,4073974,4004456,3932586,3858700,3783127,3704389,3621915,3536634,3450108,3362092,3273983,3186658,3099625,3011253,2921547,2832446,2744645,2657239,2568529,2478741,2387075,2292921,2196529,2099418,2002078,1900477,1793019,1681870,1571396,1461451,1352212,1244447,1138652,1034869.9999999999,933467,836573,745377,659606,577697,499855,428705,365372,308951,256128,209170,169640,135192,105086,76806,57730,46857,34304,20074,12763,9912,6781,3370,4282
2082,5434778,5430892,5437474,5430894,5424251,5417372,5410085,5402214,5393582,5384039,5373422,5361547,5348450,5334200,5317433,5297500,5274936,5250985,5225467,5198232,5169352,5138871,5106834,5073320,5038308,5001824,4963969,4924794,4884254,4842917,4801061,4758449,4714296,4668431,4622136,4575866,4528863,4479938,4429349,4375605,4317850,4256685,4193613.9999999995,4128381.0000000005,4060619,3990308,3917525,3842691,3766110,3686378,3602965,3516765,3429232,3340115,3250906,3162511,3074380,2984824,2893896,2803268,2713510,2623847,2532875,2440802,2346772,2250194,2151366,2051873.9999999998,1952242,1848436,1738877,1625787,1513595,1402180,1291808,1183310,1077191,973402,872282,776326,686886,603520,524253.00000000006,449261,381481,322111,270046,220707,178587,144939,114452,86575,62336,47240,38209,27832,16109.000000000002,10451,7154,3561,4542
2083,5418504,5418480,5417905,5425922,5421422,5416497,5411001,5404788,5397706,5389603,5380367,5369864,5357931,5344622,5330034,5312813,5292322,5269135,5244514,5218270,5190433,5161168,5130452,5098164,5064402,5029218,4992646,4954765,4915575,4875030,4833679,4791776,4749089,4704852,4658895,4612442,4565921,4518595,4469313,4418318,4364161,4306006,4244430,4180894,4115162.9999999995,4046781,3975685,3901998,3826224,3748644,3667927,3583587,3496476,3407946,3317738,3227441,3137985,3048767,2958038,2865897,2773753,2682048,2590140,2496915,2402566,2306184,2207195,2105941,2004078,1902168,1796168,1684522,1569503,1455607,1342733,1231240,1122023,1015593,911807,810983,715979,628304,547354,470739,398606,334203,278806,231104,185254,147980,120216,93696,68051,47855,36743,29557,21355,12139,7546,3763,4819
2084,5402370,5405211,5407244,5408389,5413582,5411163,5407957,5403844,5398706,5392414,5384841,5375911,5365526,5353536,5340016,5325093,5307419,5286374,5262567,5237279,5210312,5181879,5152232,5121287,5088754,5054750,5019396,4982743,4944841,4905640,4865099,4823737,4781795,4739038,4694724,4648682,4602077,4555311,4507670,4458040,4406646,4352083,4293538,4231559,4167567,4101348,4032356,3960485,3885904,3809202,3730633,3648943,3563688,3475680,3386167,3294881,3203507,3113006,3022712,2930823,2837484,2743837,2650199,2556060,2460596,2363985,2265264,2163878,2060212,1955996,1851822,1743644,1629925,1512996,1397412,1283097,1170500,1060579,953854,850086,749573,655532,569636,491114,417160,347898,286882,235463,192131,149777,117352,95478,72929,49520,33371,26242,20901,14877,8170,3976,5112
2085,5388086,5392101,5395430,5397981,5399661,5400377,5400039,5398550,5395822,5391758,5386257,5379216,5370595,5360326,5348282,5334554,5319300,5301175,5279580,5255157,5229205,5201522,5172497,5142475,5111304,5078530,5044289,5008772,4972045,4934127,4894923,4854389,4813024,4771049,4728230,4683847,4637726,4590976,4543975,4496026,4446054,4394270,4339311,4280384,4218013,4153576,4086878,4017288,3944655,3869192,3791574,3712032,3629382,3543224,3454334,3363851,3271504,3179070,3087535,2996182,2903149,2808626,2713492,2617937,2521582,2423896,2325039,2223997,2120230,2014172,1907619,1801198,1690860,1575090,1456268,1339016,1223278,1109596,998989,891985,788254,688066,595006,510901,434818,363537,297154,239533,192101,153143,114291,86719,70735,52157,30986,18885,15740,12244,8398,4201,5422
2086,5380472,5381460,5385636,5389436,5392686,5395209,5396936,5397793,5397089,5394444,5389993,5384173,5376807,5367744,5356921,5344251,5329855,5313881,5295160,5273179,5248517,5222310,5194373,5165163,5135036,5103816,5071000,5036729,5001172,4964377,4926364,4887054,4846399,4804852,4762603,4719440,4674676,4628117,4580914,4533461,4485037,4434531,4382171,4326503,4266689,4203297,4137796.0000000005,4069970,3999254,3925536,3848999,3770210,3689389,3605473,3518095,3427963,3336135,3242384,3148228,3054528,2960688,2865129,2768019,2670193,2571864,2472684,2372203,2270646,2166818,2060121,1951139,1841930,1733131,1620803,1503530,1383715,1265849,1149849,1036805.0000000001,927982,823667,722926,626000,536936,457686,387021,320014,259672.00000000003,209531,166920,130467.00000000001,96377,73503,59807,43943,25908,16599,12919,8867,4442,5753
2087,5374766,5375400,5373928,5378265,5382535,5386483,5389851,5392586,5394641,5394722,5392162,5387320,5381184,5373496,5363991,5352615,5339321,5324259,5307568,5288254,5265890,5240993,5214534,5186349,5156959,5126732,5095467,5062617,5028320,4992728,4955871,4917769,4878360,4837593,4795868,4753355,4709855,4664715,4617727,4570077,4522181,4473290,4422257,4369332,4312963,4252271,4187868.0000000005,4121316,4052371,3980539,3905751,3828151,3748204,3666117,3580945,3492362,3401004,3307845,3212705,3116843,3020991,2924680,2826611,2726928,2626427,2525340,2423349,2320088,2215847,2109247,1999637,1887751,1775902,1664742,1550441,1431686,1310897,1192436,1076194,963807,856786,755180,657449,563801,478750,404370,339138,276418,222130,179480,141699,107760,78440,60268,48865,35716,20823,13634,9364,4697,6104
2088,5369601,5366916,5366195,5365561,5370059,5374799,5379444,5383654,5387400,5390651,5391519,5389042,5383813,5377360,5369352,5359406,5347478,5333562,5317837,5300433,5280526,5257784,5232655,5205949,5177519,5147954,5117633,5086327,5053448,5019131,4983510,4946596,4908412,4868908,4828036,4786140,4743368,4699538,4654030,4606618,4558530,4510199,4460849,4409297,4355813,4298754,4237191,4171788.9999999995,4104194.0000000005,4034140,3961204,3885357,3806707,3725613,3642275,3555861,3466086,3373515,3279039,3182526,3084972,2986983,2888214,2787650,2685408,2582248,2478417,2373632,2267607,2160698,2051344,1938836,1824060,1709591,1596086,1479830,1359611,1237866,1118830,1002363,890652,785449,686567,591861,501506,420483,350984,291196,232773,184548,149397,116454,85032,60488,47023,37914,27484,15734,9888,4968,6477
2089,5362927,5357378,5354712,5354466,5356475,5361130,5366340,5371682,5376735,5381489,5385937,5387590,5385199,5379583,5372813,5364485,5354100,5341622,5327086,5310701,5292583,5272090,5248971,5223615,5196664,5167995,5138259,5107846,5076505,5043599,5009267,4973621,4936658,4898394,4858802,4817831,4775770,4732744,4688590,4642721,4594893,4546372,4497611,4447808,4395745,4341710,4283968,4221543,4155149.0000000005,4086522,4015371,3941339,3864443,3784753,3702525,3617945,3530302,3439346,3345576,3249797,3151922,3052690,2952577,2851365,2748320,2643535,2537728,2431169,2323603,2214829,2105267,1993173,1877784,1760136,1643061,1527228,1409031,1287365,1164680,1045084.0000000001,928409,817389,714017,617874,526204,439154,362169,297560,243223,189104,146948,119300,91196,62297,42531,33774,26960,19249,10644,5253,6877
2090,5353217,5346153,5342473,5341672,5343247,5346694,5351509,5357187,5363225,5369119,5374881,5380524,5382961,5380656,5374652,5367569,5358922,5348099,5335074,5319921,5302876,5284049,5262970,5239478,5213898,5186707,5157801,5127897,5097398,5066026,5033098,4998756,4963090,4926080,4887744,4848069,4807001,4764781,4721508,4677037,4630811,4582574,4533627,4484443,4434195,4381627,4327048,4268630,4205354,4137978,4068326,3996086,3920970,3843036,3762316,3678964,3593155,3504295,3412171,3317213,3220145,3120922,3020026,2917802,2814162,2708649,2601335,2492898,2383624,2273294,2161785,2049585.9999999998,1934768,1816514,1696010,1576346,1458199,1338080,1214981,1091375,971234,854366,744049,642523,549129,460508,376772,303833,244121,195240,145429,109345,89200,65939,39564,24576,20526,16006,11016,5555,7306
2091,5343512,5343845,5339281,5337502,5338075,5340566,5344493,5349367,5355021,5361123,5367085,5372685,5378013,5380021,5377177,5370566,5362836,5353495,5342094,5328690,5313295,5295995,5276914,5255649,5232049,5206414,5179175,5150232,5120279,5089703,5058224,5025179,4990704,4954844,4917557,4878874,4838811,4797296,4754613,4710883,4665929,4619155,4570325,4520637,4470512,4419175,4365467,4309672,4250035,4185580,4117028.0000000005,4046091,3972446,3895920,3816604,3734465,3649577,3562159,3471356,3376827,3279126,3179255,3077139,2973256,2867985,2761247,2652631,2542276,2430658,2317990,2204211,2089524,1974464,1856978,1736253,1613630,1492313,1372916,1252663,1130905,1009815,892555,778894,672862,576926,490000,406368,329953,266410,212601,166608,122831,92893,75588,55670,33139,21655,16889,11630,5877,7772
2092,5330811,5325326,5333899,5331837,5331960,5333906,5337314,5341718,5346655,5352281,5358447,5364476,5369913,5374927,5376505,5373123,5365904,5357528,5347493,5335515,5321733,5306101,5288545,5269214,5247762,5224057,5198371,5171088,5142110,5112111,5081461,5049880,5016721,4982117,4946067,4908505,4869480,4829033,4787074,4743932,4699749,4654318,4607002,4557584,4507159,4456098,4403676,4348835,4291828,4230978,4165352,4095630,4023414,3948372,3870443,3789754,3706204,3619787,3530770,3438035,3341108,3240674,3138010,3033011,2926149,2817841,2708017,2596307,2482922,2368133,2252083,2134866,2017010,1899102,1778959,1655774,1531046,1408089,1287453,1167078,1046673,928115,813749,703308,601575,511240,430794,352162,283078,228945,181047,137946,100210,76424,61964,45391,26709,17824,12281,6219,8273
2093,5315973,5312770,5311956,5323295,5323736,5325761,5329080,5333405,5338288,5343283,5348883,5355111,5361206,5366480,5371179,5372327,5368406,5360582,5351561,5340832,5328279,5314120,5298251,5280445,5260863,5239229,5215422,5189686,5162363,5133354,5103313,5072592,5040912,5007643,4972914,4936678,4898849,4859486,4818659,4776261,4732666,4688036,4642133,4594279,4544278,4493124,4441133,4387634,4331665,4273454,4211398,4144608,4073725,4000239,3923808,3844485,3762432,3677481,3589547,3498942,3404284,3304971,3201816,3096371,2988501,2878675,2767343,2654444,2539654,2423253,2305306,2185886,2065246,1944237,1823494,1700707,1575079,1448259,1323676,1201817,1081337,962299,846288,734829,627623,530200,445482,371526,297905,236161,191444,149464,109263,77573,59943,48329,35106,20274,12976,6585,8809
2094,5299929,5299165,5300107,5302524,5311918,5314861,5318788,5323480,5328721,5334081,5339135,5344707,5350996,5357158,5362267,5366649,5367368,5362910,5354480,5344815,5333397,5320268,5305735,5289632,5271575,5251747,5229935,5206028,5180247,5152888,5123851,5093773,5062986,5031211,4997838,4962990,4926573,4888479,4848784,4807585,4764754,4720712,4675640,4629273,4580888,4530314,4478437,4425523,4370953,4313866,4254460,4191206,4123263,4051229,3976484,3898676,3817971,3734567,3648227,3558787,3466607,3370041,3268358,3162496,3054287,2943561,2830786,2716446,2600490,2482636,2363236,2242150,2119379,1995333,1871187,1747627,1622217,1494162,1365270,1239080,1116014,995445,877793,764346,655812,551855,458757,379666,312210,243610,189215,153920,117863,80567,54928,43455,34689,24815,13837,6977,9383
2095,5283363,5284690,5287133,5290548,5294785,5299699,5305144,5310971,5317035,5323189,5329026,5334138,5339682,5346032,5352259,5357203,5361268,5361557,5356562,5347528,5337222,5325114,5311414,5296509,5280175,5261871,5241800,5219812,5195809,5169988,5142597,5113537,5083425,5052578,5020714,4987241,4952279,4915687,4877336,4837316,4795749,4752493,4708011,4662507,4615680,4566774,4515634,4463042,4409215,4353584,4295387,4234795,4170356,4101269,4028097,3952106,3872933,3790860,3706118,3618402,3527474,3433734,3335275,3231239,3122688,3011732,2898171,2782467,2665137,2546144,2425246,2302867,2178663,2052561.0000000002,1925130,1797869,1671513,1543499,1413040,1282097,1154321,1030068,909430,793181,682314,576721,476030,387269,313814,252868,189299,142258,116386,86257,51870,32283,26967,21048,14526,7400,9996
2096,5270343,5276160,5278835,5282431,5286807,5291823,5297349,5303256,5309349,5315467,5321500,5327123,5331940,5337074,5342904,5348540,5352858,5356252,5355981,5350616,5341345,5330786,5318428,5304538,5289519,5273119,5254757,5234634,5212584,5188493,5162554,5135034,5105829,5075512,5044381,5012168,4978300,4942883,4905821,4867006,4826496,4784369,4740502,4695259,4648790,4600846,4550763,4498362,4444494,4389416,4332521,4272935,4210817,4144841.9999999995,4074251,3999527,3921847,3840903,3756669,3669225,3578418,3484327,3387310,3285483,3178033,3066026,2951582,2834570,2715272,2594141,2471284,2346777,2221106,2093724.0000000002,1964533,1834296,1704745,1576581,1447775,1317837,1188548,1062893,941128,824478,714142,610505,510335,417986,340398,273875,216180,160188,121135,98848,72980,43532,28579,22314,15409,7862,10658
2097,5257069,5260635,5268252,5272275,5277023,5282361,5288155,5294292,5300662,5307020,5313190,5319103,5324509,5329030,5333757,5339064,5344109,5347800,5350522,5349688,5343955,5334449,5323638,5311030,5296953,5281821,5265358,5246939,5226769,5204660,5180483,5154430,5126783,5097437,5066920,5035509,5002950,4968693,4932826,4895299,4856024,4815028,4772347,4727875,4681876,4634448,4585392,4534141,4480485,4425347,4369025,4310872,4249905,4186269,4118765.0000000005,4046678,3970413,3891054,3808348,3721964,3631830,3537942,3440697,3340416,3235231,3124384,3008935,2891014,2770566,2647688,2522770,2396064,2267962,2139015,2008472,1876209,1743181,1611356,1481400,1351820,1222420,1094803,971286,852026,739383,634975,538584,443854,359862,293462,233883,179447,131044.99999999999,99987,81289,59688,35185,23689,16369,8362,11366
2098,5242809,5246737,5251241,5259623,5264994,5270893,5277193,5283764,5290513,5297343,5303965,5310187,5315978,5321168,5325392,5329708,5334495,5338946,5342009,5344058,5342665,5336564,5326821,5315761,5302905,5288643,5273399,5256875,5238405,5218188,5196023,5171763,5145601,5117831,5088347,5057634,5025947,4993047,4958406,4922093,4884105,4844376,4802901,4759669,4714600,4667850,4619471,4569311,4516896,4461993,4405592,4348032,4288631,4226292,4161144,4092122,4018549,3940751,3859725,3775268,3686745,3593932,3496975,3396591,3293059,3184531,3070298,2951422,2830042,2706174,2579733,2451045,2320506,2188827,2056620,1922934,1787616,1651815,1517733,1386003,1255666,1126822,1000896,879535,762795,654173,555710,466580,377302,301681,246479,193853,142686,101880,78823,63715,46385,26832,17411,8903,12122
2099,5226381,5230753,5235810,5241461,5250315,5257033,5264082,5271341,5278689,5286048,5293339,5300225,5306497,5312166,5317138,5321065,5324971,5329235,5333092,5335528,5336905,5334951,5328482,5318507,5307197,5294093,5279648,5264297,5247714,5229191,5208933,5186714,5162374,5136105,5108218,5078600,5047694,5015735,4982498,4947477,4910723,4872279,4832102,4790153,4746378,4700716,4653222,4603896,4552637,4499067,4442924,4385268,4326479,4265837,4202133,4135484.0000000005,4064952,3989902,3910582,3827899,3741703,3651052,3555573,3455561,3352050,3245279,3133424,3015823,2893535,2768711,2641439,2511452,2379010,2244656,2109417,1973969,1837157,1698802,1560247,1423926,1290439,1159362,1031089.9999999999,906869,787680,673477,568890,476383,394525,310711,243469,199470,153804,105910,72706,57650,46136,33079,18477,9489,12930
2100,5206087,5211752,5218127,5225098,5232547,5240361,5248424,5256624,5264842,5272965,5280932,5288683,5295831,5302153,5307697,5312453,5316083,5319577,5323319,5326582,5328391,5329095,5326579,5319744,5309537,5297980,5284632,5270005,5254546,5237907,5219336,5199036,5176768,5152351,5125978,5097976,5068228,5037133,5004907,4971338,4935939,4898750,4859856,4819236,4776817,4732504,4686255,4638024,4587758,4535408,4480689,4423314,4364409,4304399,4242523,4177462.9999999995,4109322,4037288,3960772,3879942,3795611,3707687,3614920,3516788,3413734,3307111,3197117,3081948,2960993,2835310,2707060,2576400,2442885,2306707,2168557,2029775,1891104,1751184,1609810,1468519,1329977,1194750,1062950,935267,812768,695763,584110,483569,397028,322448,244107,185248,152455,113750,69136,43534,36479,28559,19774,10122,13796
