Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024969215297773555,0.04214331658555444,0.06392222644863839,0.08795708036859742,0.11083624622259647,0.12911635802511845,0.14036355325381322,0.14365768496049577,0.13956458103950686,0.1297635268673698,0.11641806225959087,0.10162336543698545,0.08729197615627096,0.07484306590509575,0.06497857833824844,0.05795289424793052,0.053798223867359406,0.05117456970395047,0.04771374058676644,0.041658341717984965,0.032538384214261036,0.02176759285110338,0.012536025115709636,0.0065582597852587325,0.0032957910015384367,0.0016824259864329678,9.221397915810386e-4,5.680614880608544e-4,4.077172465455239e-4,3.532902034830569e-4,3.8296272923590184e-4,5.381179167010472e-4,0.0010156359111259615,0.002667976031973789,0.010107708388401086,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024867678625154106,0.04187033737450582,0.06340715911243991,0.08717464780874708,0.10983016286133723,0.12799471080002456,0.13926740757356207,0.14271878888140022,0.13887150488172925,0.12934815920596662,0.11626186209773648,0.10167536349502192,0.08749275015507499,0.0751428437571391,0.06534321448730483,0.05836449853740031,0.054253406609394206,0.05166894901339223,0.04822261342203604,0.04213480729388163,0.03292691832784751,0.022031863112928672,0.01268710725851314,0.006635251046458584,0.003332937619089327,0.0017004497687191896,9.314831905334882e-4,5.735066266077379e-4,4.1143524098876777e-4,3.5639177235745844e-4,3.862606698381815e-4,5.427795195249767e-4,0.0010247550396232702,0.0026936044790815887,0.010214761832355673,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02475233079875791,0.04157800194495971,0.06286862714115549,0.08636730785301892,0.10880078518005706,0.12685398517540505,0.13815810194947314,0.14177363009513216,0.13817965509065303,0.1289417316027124,0.11612209086438288,0.10175054673852224,0.08772187305321404,0.0754739447606547,0.06574010223207864,0.058807678574756876,0.054738246461795696,0.05219002571286067,0.048754452251283595,0.042630284696658534,0.0333308512296147,0.022308266290719102,0.012847040154541267,0.006718067703708788,0.003373617745033699,0.0017205358967149133,9.420417381562601e-4,5.797027344758538e-4,4.156499078564146e-4,3.5984171380052803e-4,3.8979040581727333e-4,5.474707837523435e-4,0.0010331782523302286,0.002714866090115368,0.010293303097826027,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024622298780664922,0.041264893425863,0.06230444441962392,0.08553189152286245,0.10774384105524872,0.12568884639640976,0.13702945507420972,0.14081554042477476,0.13748231385755466,0.1285379034643082,0.1159931294290988,0.10184423631822667,0.08797563700058236,0.07583347712198561,0.0661669075248467,0.05928034944867187,0.05525056384905053,0.05273532947157836,0.04930665124378051,0.043142510172687616,0.03374881554861145,0.022596529696454554,0.01301622346802172,0.006807244103756669,0.0034182472394452598,0.0017429469883627135,9.539645675583847e-4,5.867267005977058e-4,4.2039018462033397e-4,3.636269090768349e-4,3.9347742268027846e-4,5.519727063489292e-4,0.0010402147211666464,0.0027290382289970397,0.010328829292080568,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024476756971062746,0.04092968010632193,0.06171255664742143,0.08466540926185447,0.10665527516970201,0.12449419318498486,0.13587550950744384,0.13983804078305065,0.13677290025256308,0.12813041361495464,0.11586938771423379,0.10195174801195339,0.08825031194141279,0.0762185212143262,0.06662126494693464,0.05978038502929896,0.05578811508970437,0.05330229408803827,0.04987648609129218,0.04366910715812292,0.03417937156822067,0.022896366053030272,0.013195081821387091,0.006903349491863213,0.0034672705441326566,0.0017679645260600628,9.674119151310406e-4,5.946613742780697e-4,4.2568760771897525e-4,3.6773426698607034e-4,3.972444588050904e-4,5.560592697110835e-4,0.0010451596850810736,0.002733388594918441,0.01030709094161809,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02431521335215751,0.04057159941287013,0.06109178057373176,0.08376608021684388,0.10553256763504262,0.12326672649839236,0.13469228057349342,0.13883667810345307,0.13604679176384912,0.12771478925875349,0.1157468245099094,0.10206967539864593,0.08854319361040999,0.07662699151646857,0.0671015249902455,0.060306331032151335,0.05634935896852392,0.05388912035947621,0.05046201293222088,0.04420836997357662,0.034621508265536,0.02320763355390583,0.013384008011437382,0.007006873112823402,0.003521065327287263,0.001795827867132846,9.82520914716184e-4,6.035788462344723e-4,4.315716604099068e-4,3.721574953242325e-4,4.010364135360745e-4,5.595672306987203e-4,0.0010475153837036983,0.0027260665804645216,0.010219006201935499,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024138340103493763,0.040191858010104636,0.0604439395276369,0.08283630674721672,0.1043785520204126,0.12200950683382773,0.13348285983692593,0.137814415423331,0.13530670378374163,0.1272934296361885,0.11562750418105142,0.10219976919324221,0.08885579850525176,0.07706028499002181,0.06760906549536136,0.06085962170636471,0.056935846941117856,0.054497470136791175,0.051064876726447384,0.044761714420330855,0.03507621346307818,0.023530839414766233,0.013583182259100135,0.007117856227307997,0.003579634778931668,0.0018265362640938162,9.992942480268534e-4,6.134860858255155e-4,4.380546732335424e-4,3.7691845862726096e-4,4.048975975583822e-4,5.626067197817562e-4,0.0010476344443570334,0.0027085881742364513,0.010073670919064697,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02394710478884131,0.039792142961980234,0.0597715695790206,0.08187946528283577,0.10319729820256653,0.12072706296930986,0.13225198262178486,0.13677595763202602,0.13455710102252255,0.12687040178958797,0.11551500336658511,0.10234508694392272,0.08919074024150937,0.07752072858155598,0.06814609305766198,0.06144249564509918,0.05754999691416119,0.05512997532804756,0.051687729288937626,0.045331435152514706,0.03554504281724889,0.023866683086882275,0.013792736480006512,0.007236224921085363,0.003642885461994979,0.0018600276938603101,0.0010177009835005285,6.243744492410422e-4,4.4514576851892486e-4,3.820476124655897e-4,4.088996692301769e-4,5.653611636290072e-4,0.0010460948012279408,0.002683353496949034,0.009884903253357554,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02374248151044083,0.03937413056107941,0.059077167030058275,0.08089885722049327,0.1019927684541807,0.11942379493786716,0.1310042511085943,0.13572588998529198,0.13380235722495243,0.12644971966199245,0.1154128856270848,0.10250870930164117,0.08955068434864469,0.07801072236490846,0.06871490276061216,0.06205729190257016,0.05819433879508528,0.0557893905728308,0.052333348089343236,0.04591993851776849,0.03602962998154028,0.02421590026179478,0.01401281055553413,0.007361903353643841,0.0037107214390462227,0.00189623922703065,0.0010377105563048746,6.362363808237405e-4,4.528556154861291e-4,3.8757744993765593e-4,4.131171462215882e-4,5.68018403832527e-4,0.0010434810142867061,0.002652761128786547,0.009666331358756058,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02352544623871121,0.03893947965653854,0.05836318019533974,0.0798976999950831,0.10076880872795448,0.11810396627158305,0.12974412802292942,0.13466867359598145,0.13304675281939618,0.1260353442012705,0.11532470410570476,0.10269374501250216,0.08993835500480304,0.07853274742209244,0.06931788690961727,0.06270645957950934,0.0588715249791409,0.0564786040903934,0.053004646281431075,0.046529750742321394,0.03653169235214355,0.02457926547389655,0.014243551637689264,0.007494811173702036,0.0037830415159603374,0.0019351049913662159,0.0010592915795276994,6.490648927260186e-4,4.6119637601190394e-4,3.9354275310881124e-4,4.1762772130325384e-4,5.7077005776989e-4,0.0010403766813160365,0.002619151977680845,0.009430930637487253,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023296791049896813,0.038489511498110016,0.05763151200205305,0.07887842324082911,0.09952823258502304,0.11677059689351987,0.12847468291776384,0.13360730818030225,0.13229312910387914,0.12562990308352004,0.1152528486043483,0.10290234718375772,0.09035572484802856,0.07908869481375869,0.06995694888527464,0.0633919927307299,0.05958371468023812,0.0571999364561656,0.053703937450763864,0.047162877117455634,0.03705262690175067,0.024957474698683348,0.014485179091529436,0.007634975680911204,0.00385983177106099,0.0019766164014302515,0.0010824469019139985,6.628722338598857e-4,4.701894104032766e-4,3.9997876899180903e-4,4.224967815503903e-4,5.737643101390645e-4,0.0010372145621682979,0.0025842226014701217,0.009187953006896519,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02305659083217565,0.038024292371943845,0.05688209423893139,0.07784064706241395,0.09827018067125828,0.11542225716554962,0.12719394132126036,0.132539412708212,0.13153891502109538,0.125230880593853,0.11519508470322655,0.1031327331818491,0.09080153766017765,0.0796777953179357,0.07063168036052771,0.06411366248112108,0.06033064179490009,0.05795293854334404,0.054430627252205696,0.04781878937719248,0.03759223751583147,0.025350772578930873,0.014738189891512148,0.00778289123004546,0.003941464693435766,0.002021018032444277,0.001107327776368458,6.777503626897009e-4,4.7988977515035894e-4,4.069149157537776e-4,4.277286083751554e-4,5.769627379008436e-4,0.001033842097876845,0.002547415812518437,0.008935047189248518,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022804771955792117,0.03754362666012932,0.056114444460362276,0.07678339613738659,0.09699300586013715,0.11405654711964779,0.12589880512793367,0.13146137711963524,0.13078026909944743,0.12483451982901883,0.11514803252417354,0.10338212356438728,0.09127370650295687,0.08029858951629802,0.07134107038706415,0.06487065503239788,0.061111389972596096,0.05873640379204012,0.05518331542305799,0.04849625252717935,0.03814988513882962,0.02575928772005429,0.015003178351740505,0.007939206429648422,0.004028441854229309,0.0020686407244100637,0.001134137083901389,6.93819685423609e-4,4.903654637763524e-4,4.143808645196022e-4,4.3331171994625704e-4,5.802784923340346e-4,0.0010299643073981835,0.0025076787862616237,0.008667623442187015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022541298367267492,0.03704737992806219,0.0553281707933593,0.07570581666826438,0.09569520795183394,0.1126712258815207,0.12458632933584446,0.13036972000184446,0.1300134403749513,0.12443711134035877,0.11510832139078665,0.10364772232769585,0.0917701172683405,0.08094959081561147,0.07208408297900028,0.06566212727806633,0.06192499651072207,0.05954905444409508,0.055960514119262186,0.049193950260408126,0.038724882154246215,0.02618314810645027,0.01528077507532814,0.008104617965270847,0.004121306871098111,0.0021198454310109144,0.0011630969800440045,7.112120578703687e-4,5.01690653917024e-4,4.224087927070392e-4,4.392343047229298e-4,5.836227861037701e-4,0.001025291215165853,0.002464038930481611,0.00838184352864839,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02226617272208002,0.03653548061430572,0.054522974280183385,0.0746071794041032,0.09437543728943093,0.11126421564184683,0.12325372595201657,0.12926109181899345,0.12923477021196017,0.12403499289219845,0.1150725871906849,0.10392671203146663,0.09228862225990839,0.08162927831614063,0.0728596497126931,0.06648719900299781,0.06277044366859606,0.060389532097625626,0.056760638828332856,0.04991047749783164,0.039316487505854134,0.026622479835818735,0.015571649612582582,0.008279875599537724,0.004220650602627746,0.0021750273369651263,0.0011944516625498932,7.300724238591309e-4,5.139465234358077e-4,4.3103361891194485e-4,4.4548407378248837e-4,5.869047810633802e-4,0.001019539698946968,0.002415618043806384,0.008074704179281276,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02197938110889109,0.03600784564393718,0.05369855923760024,0.0734867827852066,0.09303240130369494,0.10983352236804066,0.12189830740873976,0.12813224296926615,0.1284406770640315,0.12362453535281186,0.11503744057531654,0.10421618716780723,0.09282693649370767,0.08233597266271218,0.07366655117490735,0.06734487049111564,0.06364664776296503,0.06125647474540569,0.057582140530585156,0.05064444873157934,0.03992390627125023,0.027077275342423,0.015876319829354835,0.008465613200728476,0.004326992957541909,0.002234542507669541,0.0012284238925036725,7.505332084573545e-4,5.272064362537614e-4,4.4028591319269047e-4,4.52049858937241e-4,5.900509448511845e-4,0.00101250801763561,0.002361931969051741,0.007745517059741463,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021680731187831682,0.03546416320749193,0.0528543713376938,0.07234366880343769,0.09166458820819307,0.10837699846827492,0.12051731385205211,0.12697992314916928,0.1276276069356257,0.12320210014616124,0.11499937592567729,0.10451296183529424,0.093382334255416935,0.0830674692315162,0.07450306584203424,0.06823378297813161,0.06455244346227787,0.062148776618167624,0.05842393649222747,0.051394851357256896,0.04054629860809539,0.027546982515544178,0.016194543406763216,0.008661798856850518,0.004440391192296019,0.0022984611219073817,0.0012650674635640614,7.72627503693823e-4,5.414863467174475e-4,0.00045016881336673023,4.589269111371613e-4,5.930639833478179e-4,0.0010042900469279517,0.0023037005655551814,0.007399661270264176,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021370033221036287,0.03490413846362993,0.051989895766722465,0.0711769473571703,0.090270582652387,0.10689261422529826,0.11910811194446852,0.12580099983881277,0.12679209419742415,0.12276408783206542,0.1149548622881371,0.10481375219443222,0.09395192899251137,0.08382136833501737,0.07536727818416329,0.06915242043686387,0.06548658197780803,0.0630653393523015,0.05928500994641256,0.052160717895868965,0.041182763166786464,0.02803086103012995,0.016525842572200848,0.008868202347981793,0.004560768166917228,0.0023667720396835998,0.0013043889187286423,7.963609090542062e-4,5.567863404563232e-4,4.60677770156465e-4,4.661119363260632e-4,5.959663208064398e-4,9.95052453073046e-4,0.0022419051542840974,0.007043519795515469,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02104716010365003,0.03432757445725875,0.051104755205547144,0.06998590315926197,0.08884917069071115,0.10537854955318185,0.11766826401648195,0.12459250173394558,0.12593078582583064,0.12230695725438068,0.11490037497926725,0.10511523685777842,0.09453276491387963,0.08459518284540161,0.07625717837632098,0.07009917303681504,0.06644772513312719,0.0640049818111983,0.06016426848576689,0.052941009933911924,0.041832328613362085,0.02852810281749284,0.016869683385277452,0.009084555518016298,0.004688025265625925,0.002439453308757843,0.0013463895282239764,8.217362739716892e-4,5.731048808228284e-4,4.7180725287809464e-4,4.736013343280426e-4,5.987809325776482e-4,9.849602173405308e-4,0.0021774793294101298,0.006682869155131992,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020712049470239923,0.03373437465306415,0.05019871289061792,0.06876999957866127,0.08739934470120189,0.10383320011954132,0.11619553515670336,0.12335162616106492,0.1250404481959297,0.12182723066346267,0.11483239810610661,0.10541405614233494,0.09512181282697738,0.0853863311958326,0.0771706535913151,0.07107232810557812,0.06743443737317444,0.0649664339103482,0.06106053951673238,0.053734614391598046,0.04249394957240024,0.02903782655142811,0.017225468850557403,0.00931054547705788,0.004822036970752409,0.0025164684406698435,0.0013910629602464492,8.487523204316369e-4,5.904380452395619e-4,4.835503964950769e-4,4.813911303133239e-4,6.015313055999463e-4,9.741752103586976e-4,0.002111297738601205,0.006322813028752958,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02036490662426788,0.03312485732906952,0.049272121553842425,0.06752947358415073,0.08592103990129048,0.10225603446378738,0.11468883667506748,0.1220767282567613,0.12411896283083315,0.12132246386805086,0.11474834672779276,0.10570767375314802,0.09571676410551422,0.0861928584436374,0.07810613342331242,0.07207063865121315,0.0684456752650912,0.06594874924108216,0.06197292381163951,0.05454067163853847,0.04316683932265103,0.02955940994589471,0.017592826163238068,0.009546024316334124,0.004962785846596601,0.0025978472239994465,0.001438442477254689,8.774313171987818e-4,6.08795727548626e-4,4.959075652253624e-4,4.894782336245212e-4,6.042301435334531e-4,9.628099797567141e-4,0.0020439996240942462,0.005966998277305695,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020006780981418674,0.032500646840200875,0.04832719587651984,0.06626702457990628,0.08441723155651495,0.10065004588908842,0.1131509412984939,0.12077018878546057,0.12316823840655813,0.1207941116129695,0.11464932066813958,0.105996980948263,0.09631845991079453,0.08701566812137757,0.07906460709661804,0.07309511220961551,0.06948233192872745,0.06695260602650399,0.06290190795517889,0.05535960690726741,0.04385151843195671,0.030093546199579293,0.01797253278703387,0.009791696367340333,0.005110811915865328,0.002683958139045535,0.0014887611352420028,9.079129872266916e-4,6.28256135446124e-4,5.089146259487467e-4,4.978645339237484e-4,6.068451566584927e-4,9.507961465115431e-4,0.0019755232156768916,0.0056157070485274635,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019638911582218862,0.031863652047433216,0.04736655069626911,0.06498588201695187,0.08289155758342474,0.09901901086212808,0.11158549898146601,0.11943532451015317,0.12219114206525028,0.12024457852026994,0.11453733909972737,0.10628374590156453,0.09692856910722704,0.08785643573959424,0.08004777245598638,0.07414739129064718,0.07054584809715958,0.0679791383931938,0.06384836416523036,0.05619220388904125,0.04454887876890119,0.030641315270032433,0.018365721847993427,0.010048545545646496,0.005266849194337854,0.0027752934363966687,0.0015423271520494423,9.4038129050799e-4,6.489223489510021e-4,5.226193751666589e-4,5.065531866242911e-4,6.093321806086866e-4,9.380272257211737e-4,0.0019056879375076521,0.005268729307741952,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019262514124556228,0.031215735924372184,0.04639272991707931,0.06368918336395621,0.08134755250183184,0.09736660306712278,0.10999606829072019,0.1180753796632534,0.12119049109972986,0.11967624305216568,0.11441441832579421,0.10656975658751018,0.09754880221301786,0.08871689783736304,0.08105740180538605,0.07522919619099529,0.07163773293131596,0.06902953253399584,0.06481320445264699,0.05703928424180945,0.04525985933438361,0.031203861588711915,0.018773605905619342,0.01031763626710298,0.005431699628931357,0.002872394899948774,0.001599481017905668,9.750392507788012e-4,6.709073428315151e-4,5.370733731210151e-4,5.155473046690937e-4,6.116464152556916e-4,9.244055755243111e-4,0.001834374808235031,0.0049261790279380435,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01887877627159234,0.03055870940611875,0.045408199206094846,0.06237996611308682,0.07978863925131968,0.09569638548966751,0.10838610912465547,0.1166935195997313,0.1201690478028146,0.11909145379033977,0.114282569696223,0.10685682050305328,0.09818091296371394,0.08959885518141411,0.08209534622131637,0.07634232956508291,0.07275956783211975,0.07010502929879993,0.06579738234842025,0.05790170911722231,0.04598544839022755,0.03178239796776232,0.019197483333124064,0.010600121346624683,0.00560624072447784,0.002975859898915265,0.0016605995968546402,0.0010121113574996785,6.943351462675817e-4,5.523323038888666e-4,5.248499343136945e-4,6.137425332919523e-4,9.098433623907526e-4,0.0017615271422668994,0.004588463801716696,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01848881692003842,0.029894269573172257,0.04441525911198041,0.06106105382749167,0.07821798880510282,0.09401164701567367,0.10675880204119133,0.1152926398539399,0.11912932521878399,0.11849233785558899,0.11414361513031031,0.10714659007444935,0.09882653556811717,0.09050402357596178,0.08316340106506133,0.07748855724387502,0.07391290314444537,0.07120683657184057,0.06680181759092556,0.05878030931922835,0.04672661292668093,0.03237813596098845,0.019638679802693466,0.010897201471930225,0.005791401427340896,0.003086328204474561,0.0017260889290428127,0.00105183933849261,7.193381420425632e-4,5.684543279535228e-4,5.344637399072762e-4,6.155771169943343e-4,8.942719564784224e-4,0.0016871785743893953,0.004256358087734893,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01809357916082543,0.02922383591774661,0.043415812609462825,0.05973474782346614,0.076638135831548,0.0923149496234266,0.1051165413330848,0.1138748234707947,0.11807302754636927,0.11788024092390911,0.11399863934842167,0.10744003530172909,0.09948668424924498,0.09143356701106263,0.08426287881130944,0.0786692260740127,0.07509892658961276,0.07233584958419051,0.06782715714611795,0.05967566390541545,0.04748407317804659,0.03299205753591225,0.020098347016348717,0.01120997558163675,0.005988064698519885,0.0032044234227193652,0.001796350037123887,0.0010944621125278087,7.460453175148436e-4,5.854938947094388e-4,5.443900645183215e-4,6.171157642897636e-4,8.776668482292831e-4,0.0016115260268468334,0.003931221394061149,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017693947672861764,0.02854873320477491,0.0424116273288211,0.058403175779632596,0.07505141126993874,0.09060863274899007,0.10346149120784104,0.1124419253353943,0.11700163989655603,0.11725630383296838,0.11384854048795849,0.10773796131499797,0.10016223347908843,0.09238853700540822,0.08539500485055004,0.07988561397076024,0.07631876469041418,0.07349290421740826,0.06887399151794944,0.060588300706412274,0.04825850667099609,0.03362512135462303,0.02057764518057916,0.011539578557664378,0.006197159661482288,0.003330810233629395,0.0018718131404564804,0.00114023583148858,7.745936441370745e-4,6.035074161050379e-4,5.546296926392306e-4,6.183264570831862e-4,8.6002115980438e-4,0.0015348269733379103,0.0036145236764592494,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017290784320481256,0.02787024719156922,0.04140441597555033,0.05706839944945417,0.07346007710605815,0.08889497186670957,0.10179576237012751,0.11099575960710667,0.11591661951907362,0.11662165167473867,0.11369421284897185,0.1080411823534105,0.10085408156880991,0.09337002422200201,0.0865610556180877,0.08113905295648828,0.07757358880040936,0.07467886575762675,0.06994293027521577,0.06151876638099525,0.049050620072613293,0.03427833698060272,0.021077811337309064,0.011887235789114846,0.006419700544358997,0.00346622001385202,0.001952953502622065,0.0011894431359056013,8.051330774002784e-4,6.225555158578857e-4,5.651830912186237e-4,6.191774368829461e-4,8.413374053997842e-4,0.0014573659396451871,0.0033076884909841848,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
