Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2083,188655,189405,190244,191149,192167,193233,194337,195470,196628,197803,198978,200140,201287,202428,203558,204651,205694,206692,207659,208589,209481,210333,211141,211918,212685,213332,213813,214191,214557,214878,215305,215920,216647,217331,218006,218621,219136,219580,220004,220380,220778,221232,221695,222082,222412,222601,222596,222435,222183,221801,221387,220988,220535,219921,219171,218166,216841,215244,213538,211746,209634,207123,204339,201427,198275,195455,193239,191333,189172,186878,184116,180668,176690,172531,168086,163471,158765,153863,148654,143248,137144,130112,122424,114660,106794,98777,90673,82561,74133,66718,59942,52268,43731,36870,32519,28323,23303,17458,14480,10308,26228
2084,187646,188342,189133,190007,190971,192002,193077,194189,195328,196491,197670,198844,199998,201131,202257,203372,204448,205469,206445,207390,208298,209171,210010,210811,211582,212341,212985,213467,213846,214215,214539,214970,215584,216309,216991,217663,218274,218782,219215,219629,219992,220377,220817,221265,221635,221946,222113,222084,221895,221614,221199,220751,220315,219826,219171,218375,217321,215938,214278,212505,210639,208450,205856,202986,199978,196723,193791,191459,189427,187129,184688,181765,178139,173969,169610,164962,160113,155131,149929,144427,138737,132343,125015,117035,109007,100903,92700,84477,76311,67736,60508,54125,46521,37714,31272,27660,23863,19392,14246,10666,27164
2085,186491,187184,187964,188823,189752,190741,191783,192869,193989,195135,196302,197485,198656,199801,200920,202032,203131,204189,205190,206143,207065,207949,208804,209631,210424,211188,211941,212580,213062,213443,213816,214143,214575,215189,215911,216592,217262,217867,218368,218792,219195,219545,219917,220343,220774,221126,221419,221563,221510,221295,220983,220537,220055,219584,219058,218361,217521,216416,214978,213255,211416,209477,207210,204535,201578,198476,195117,192077,189627,187469,185036,182448,179365,175564,171203,166645,161795,156713,151457,145956,140162,134191,127509,119885,111619,103327,94988,86601,78262,70043,61323,54284,48297,40766,31691,25669,22797,19401,15479,11033,28123
2086,185375,186374,187126,187947,188828,189766,190750,191773,192841,193953,195096,196252,197420,198575,199701,200801,201892,202972,204012,205003,205949,206866,207745,208597,209425,210221,210988,211745,212387,212870,213251,213623,213949,214378,214986,215701,216372,217030,217623,218112,218523,218910,219243,219595,219998,220405,220730,220991,221103,221017,220768,220418,219928,219398,218873,218285,217522,216610,215428,213904,212092,210151,208103,205725,202942,199873,196648,193155,189959,187325,184959,182307,179492,176157,172077,167416,162562,157424,152024,146409,140530,134388,128092.00000000001,121146,113335,104955,96451,88262,80254,71931,63354,55045,48769,43202,36269,27971,23551,20057,16013.000000000002,11421,29140
2087,184131,184988,186232,187044,187903,188808,189753,190732,191736,192787,193891,195030,196176,197330,198469,199576,200654,201726,202785,203809,204789,205729,206640,207514,208363,209191,209990,210760,211520,212165,212649,213030,213401,213727,214152,214755,215461,216122,216769,217350,217827,218224,218596,218912,219243,219624,220006,220303,220533,220612,220494,220211,219823,219291,218711,218132,217482,216653,215670,214410,212802,210898,208858,206699,204211,201320,198142,194793,191167,187814,184997,182422,179552,176509,172924,168564,163605,158453,153029,147313,141337,135081,128591.00000000001,121973,114761,106765,98273,89556,81519,73892,65588,56651,48755,43242,38098,31766,24246,20726,16559,11818,30182
2088,182816,183797,184780,186054,186925,187825,188751,189705,190679,191664,192697,193792,194928,196063,197203,198325,199413,200471,201522,202560,203567,204536,205470,206375,207243,208089,208918,209720,210492,211256,211904,212388,212770,213139,213465,213887,214483,215180,215831,216467,217037,217500,217884,218240,218539,218850,219209,219565,219835,220033,220081,219930,219612,219185,218611,217984,217349,216638,215744,214690,213352,211660,209664,207525,205257,202658,199659,196371,192900,189141,185634,182632,179849,176762,173492,169656,165019,159762,154314,148604,142572,136237,129604.99999999999,122768,115828,108353,100173,91569,82643,74759,67514,59229,49936,42454,37705,32984,27253,20513,17113,12222,31250
2089,181504,182585,183641,184675,185831,186761,187700,188648,189610,190577,191543,192559,193645,194776,195901,197026,198131,199200,200237,201267,202284,203274,204232,205160,206058,206920,207763,208592,209396,210171,210937,211588,212074,212455,212824,213148,213567,214157,214846,215487,216112,216668,217118,217490,217830,218110,218403,218739,219069,219311,219478,219494,219310,218958,218492,217876,217201,216512,215741,214780,213655,212239,210463,208377,206140,203762,201054,197949,194551,190959,187067,183407,180221,177231,173928,170431,166346,161433,155878,150135,144142,137795,131102,124096,116913,109655,101917,93556,84843,75708,67980,61118,52856,43208,36142,32159,27863,22735,16776,12629,32341
2090,180245,181370,182459,183514,184542,185548,186537,187514,188486,189455,190416,191363,192360,193437,194563,195677,196787,197875,198923,199940,200949,201944,202916,203864,204784,205676,206532,207371,208201,209007,209785,210554,211206,211693,212074,212442,212765,213180,213764,214443,215075,215687,216231,216669,217026,217351,217615,217886,218199,218504,218718,218854,218838,218622,218235,217732,217073,216350,215606,214775,213749,212553,211061,209202,207026,204690,202204,199387,196177,192671,188958,184936,181123,177755,174559,171039,167318,162985,157797,151947,145912,139635,132977,125929,118551,111026,103450,95454,86913,78094,68754,61183,54708,46471,36471,29823,26606,22736,18213,13037,33451
2091,179281,180261,181360,182435,183485,184515,185530,186536,187521,188484,189434,190381,191314,192296,193356,194462,195557,196649,197722,198760,199772,200776,201766,202737,203685,204609,205504,206364,207207,208038,208844,209622,210392,211042,211524,211898,212258,212571,212976,213548,214216,214833,215429,215956,216373,216708,217008,217243,217486,217769,218042,218219,218314,218253,217987,217544,216979,216253,215455,214629,213706,212582,211278,209673,207698,205402,202932,200300,197324,193941,190247,186333,182102,178043,174382,170861,167016,162973,158296,152732,146496,140098,133488,126526,119212,111618,103795,96316,88573,79980,70749,61804,55037,48995,41390,32223,27379,23415,18776,13460,34625
2092,178385,179425,180245,181319,182379,183424,184456,185479,186501,187495,188449,189381,190311,191231,192197,193239,194327,195403,196475,197532,198561,199568,200567,201553,202521,203470,204398,205296,206159,207005,207839,208645,209423,210193,210842,211319,211684,212036,212339,212734,213295,213949,214553,215133,215641,216039,216351,216626,216834,217046,217299,217540,217680,217736,217628,217312,216813,216186,215394,214523,213612,212599,211376,209963,208246,206157,203740,201138,198359,195223,191669,187788,183675,179234,174930,170977,167130,162960,158596,153575,147636,141013,134254,127311,120047,112469,104659,96539,89159,81673,73028,63387,54838,48877,43269,36298,27965,24085,19334,13886,35822
2093,177496,178443,179400,180189,181236,182281,183321,184355,185387,186426,187427,188373,189285,190201,191107,192056,193080,194149,195205,196258,197299,198319,199320,200313,201295,202260,203210,204140,205042,205909,206757,207592,208399,209177,209947,210593,211065,211424,211767,212060,212444,212993,213636,214225,214789,215279,215656,215946,216196,216375,216559,216781,216989,217093,217107,216955,216588,216034,215346,214486,213541,212548,211444,210123,208601,206773,204569,202033,199298,196372,193079,189353,185286,180972,176324,171776,167533,163360,158865,154182,148818,142505,135498,128377.99999999999,121105,113539,105698,97673,89259,81980,74751,66058,56008,47857,42704,37531,31197,23699,19886,14310,37032
2094,176553,177409,178299,179222,180086,181106,182136,183170,184204,185246,186300,187310,188247,189139,190039,190930,191865,192869,193919,194956,195990,197015,198024,199019,200007,200983,201946,202897,203829,204733,205604,206456,207292,208098,208877,209646,210290,210756,211107,211442,211725,212097,212636,213266,213839,214387,214860,215217,215484,215709,215860,216014,216206,216382,216449,216422,216225,215808,215198,214448,213522,212502,211428,210234,208813,207185,205245,202928,200272,197405,194335,190883,186987,182735,178223,173368,168578,164045,159548,154730,149728,144022,137337,129946,122470,114866,107002,98901,90664,81957,74779,67810,59071,48614,40864,36520,31784,26086,19426,14732,38252
2095,175502,176291,177135,178027,178959,179925,180920,181934,182962,183997,185047,186117,187134,188060,188934,189817,190695,191612,192599,193628,194646,195659,196668,197667,198656,199637,200608,201568,202519,203453,204360,205234,206088,206925,207732,208510,209279,209919,210380,210724,211050,211323,211685,212211,212829,213388,213920,214373,214709,214954,215154,215277,215401,215563,215707,215737,215670,215427,214959,214293,213484,212492,211398,210242,208957,207440,205705,203652,201223,198448,195451,192236,188630,184564,180128,175420,170359,165328,160506,155687,150548,145230,139184,132129,124359,116526,108596,100435,92076,83630,74634,67560,60852,52069,41211,33864,30328,26032,20973,15152,39473
2096,174530,175432,176264,177135,178042,178979,179941,180920,181920,182940,183970,185008,186066,187067,187978,188834,189699,190559,191463,192440,193466,194478,195488,196495,197496,198488,199474,200448,201413,202365,203302,204210,205085,205938,206770,207571,208341,209101,209731,210183,210516,210830,211089,211434,211942,212540,213076,213582,214009,214319,214534,214701,214786,214869,214984,215075,215048,214917,214604,214059,213308,212404,211307,210104,208831,207422,205767,203882,201664,199050,196074,192860,189415,185556,181212,176475,171464,166105,160732,155506,150251,144702,138998,132604,125256,117249,109094,101228,93314,84840,75898,67231,60831,54543,46413,36441,31063,26690,21532,15587,40744
2097,173433,174229,175336,176210,177109,178031,178973,179930,180894,181880,182891,183915,184943,185987,186973,187867,188704,189553,190395,191284,192253,193274,194282,195287,196294,197295,198290,199280,200258,201227,202182,203120,204029,204904,205756,206584,207378,208141,208891,209513,209954,210277,210578,210823,211152,211641,212219,212733,213214,213613,213895,214082,214215,214264,214305,214373,214411,214327,214132,213749,213125,212289,211292,210091,208777,207388,205855,204062,202027,199645,196846,193667,190237,186563,182452,177831,172793,167479,161823,156109,150480,144789,138832,132742,126001,118360,110118,101641,93840,86171,77586,68150,59812,54088,48221,40746,31662,27342,22088,16021.999999999998,42015
2098,172206,173079,173991,175206,176120,177047,177985,178931,179882,180832,181803,182806,183823,184840,185871,186841,187717,188537,189369,190192,191067,192028,193043,194046,195047,196051,197054,198053,199046,200029,201000,201958,202897,203807,204683,205532,206357,207144,207898,208640,209251,209682,209995,210284,210513,210827,211299,211855,212346,212801,213174,213428,213586,213686,213698,213696,213717,213705,213562,213304,212849,212149,211227,210137,208832,207407,205902,204245,202317,200133,197584,194601,191221,187576,183674,179312,174412,169076,163459,157507,151453,145421,139297,132930,126455,119368,111437,102961,94164,86429,79011,70314,60384,52379,47332,41887,35068,26875,22637,16452,43280
2099,170863,171854,172853,173856,175027,175985,176938,177890,178841,179786,180720,181677,182670,183681,184687,185703,186659,187518,188320,189133,189938,190799,191749,192759,193758,194755,195756,196761,197762,198758,199745,200720,201679,202619,203530,204406,205254,206073,206853,207600,208332,208933,209355,209656,209932,210148,210446,210898,211435,211902,212331,212677,212904,213032,213100,213073,213030,213005,212940,212741,212417,211893,211115,210109,208924,207516,205981,204361,202580,200516,198183,195470,192305,188724,184864,180735,176122,170948,165313,159395,153148,146756,140324,133767,126993,120136,112705,104484,95778,86663,78997,71828,63022,52603,44933,40563,35543,29382,22082,16874,44527
2100,169434,170565,171662,172730,173771,174789,175786,176767,177733,178688,179628,180546,181488,182471,183476,184470,185472,186412,187254,188037,188831,189619,190465,191405,192410,193402,194394,195394,196398,197403,198401,199392,200369,201330,202270,203181,204058,204904,205718,206491,207230,207951,208543,208954,209244,209508,209709,209990,210424,210940,211385,211787,212107,212306,212406,212439,212375,212290,212219,212102,211844,211458,210863,210008,208917,207640,206129,204485,202750,200846,198646,196166,193289,189942,186161,182089,177733,172873,167425,161494,155278,148739,142011,135180,128193.99999999999,121016,113779,106007,97500,88566,79136,71542,64626.00000000001,55715,44810,37475,33786,29190,23690,17283,45752
