Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2084,96103,96456,96858,97303,97798,98323,98871,99438,100019,100612,101212,101810,102401,102981,103556,104124,104667,105176,105657,106119,106561,106981,107379,107754,108111,108459,108747,108952,109104,109247,109366,109537,109800,110117,110410,110696,110948,111146,111303,111448,111565,111690,111838,111987,112094,112168,112168,112068,111885,111653,111349,111026,110707,110358,109922,109411,108764,107943,106975,105946,104863,103619,102175,100592,98932,97141,95500,94145,92928,91572,90141,88448,86375,84011,81556,78963,76262,73484,70597,67579,64485,61072,57235,53114,48998,44872,40761,36720,32773,28643,25179,22240,18786,14824,11973,10442,8875,7026,4894,3455,7812
2085,95519,95871,96268,96706,97180,97685,98217,98772,99344,99930,100525,101127,101724,102311,102885,103453,104013,104546,105042,105506,105953,106378,106785,107175,107544,107896,108239,108524,108728,108881,109027,109147,109319,109581,109896,110188,110472,110721,110914,111066,111205,111315,111432,111572,111711,111807,111870,111857,111745,111550,111302,110983,110642,110304,109934,109474,108939,108262,107408,106402,105333,104206,102917,101429,99801,98092,96246,94547,93126,91836,90404,88892,87109,84937,82465,79900,77197,74374,71459,68428,65269.99999999999,62045,58502,54536,50295,46072,41855,37684,33624,29694,25533,22195,19496,16126.999999999998,12087,9481,8337,6975,5394,3596,8138.999999999999
2086,94940,95449,95832,96251,96701,97180,97683,98206,98752,99321,99905,100495,101090,101678,102252,102812,103366,103912,104433,104921,105381,105824,106245,106650,107039,107410,107763,108109,108395,108599,108751,108896,109015,109185,109443,109754,110040,110317,110559,110745,110889,111018,111118,111224,111352,111479,111562,111609,111579,111449,111234,110965,110621,110253,109882,109475,108975,108397,107676,106775,105723,104600,103416,102067,100519,98827,97048,95129,93343,91818,90411,88858,87222,85307,82995,80377,77670,74831,71861,68783,65582,62272,58908,55263,51243,46991,42705,38597,34664,30664,26614,22698,19765,17286,14214,10550,8661,7252,5613,3745,8487
2087,94300,94735,95370,95784,96223,96686,97170,97671,98184,98722,99287,99870,100455,101043,101622,102184,102729,103269,103801,104310,104791,105246,105685,106102,106504,106893,107265,107620,107967,108254,108459,108610,108754,108872,109039,109294,109600,109880,110151,110386,110565,110700,110821,110910,111004,111121,111236,111305,111336,111289,111141,110907,110616,110249,109852,109449,109004,108465,107844,107078,106132,105032,103857,102615,101206,99598,97843,95995,94002,92129,90501,88977,87303,85543,83496,81043,78280,75430,72457,69341,66098,62728,59266,55764,52016,47943,43681,39331,35334,31639,27700,23529,19860,17331,15073,12300,9012,7538,5840,3900,8848
2088,93628,94125,94625,95276,95721,96182,96656,97145,97644,98148,98677,99238,99820,100400,100981,101551,102100,102631,103157,103674,104171,104644,105095,105529,105942,106342,106731,107104,107460,107809,108098,108302,108453,108595,108713,108878,109129,109429,109704,109969,110197,110368,110495,110606,110685,110768,110874,110976,111031,111046,110983,110817,110563,110250,109859,109435,108999,108517,107939,107275,106465,105473,104325,103098,101798,100330,98661,96843,94926,92860,90902,89169,87528,85734,83850,81672,79079,76171,73179,70071,66809,63402,59864,56250,52610,48761,44636,40363,35951,32064.999999999996,28609,24731,20440,17018,14894,12857,10382,7471,6073,4059,9224
2089,92961,93508,94045,94571,95163,95639,96120,96606,97100,97596,98091,98612,99169,99749,100324,100898,101458,101995,102511,103022,103525,104010,104475,104922,105352,105760,106157,106546,106920,107278,107628,107918,108123,108273,108414,108530,108693,108940,109236,109505,109764,109984,110147,110267,110368,110436,110509,110603,110693,110734,110733,110653,110469,110196,109861,109447,108995,108526,108008,107390,106683,105828,104791,103596,102317,100960,99433,97704,95823,93838,91699,89655,87819,86061,84148,82140,79831,77099,74046,70912,67671,64263.00000000001,60693,56987,53222,49446,45495,41319,37038,32563.000000000004,28789,25572,21757,17347,14172,12454,10638,8463,5929,4222,9614
2090,92325,92894,93447,93984,94509,95023,95530,96032,96531,97029,97523,98008,98520,99073,99651,100221,100788,101338,101862,102364,102861,103348,103821,104279,104721,105146,105550,105944,106333,106708,107067,107419,107710,107915,108064,108204,108319,108479,108723,109013,109277,109529,109742,109898,110009,110101,110159,110220,110302,110380,110407,110391,110294,110092,109799,109443,109005,108526,108024,107470,106812,106063,105164,104082,102840,101509,100095,98510,96722,94778,92725,90514,88385,86446,84572,82539,80409,77969,75099,71902,68628,65253,61702,57970,54097,50182,46270,42220,37993,33704,29169,25507,22531,18779,14251,11324,10012,8418,6543,4387,10017
2091,91825,92324,92881,93428,93963,94490,95009,95525,96031,96526,97015,97502,97981,98484,99026,99590,100147,100701,101241,101758,102256,102749,103233,103704,104162,104606,105032,105438,105834,106223,106598,106956,107308,107597,107799,107944,108079,108189,108343,108580,108863,109118,109360,109564,109709,109809,109889,109932,109978,110044,110103,110109,110070,109947,109715,109388,108995,108517,107994,107448,106845,106136,105330,104370,103223,101912,100506,99012,97338,95453,93404,91240,88916,86658,84570,82535,80342,78057,75454,72409,69035,65598,62077,58401,54573,50636,46613,42782,38910,34710,30274,25984,22757,20012,16579,12458,10358,8717,6784,4558,10444
2092,91362,91888,92309,92855,93395,93929,94457,94981,95505,96016,96507,96987,97466,97939,98433,98963,99515,100059,100599,101128,101638,102133,102622,103103,103572,104030,104475,104903,105311,105708,106098,106472,106830,107181,107469,107668,107808,107939,108043,108191,108421,108696,108943,109175,109369,109504,109593,109660,109689,109719,109768,109809,109794,109733,109583,109321,108960,108530,108012,107447,106855,106205,105443,104580,103559,102348,100968,99488,97913,96151,94169,92015,89742,87304,84917,82681,80484,78132,75692,72926,69706,66155,62556,58889,55090,51167,47165,43034,39285,35593,31421,26839,22794,20003,17489,14375,10662,9015,7025,4732,10886
2093,90906,91385,91870,92277,92810,93344,93876,94406,94935,95468,95982,96470,96941,97413,97879,98364,98883,99421,99951,100478,100996,101500,101991,102476,102953,103420,103878,104324,104754,105164,105562,105952,106326,106683,107034,107320,107516,107652,107778,107876,108018,108241,108509,108747,108970,109153,109278,109356,109410,109425,109440,109472,109494,109459,109374,109199,108906,108512,108045,107486,106879,106242,105544,104731,103810,102729,101454,100006,98451,96795,94945,92867,90609,88225,85675,83159,80776,78417,75906,73312,70384,66989,63262,59502,55690,51767,47750,43684,39446,35780,32268,28125,23397,19598,17244,14962,12169,8863,7266,4907,11338
2094,90425,90858,91310,91780,92224,92745,93272,93802,94333,94868,95408,95927,96411,96873,97337,97796,98273,98779,99304,99821,100335,100842,101338,101825,102307,102780,103245,103703,104150,104581,104993,105393,105783,106156,106513,106863,107147,107339,107471,107592,107685,107820,108037,108297,108526,108739,108913,109027,109094,109136,109137,109136,109151,109155,109099,108991,108790,108467,108039,107535,106936,106286,105605,104860,103994,103017,101876,100537,99020,97392,95656,93718,91544,89182,86689,84026,81384,78853,76333,73664,70916,67826,64257.99999999999,60355,56435,52478,48434,44323,40194,35850,32267.000000000004,28936,24823,19950,16398,14481,12432,9959,7062,5083,11799
2095,89893,90292,90721,91175,91651,92145,92655,93175,93703,94235,94774,95323,95846,96325,96778,97234,97687,98154,98649,99160,99664,100164,100659,101149,101632,102109,102578,103041,103499,103947,104379,104793,105194,105584,105957,106313,106662,106944,107133,107261,107377,107464,107594,107803,108056,108276,108480,108643,108746,108803,108832,108819,108802,108801,108786,108709,108579,108351,107998,107536,106996,106358,105665,104940,104147,103230,102197,100995,99593,98008,96306,94491,92467,90198,87732,85131,82356,79587,76909,74229,71402,68502,65251.00000000001,61510,57434,53354,49254,45088,40885,36695,32246.000000000004,28748,25598,21516,16500,13196,11716,9901,7749,5261,12265
2096,89390,89850,90272,90715,91178,91657,92150,92652,93165,93689,94219,94753,95296,95810,96279,96720,97164,97604,98062,98551,99059,99559,100056,100550,101040,101525,102004,102475,102940,103398,103847,104279,104693,105093,105480,105849,106201,106545,106821,107005,107126,107235,107313,107433,107633,107876,108085,108275,108424,108513,108552,108563,108528,108487,108458,108411,108299,108131,107862,107467,106960,106370,105676,104924,104133,103269,102275,101159,99865,98359,96662,94841,92900,90743,88332,85717,82968,80050,77117,74247,71360,68343,65266.00000000001,61864,58010,53855,49650,45615,41623,37416,33034,28800,25683,22764,19017,14441,12060,10203,7998,5444,12749
2097,88826,89229,89795,90240,90698,91170,91652,92143,92637,93144,93664,94192,94721,95257,95763,96221,96649,97082,97510,97957,98440,98945,99442,99936,100429,100919,101405,101886,102359,102826,103285,103734,104166,104579,104978,105363,105728,106075,106414,106685,106862,106977,107078,107149,107260,107450,107683,107881,108058,108192,108265,108288,108279,108224,108159,108101,108022,107876,107669,107360,106922,106370,105730,104981,104169,103313,102378,101306,100107,98722,97113,95302,93362,91297,89007,86455,83691,80793,77732,74637,71574,68481,65274,62020,58468,54500,50268,45938,41968,38149,33939,29367,25347,22613,19925,16514,12378,10506,8248,5629,13236
2098,88198,88640,89103,89726,90192,90666,91146,91631,92119,92607,93106,93623,94148,94672,95202,95699,96146,96562,96983,97398,97836,98313,98814,99308,99798,100289,100780,101268,101750,102226,102694,103154,103603,104035,104448,104845,105228,105589,105931,106265,106530,106701,106810,106904,106965,107067,107249,107471,107657,107821,107941,107999,108005,107977,107901,107811,107725,107615,107434,107189,106838,106359,105761,105072,104268,103395,102474,101468,100320,99039,97561,95849,93925,91867,89678,87256,84562,81650,78604,75401,72143,68888,65590,62192,58762,55060,50980,46670,42217,38312,34669,30456,25693,21889,19539,17082,14007,10313,8498,5814,13725
2099,87513,88015,88523,89034,89634,90124,90612,91100,91589,92074,92554,93046,93559,94081,94600,95123,95613,96049,96452,96860,97263,97691,98161,98659,99149,99637,100126,100617,101106,101590,102068,102538,102998,103447,103879,104292,104688,105067,105424,105762,106090,106350,106515,106617,106703,106756,106850,107021,107234,107408,107559,107664,107707,107696,107650,107552,107438,107324,107182,106967,106682,106292,105770,105128,104388,103529,102597,101611,100534,99310,97946,96377,94563,92527,90350,88038,85483,82650,79590,76396,73051,69632,66186,62683,59096,55491,51640,47448,43062,38486,34648,31180,26965,22014,18427,16460,14236,11498,8246,5997,14211
2100,86786,87360,87918,88463,88994,89515,90026,90529,91026,91517,92000,92472,92957,93465,93985,94498,95015,95496,95921,96312,96707,97098,97516,97979,98474,98960,99444,99932,100422,100913,101398,101878,102349,102810,103258,103690,104102,104497,104873,105226,105560,105882,106136,106295,106390,106470,106514,106598,106760,106963,107125,107262,107354,107381,107354,107288,107169,107031,106889,106716,106465,106143,105712,105148,104461,103672,102759,101767,100717,99570,98269,96824,95164,93247,91099,88806,86370,83685,80712,77505,74165,70680,67100,63464,59758,55983,52204,48206,43903,39443,34745,30976,27684,23469,18331,14960,13378,11386,8986,6177,14693
