Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039022115598183346,0.05221498045592724,0.06550366680833325,0.07757296292101218,0.08732076174616409,0.09407519166678717,0.09768206119948186,0.09866656919625297,0.09807897195231494,0.09707584048643685,0.09679535158602308,0.09832565998403346,0.10171861282158211,0.10590063572910256,0.10959403116920007,0.11135021224218992,0.10973711766039398,0.10428123501518648,0.0955806304481855,0.08454396987525085,0.07220750142071375,0.05958133904843934,0.04753202304386036,0.0366951596635776,0.027439706801482597,0.019892992210484416,0.013994964337807031,0.009562685914626893,0.0063517598792482205,0.004104718004234068,0.002582953841133015,0.0015840285987145366,9.475266538673326e-4,5.533130162092594e-4,3.1569693238428157e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038383922337841596,0.051437485396731784,0.0646027834098701,0.07657270665219566,0.08624981647227435,0.09296381069378887,0.09655965349427158,0.09756136368765493,0.09701851019686607,0.09608695946019612,0.0959060369816151,0.09756991178593566,0.10113277192282531,0.10550966218643049,0.10939902753557551,0.11131461329209788,0.10978067464913281,0.10431174383226496,0.09553308869092665,0.08438948939785865,0.0719511018885386,0.05925207474284637,0.047166287589701976,0.03632531338810544,0.02709105751927658,0.01958262158925434,0.01373197459978852,0.00934959790710859,0.006186181393567994,0.003981014531914252,0.0024938934408531613,0.001522112184158601,9.058821304948705e-4,5.261682106966236e-4,2.985224680220214e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03775633652215663,0.05067209787596735,0.06371630124767282,0.07559025784323428,0.08520118924665948,0.09188000480475622,0.09547022445221724,0.09649387563814593,0.09599905313679036,0.09514044098087394,0.0950582904801683,0.09685267084788879,0.1005805356810433,0.10514650771858151,0.10922616029480012,0.11129655614193264,0.10983914315459097,0.10435652756434517,0.09550047123718619,0.08425116709193906,0.07171202023886096,0.05894066678083575,0.04681814664227531,0.035972125702322194,0.02675763068257545,0.019285718894336206,0.013480547276502167,0.009146145393217618,0.006028391037964396,0.003863414037857048,0.002409469319989448,0.0014636109270392502,8.666779884944951e-4,5.007161014311493e-4,2.824885181610259e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037141326480284044,0.04992155399320163,0.06284771709461334,0.07462978289236737,0.08417955881071501,0.09082877212717208,0.0944188981506789,0.0954692109586453,0.09502563269318345,0.09424127864956594,0.09425718495794343,0.09617927160377768,0.1000676418970943,0.10481732296987548,0.10908188296051168,0.11130259799251073,0.10991893359867773,0.10442161549107977,0.09548824804832928,0.08413378848412142,0.07149428950545576,0.05865038819648673,0.04649014184380539,0.035637455745051214,0.026440678602465545,0.019003029239850207,0.013241033549084902,0.008952400566940319,0.005878286403084134,0.0037517238894992006,0.00232945948228733,0.0014083120441173214,8.297310476208184e-4,4.7681046533716803e-4,2.67485030150157e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03653632146313628,0.049182383525242165,0.06199260346001685,0.07368593076681278,0.08317877317668604,0.08980334837818879,0.09339851869903051,0.09448003281410476,0.09409089804927354,0.0933822165624285,0.09349560251393392,0.09554270312317958,0.09958710873906729,0.10451507709822226,0.10895906968411721,0.11132554904006324,0.11001293332333412,0.1045001826128581,0.09549008288456799,0.08403165972299025,0.07129295184999405,0.05837705486414689,0.04617884629355123,0.0353185702766897,0.026138070490097885,0.018732922851300543,0.013012205912468931,0.008767450813379504,0.005735197190256331,0.0036454577724185522,0.0022535156848297543,0.0013559697143312249,7.948705021616893e-4,4.543346429538531e-4,2.5343378060889725e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035937823940025045,0.04844982341209328,0.061144856374920384,0.07275131298610303,0.0821903414700899,0.0887944135545614,0.09239925103400232,0.09351628071570467,0.09318477582022629,0.09255328478216422,0.09276368906582588,0.09493312857567289,0.0991289704636223,0.1042295683325013,0.10884725475419926,0.1113547827536347,0.11011062218745922,0.10458216856882334,0.09549669383723343,0.08393651158312418,0.07110088410777664,0.05811472919003967,0.04587946734742967,0.03501171779184126,0.02584695304119411,0.01847328583914067,0.012792534183016006,0.008590210475205794,0.0055983663581094184,0.0035440955711681815,0.0021812851371109236,0.001306347351356686,7.619393773164182e-4,4.3318558490878075e-4,2.4026787588442479e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035342558150816564,0.04771938742462561,0.060298697928459814,0.07181890622002761,0.0812061647816662,0.08779305405026244,0.09141166974849882,0.09256829697645151,0.09229757846426909,0.09174487151060126,0.09205190889536566,0.09434097527281421,0.09868345767350621,0.10395071640024944,0.10873602159622195,0.1113796647117072,0.11020144467703365,0.10465748332415067,0.09549879897460874,0.08384011599735028,0.07091104475426672,0.05785758567080912,0.04558734133711184,0.03471327992886033,0.025564599865304606,0.018222117701349908,0.012580583985747093,0.00841967085876022,0.005467095829252969,0.003447160373194454,0.0021124453991384204,0.00125922886121856,7.307940281448269e-4,4.1326861604343296e-4,2.2792551703533905e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03474746556497822,0.046986861973598415,0.05944867189998752,0.07088204667955683,0.08021852800104436,0.08679075075981862,0.09042674277740816,0.09162680611798306,0.09141998046227826,0.09094769774402732,0.09135101987288294,0.09375691279909715,0.09824098028453872,0.10366855126710742,0.10861499723221156,0.11138955168133287,0.11027481143362064,0.10471600874370397,0.09548711621062395,0.08373428324392182,0.07071646822570211,0.05759990285606993,0.0452979240311587,0.03441976130874217,0.02528840147991025,0.01797752207430562,0.012375008658009185,0.008254893496389876,0.005340741155036667,0.0033542144493374183,0.0020467015036476997,0.0012144166892322384,7.013028888900834e-4,3.9449668586948554e-4,2.1634958577977986e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03415099952232871,0.04625009286156652,0.058591938434345986,0.069937194469908745,0.07922324840921736,0.08578279651492557,0.08943939419779862,0.09068652071760908,0.0905466087171576,0.09015638211915751,0.0906556505895228,0.09317552737159883,0.09779598784210809,0.103377302299449,0.10847815544232246,0.11137822459102592,0.11032450610137372,0.10475179758668032,0.09545620108461716,0.08361423010748227,0.07051310637577332,0.05733836993712873,0.04500859254577993,0.03412914305789766,0.0250168419468683,0.017738382828773713,0.012174997596240723,0.00809529440596053,0.005218883381546078,0.0032649579531500517,0.0019838394507218824,0.0011717588857896313,6.73358995438961e-4,3.767954314639444e-4,2.0548920701729743e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03355683331179316,0.04551412017809778,0.057734890206945944,0.06899192899774997,0.07822880983419128,0.08477823871120213,0.08845889833762755,0.0897566892280751,0.08968657320555559,0.0893799252916786,0.08997485152140808,0.09260619455364341,0.0973584320720819,0.10308758220685421,0.10833667770769002,0.11135716751844692,0.11036189971235622,0.1047756605548488,0.09541593410843037,0.08348863769378441,0.07030828797785632,0.05707893050449464,0.0447239719052272,0.03384486774327271,0.024752361560547262,0.017506336402877683,0.01198157756790075,0.007941464809081106,0.005101822663189923,0.0031795110028769,0.001923878477356011,0.001131225978934738,6.469156153030361e-4,3.6011775001159376e-4,1.9530445561134887e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03296965528436753,0.04478541886701073,0.05688580069862153,0.06805613523297865,0.07724636182207416,0.08378905658988978,0.08749762305010274,0.08884972744495187,0.0888521755643576,0.0886305381542483,0.08932094171870457,0.0920617048442299,0.09694192194048908,0.10281395460456334,0.10820597809429566,0.11134228390202824,0.11040278487283446,0.10480261556998258,0.09538001068331647,0.08336949148302508,0.07011208253940641,0.05682970998792932,0.044450355194388794,0.03357160128225843,0.02449826028619317,0.01728359743070678,0.011796147204949741,0.00779422458423679,0.004989993705180732,0.0030980696832725516,0.001866879210255336,0.0010928105065497549,6.219376675411491e-4,3.44422858918752e-4,1.8575902955202816e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03239383342431818,0.044070060314142775,0.056052468636378326,0.06713917202447925,0.07628650057679279,0.08282667342773768,0.08656739933217991,0.08797754982573801,0.08805526192123961,0.087920027230326,0.08870588979210406,0.09155455641373096,0.09655984060758974,0.10257083296999818,0.10810139861104821,0.11134947021269909,0.11046297919798688,0.10484769755559901,0.09536210690385767,0.08326870993425775,0.06993444913580127,0.05659869461527098,0.044193884610986056,0.03331386173928945,0.02425770433624944,0.017072267796139573,0.011620016292830077,0.007654328262080169,0.0048837865993728285,0.0030208021352218844,0.0018128866112938418,0.0010564976148071104,5.983877216297245e-4,3.296703246506736e-4,1.7681814230922612e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031833427658584615,0.04337372639888319,0.05524223433144642,0.06624989172052946,0.07535929298757324,0.0819019858161495,0.08567955610836281,0.08715160920428631,0.08730726620799287,0.08725983984961305,0.08814135903759297,0.09109699805267063,0.09622538410102409,0.10237251344310362,0.10803823539590854,0.11139463611843449,0.11055834164919112,0.10492597366050704,0.09537589559249503,0.08319816223389395,0.06978525577849826,0.05639375154416092,0.043960571230228146,0.033076037706759404,0.024033742405649705,0.016874350275535438,0.011454416681800032,0.007522473318019186,0.004783552790786198,0.0029478525951295324,0.0017619325234680238,0.0010222665221830667,5.762267320208817e-4,3.1582034447648805e-4,1.6844855172059274e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031290757683871503,0.042699722012075496,0.0544594137485601,0.06539353351026927,0.07447072116293348,0.0810214867902994,0.08484086032944604,0.08637876891564197,0.08661507870533827,0.08665693670663215,0.08763453402285899,0.09069670118702311,0.09594696437592284,0.10222825312847471,0.10802651421621655,0.11148829567965696,0.11069939823891455,0.10504745104891546,0.09543043090478821,0.0831656526602306,0.06967091376637233,0.056219902298491706,0.043754159996753826,0.03286077768947874,0.02382813905333953,0.016690939969584435,0.011299968068888708,0.0073989650262765005,0.004689406375152294,0.0028792308897104147,0.0017139787630156586,9.900640511668261e-4,5.554035486683191e-4,3.0283084178937554e-4,1.6061875078293925e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03076226982234512,0.04204322045174305,0.05369784353665597,0.06456266572814168,0.07361227954990723,0.08017588277224144,0.0840415555641962,0.08564910049197119,0.0859687934719449,0.08610151235319251,0.08717566556528726,0.09034380359838154,0.09571440654637009,0.10212745166536408,0.1080552244924687,0.11161921933671148,0.11087508778924364,0.10520168111011058,0.09551621074922238,0.08316281675318206,0.0695842570241781,0.0560711461380073,0.04356974656845429,0.0326641913259642,0.023637912377783524,0.016519835217667672,0.011155107368113495,0.0072827365219355275,0.00460064657623374,0.002814493297379204,0.0016687538539825442,9.597291892377829e-4,5.358251910135517e-4,2.9064924288911467e-4,1.532994342831822e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030243230516685378,0.0413977251034988,0.05294916740701968,0.06374716165811695,0.07277233717148326,0.0793524321270051,0.08326823685123448,0.08494893004063013,0.08535471909365529,0.08557993788382748,0.08675108736746434,0.09002431544337929,0.09551307320858164,0.102054648850248,0.10810812231899135,0.11177070483670043,0.11106888710487767,0.10537304640143552,0.09561907630493084,0.0831772787891079,0.06951480218401032,0.055938838343598446,0.043400396047583494,0.032480891932271966,0.02345902717764068,0.016358129484189392,0.011017825562868308,0.007172455967887871,0.004516426030354459,0.0027531217199657622,0.0016259527123371185,9.31088330613504e-4,5.173957041248723e-4,2.792236518788594e-4,1.464628645569265e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029729210083110396,0.0407571220983497,0.052205478767549815,0.06293739090711122,0.07193978151291716,0.07853890983148035,0.08250799408245568,0.08426504267299997,0.08475957828846618,0.08507894747388145,0.08634743915169961,0.0897244869295662,0.09532848970789658,0.10199446199500795,0.10816895790472456,0.11192597874058541,0.1112641733206696,0.10554584278790205,0.09572482382942545,0.08319667222008549,0.0694521268255954,0.05581443487343404,0.04323929885755801,0.032305628358407806,0.02328758130310305,0.016203036899564066,0.010886215520126178,0.007066871854172769,0.004435956543625141,0.0026946387262729533,0.0015852962300714998,9.039831618760319e-4,5.000272910962258e-4,2.6850597065892215e-4,1.400826911799505e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029216072313400232,0.04011566870479228,0.051459307502791825,0.06212420365846311,0.07110399905767549,0.07772358321409907,0.08174838234715354,0.0835846476750328,0.084170468989004,0.08458559702037587,0.08595162481599374,0.08943076822283666,0.09514630798145343,0.10193155535726088,0.10822145141024105,0.11206817813163242,0.11144420922700658,0.10570426559794688,0.09581918981557985,0.08320862314351245,0.06938585152637877,0.05568947385908846,0.04307975264120029,0.032133268062978136,0.02311979048729517,0.016051879230339388,0.010758461285602587,0.00696480462511869,0.004358502897678333,0.0026386032552652575,0.0015465285176865721,8.782690640144044e-4,4.836395208832008e-4,2.584516165730537e-4,1.3413395420480546e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028701011961017094,0.03946945210230342,0.05070552476951895,0.06130125946049908,0.07025756281851718,0.07689816322650236,0.08098053098949011,0.08289855627087074,0.08357806161392772,0.08409047743052868,0.08555408561719553,0.08913323600122447,0.09495598510355506,0.1018546174819281,0.10825354436816906,0.11218476087283251,0.11159650415476484,0.10583649789512904,0.09589151186307546,0.08320390717552532,0.06930828304184335,0.05555774030624701,0.042916891012223075,0.031960127041594864,0.022952962958470623,0.015902759132499396,0.010633271358391577,0.006865402622599883,0.004283518188349921,0.0025846710130286027,0.0015094354534047612,8.5381346943992e-4,4.6815018823638755e-4,2.4900938293647e-4,1.2858464049600086e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028185530475522788,0.038820585739986174,0.04994684131694384,0.0604717752653717,0.06940405198705016,0.07606642835752776,0.08020826826046201,0.08221054816746703,0.08298606197477106,0.0835972610483523,0.0851585571338762,0.08883583636680344,0.09476180471928175,0.10176829973840874,0.10827017841436866,0.11228077317232887,0.11172593681384399,0.10594700932762571,0.09594573255553515,0.08318592593722018,0.06922233499410402,0.05542173918741997,0.042752840146055356,0.031787925575962855,0.022788389402191956,0.015756550154386956,0.010511155522817948,0.006768894647341481,0.004211041715308488,0.0025327731159694674,0.0014739014494341278,8.304939579248909e-4,4.5345149745003484e-4,2.4009438008519137e-4,1.2337307763057547e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027672048611757448,0.03817248812994627,0.04918768943440319,0.059641094586632915,0.06854952517622803,0.07523490752984467,0.07943834897857743,0.081527423844391,0.08240124431049091,0.08311273195546187,0.08477197106557792,0.08854588653790034,0.09457169477580163,0.10168121948105029,0.10828055866738602,0.11236570253782269,0.11184178543214938,0.10604439061301789,0.09598947368054368,0.08316123906488629,0.0691335494750787,0.055286112504818394,0.04259141769197147,0.03161967146784439,0.022628293042618104,0.015614762729477906,0.010393030174767427,0.006675750190548892,0.00414124359878778,0.002482904940673214,0.001439838640002308,8.081980058086715e-4,4.394381377776667e-4,2.316218572647194e-4,1.1843742563863974e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027162827618738634,0.03752837213205397,0.0484322570987802,0.058814291044213964,0.06769976160201054,0.07440985686395854,0.07867727534604153,0.08085576041652888,0.08183019278659237,0.08264351767315746,0.08440113429588732,0.0882706091725582,0.09439352017186013,0.10160196549843942,0.10829389670949785,0.1124490712908117,0.11195337501532443,0.10613727200255152,0.09603037668675626,0.08313640161074323,0.06904744150941716,0.05515545735709136,0.042436384032903646,0.0314583093308936,0.022474835137945855,0.015478853186583093,0.010279770244201998,0.006586411903482028,0.004074280925609807,0.0024350598469248213,0.0014071645135427405,7.868222935154983e-4,4.2601507460347717e-4,2.2351660202677546e-4,1.137237301851386e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026659971502324648,0.036891246638228126,0.047684489081352435,0.05799616928824328,0.06686026250765817,0.07359726235970689,0.07793130149116448,0.08020191825390918,0.08127930994309798,0.08219609883247285,0.08405273888930635,0.08801714143216352,0.09423508941912015,0.10153910099339535,0.10831940918535954,0.11254043120744017,0.1120700698989499,0.10623431609834992,0.09607609738072005,0.08311796134107023,0.0689694989873614,0.05503432815821551,0.042291446277675136,0.031306725688332745,0.0223301204023698,0.015350228746672257,0.010172213202463068,0.006501298331608022,0.004010299208748412,0.00238922956560272,0.0013758015337154933,7.662718758480699e-4,4.130965363235883e-4,2.1571193485389427e-4,1.0918503834750221e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026165003765134885,0.03626331151743588,0.0469472853133029,0.05719027233736475,0.06603509277524106,0.0728015555882292,0.07720506947884384,0.07957063679963712,0.0807533935829011,0.08177536687759121,0.0837318773181936,0.08779095930396132,0.0941024373159439,0.10149928305956811,0.10836429482358453,0.11264727301746351,0.11219924394677547,0.1063423706449896,0.09613269988212335,0.08311109419656457,0.068904023525578,0.054926236362129656,0.04215940000510931,0.03116704711554157,0.022195665694705893,0.015229884140278507,0.010070942087115961,0.006420698863229751,0.003949401619462411,0.0023454151537113574,0.001345706082619929,7.464924145781487e-4,4.006340993345626e-4,2.0817107455112986e-4,1.0479617990321752e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02567765464323236,0.03564421920265613,0.04622018956669247,0.05639600764647194,0.0652235118030828,0.07202186010686946,0.07649760281675363,0.07896088946402836,0.08025141592335094,0.08138032807319874,0.08343760406411713,0.08759115467301366,0.09399466805292714,0.10148160954200976,0.10842764992290933,0.11276873842631323,0.11234017686338241,0.10646091689680116,0.09619983329431557,0.08311550969876746,0.0688506554329766,0.05483065485141859,0.042039562353149935,0.031038544658740442,0.02207081702756813,0.015117321694951188,0.009975642459340505,0.006344463025717996,0.003891557487221656,0.0023036575891921397,0.0013169509912606904,7.2756169015263e-4,3.886958187755787e-4,2.0094678576378373e-4,1.0059461225524975e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025197256600043433,0.03503305093859285,0.04550198580416167,0.05561183789779296,0.06442367164024936,0.07125606623923485,0.07580660960062065,0.0783702900946388,0.07977096613857539,0.08100858152799915,0.08316751832798595,0.08741526626418404,0.09390918266642412,0.10148330333946683,0.10850654629912203,0.11290187322060899,0.11249011296090393,0.10658758553126955,0.09627554000748652,0.08312955467981947,0.06880788069560774,0.05474606543212482,0.041930407019688816,0.03091980731717103,0.02195441122899314,0.015011701017589689,0.00988579857245133,0.0062723438585740605,0.003836706595984818,0.002264003989741298,0.0012896293179203995,7.095793355021355e-4,3.773676039970669e-4,1.9410427653826262e-4,9.66254811040679e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024723186197717295,0.03442894534236424,0.044791527488723885,0.054836304315894605,0.06363380756489638,0.07050214766228849,0.07512987763041559,0.07779652624136112,0.07930969997845025,0.08065778512394949,0.08291926928246482,0.08726087208780298,0.09384340846012514,0.10150159938644804,0.10859805476766994,0.11304371335104875,0.11264628430549295,0.10671999807570473,0.09635785886977287,0.08315157861670161,0.068774194375029,0.05467096612971481,0.041830431454248466,0.03080945378729436,0.02184531703073363,0.014912211046958092,0.00980091717268028,0.0062041076133362546,0.0037847925120533515,0.002226497525060785,0.0012638251163672458,6.926336846538688e-4,3.6672400064546184e-4,1.876987560304236e-4,9.292595380831614e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024254862591964528,0.033831096658416035,0.044087735596200085,0.054068024372851915,0.06285223535013146,0.06975815806921831,0.07446527033696818,0.07723735431682609,0.07886533426467217,0.08032564954586117,0.08269054988490956,0.08712558333119617,0.09379479331830438,0.10153373975172673,0.10869924132239012,0.11319128224049148,0.1128059088314678,0.10685576535150963,0.09644482363306375,0.08317993188060155,0.06874809846945039,0.054603868425266745,0.04173815339425847,0.030706128567482883,0.02174243124083305,0.014818066829295522,0.00972052527769632,0.0061395326985536555,0.003735762622121795,0.0021911783119430883,0.001239614879659737,6.768034623540165e-4,3.5682987965067654e-4,1.81776955414938e-4,8.952648348159757e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023791811504905454,0.03323884285426183,0.04338971197822019,0.05330582898622925,0.06207750843661541,0.06902240271306581,0.07381090639734872,0.07669078276952347,0.07843583320214757,0.08001013186183863,0.08247930686138162,0.087007285966329,0.09376109372473415,0.10157731165270906,0.10880754123641338,0.11334196445208612,0.11296650729324792,0.10699270917961125,0.09653459889712401,0.08321306009580927,0.06872820962249811,0.05454346086907143,0.04165232628646213,0.03060872465041134,0.021644862321207294,0.014728626849912269,0.009644217647636334,0.006078401591011314,0.003689526310163654,0.0021580281922975115,0.0012170133510341576,6.621124335157575e-4,3.477064621006363e-4,1.7635380911044208e-4,8.643595536016752e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
