Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2082,424879,427333,430805,433746,436927,440296,443803,447424,451134,454755,458185,461450,464703,467941,470872,473375,475570,477726,479822,481816,483723,485579,487391,489148,491056,493218,495549,497854,500157,502497,504869,507258,509602,511857,514193.99999999994,516674,519174.99999999994,521505,523688.99999999994,525535,526924,527915,528680,529178,529331,529119,528544,527628,526360,524723,522707.99999999994,520311.00000000006,517510,514278,510713,506852,502627,497916,492727,486989,480648,473717,466260,458263,449634,440330,430378,419696,408121,396382,384775,372854,360157,347111,331571,312531,291128,269683,247944,226278,205170,184591,164172,144164,124994,106896,89960,73140,58072,46580,36693,27976,20279,15372,12434,9099,5367,3693,2537,1269,1630
2083,421394,423784,426518,430190,433336,436673,440152,443721,447368,451082,454618,457849,460841,463819,466782,469440,471686,473650,475582,477447,479349,481370,483476,485536,487561,489710,492047,494508,496959,499416,501870,504299,506702,509055,511304,513631,516105,518600,520909.99999999994,523062,524870,526215,527156,527863,528294,528373,528078,527411,526396,525017,523267.00000000006,521136.99999999994,518621.99999999994,515688,512304,508583,504564,500169,495264,489857,483869,477242,469987,462177,453799,444735,434933,424429,413179,401032,388641,376275,363533,350044,336241,319969,300237,278202,256202.99999999997,233994,212010,190772,170241,149959,130144,111484,94316,78594,62628,48953,39428,30666,22377,15848,12191,9803,7109,4107,2710,1364,1786
2084,417851,420181,422865,425850,429494,432844,436338,439926,443556,447229,450944,454395,457428,460145,462849,465536,467921,469909,471641,473349,474982,476792,478927,481282,483589,485882,488273,490785,493374,495971,498582,501148,503633,506052,508412,510654,512970,515438.99999999994,517928,520217.99999999994,522337.99999999994,524107,525408,526298,526947,527311,527316,526938,526180,525064,523576,521712,519470,516836,513769,510235,506358,502181,497617,492519,486895,480660,473747,466170,458009,449250,439753,429455,418402,406586,393869,380828,367705,354145,339868,325309,308310,287888,265225,242677,220003,197704,176342,155863,135719,116102,97955,81720,67215,52107,39826,32269,24634,16774,11415,9008,7171,5117,2847,1469,1949
2085,414222,416513,419159,422109,425311,428715,432267,435917,439613,443304,447001,450718,454083,456917,459359,461788,464199,466310,468041,469542,471025,472426,474143,476391,478995,481549,484109,486741,489427,492145,494886,497650,500329,502869,505303,507669,509904,512210.00000000006,514672,517154,519424,521510.99999999994,523241,524498,525338,525927,526226,526156,525695,524846,523631,522033,520057,517701,514948.99999999994,511750,508067,504035,499700,494968,489679,483840,477357,470161,462264,453753,444616,434687,423895,412296,399917,386633,372945,359068,344693,329630,314320,296596,275490,252204,229111,205977,183368,161884,141462,121462,102045,84414,69115,55830,41582,30696,25108,18600,11172,6982,5824,4539,3126,1586,2120
2086,410866,413728,416242,419057,422122,425386,428810,432355,435914,439413,442836,446263,449707,452801,455380,457593,459800,461982,464003,465850,467602,469335,471006,472966,475391,478126,480827,483543,486289,489034,491769,494521,497281,499953,502491,504923,507273,509481,511752,514174.99999999994,516611.99999999994,518827,520854.00000000006,522514,523693,524446,524941,525134,524956,524385,523422,522078,520332.99999999994,518203.99999999994,515695.00000000006,512780,509392,505495,501217,496596,491540,485895,479669,472745,465039,456574,447468,437711,427109,415582,403203,390058,376050,361551,346731,331365,315402,299265,280917,259475.00000000003,236099,213005,189953,167735,147036,127683,108418,90376,74779,60735,47989,35355,26309,21458,15828,9420,6294,4906,3381,1717,2300
2087,407446,409727,413174,415912,418895,422074,425400,428845,432382,435848,439150,442304,445460,448631,451453,453776,455760,457746,459698,461629,463591,465595,467576,469517,471720,474321,477187,480035,482906,485767,488570,491323,494085,496840,499505,502041,504470,506803,508983,511220,513604.00000000006,515995,518155.99999999994,520121,521712,522812,523479.00000000006,523878.00000000006,523966,523679,522998.00000000006,521922,520448,518557,516277.00000000006,513614.00000000006,510536,506959,502849,498324,493419,488038,482039,475428,468062,459847,450816,441116,430739,419465,407205,394048,380139,365408,350100,334338,317983,301122,284159,265191,243416,219953,196860,173894,152070,132159,113879,95353,78688,65128,52342,40139,29121,21915,17803,13053,7665,5316,3665,1861,2490
2088,403969,406265,408891,412555,415516,418668,421961,425347,428812,432341,435715,438818,441703,444587,447484,450035,452102,453856,455619,457341,459182,461259,463514,465744,467955,470401,473178,476174,479169,482194,485170,488030,490800,493571,496322,498978,501512,503938,506255,508406,510609,512952,515297,517404,519307,520828,521850,522429.99999999994,522734.00000000006,522716,522320.00000000006,521530,520340.00000000006,518738.00000000006,516700.00000000006,514268,511453,508212,504447,500124,495354,490164,484460,478106,471111,463305,454582,444987,434694,423699,411754,398762,384830,370159,354707,338591,321890,304548,286792,269006,249420,227316,203769,180682,157805,136379,117258,100055,82271,66985,55466,43940,32280,22881,17517,14144,10275,5909,3980,2020,2697
2089,400452,402759,405386,408285,411866,415050,418369,421776,425222,428707,432226,435507,438411,441027,443639,446261,448540,450351,451875,453415,454907,456657,458849,461355,463834,466313,469002,471954,475079,478221,481400,484490,487407,490194,492973,495719,498368,500898,503320,505620,507743,509911,512212.99999999994,514511.99999999994,516565.00000000006,518405,519856,520799,521292.00000000006,521500,521376.99999999994,520873.00000000006,519974.00000000006,518669.99999999994,516938.99999999994,514755,512172,509205,505801,501850,497314,492299,486826,480800,474094,466716,458470,449241,439083,428199,416588,403975,390253,375548,360117,343947,327027,309389,291065,272416,253809,233609,211179,187553,164476,141692,120667,102340,86216,69176,55273,45795,35531,24417,16638,13117,10484,7496,4152,2198,2928
2090,396905,399211,401830,404716,407822,411101,414507,417993,421513,425019,428522,432032,435219,437924,440270,442610,444957,446963,448518,449812,451129,452390,454049,456355,459112,461838,464587,467516,470644,473898,477185,480518,483721,486695,489497,492285,495026,497665,500191,502610,504892,506986,509119,511381,513631.99999999994,515630,517408,518788,519652.00000000006,520058,520171.00000000006,519943,519330.00000000006,518322,516905,515046.00000000006,512716,509983,506864,503299,499161,494414,489156,483400,477053,469995,462236,453553,443819,433100,421628,409404,396124,381677,366201,350014,333130,315408,296838,277533,257995.99999999997,238573,217762,195012,171311,148247,125560,104940,87410,72368,56076,43556,36121,27120,16554,10395,8716,6824,4717,2396,3190
2091,393644,396434,398939,401711,404703,407867,411170,414576,417977,421299,424534,427765,431003,433921,436372,438489,440608,442727,444645,446316,447863,449430,450962,452866,455350,458238,461112,464017,467063,470250,473523,476822,480153,483351,486324,489127,491901,494617,497225,499717,502096,504330,506368,508436,510626,512796.00000000006,514705.00000000006,516384,517662.00000000006,518422,518721,518711,518342,517583.99999999994,516429.99999999994,514856,512813.99999999994,510276,507303,503907,500028,495541,490414,484715,478447,471527,463865,455472,446096,435600,424067,411781,398759,384620,369226,352771,335684,317994,299531,280294,260440.99999999997,240474,220695,199958,177872,155258,132869,111604,93287,77061,62445,47904,37427,30941,23127,13983,9465,7424,5141,2616,3489
2092,390380,392647,395917,398621,401545,404642,407865,411191,414597,417912,421036,423999,426959,429924,432572,434768,436657,438554,440445,442274,444062,445861,447679,449482,451630,454291,457310,460332,463393,466555,469801,473093,476403,479732,482924,485897,488700,491460,494150,496728,499184,501523,503708,505690,507695,509811,511900,513719.00000000006,515299,516474.00000000006,517131.99999999994,517322,517190.00000000006,516679.99999999994,515777.00000000006,514476,512746.99999999994,510523,507776,504562,500890,496697,491863,486355,480216,473437,465944,457677,448652,438584,427326,414980,401881,388064,373067,356727,339295,321310,302814,283612,263710,243312,222916,202784,182122,160703,139180,117469,97629,81618,66699,52511,39724,31291,25756,19129,11409,8067,5599,2856,3824
2093,387099,389333,391884,395348,398250,401327,404529,407809,411157,414564,417792,420718,423408,426096,428789,431165,433106,434767,436442,438104,439844,441748,443800,445868,447943,450334,453172,456322,459492,462708,465985,469291,472601,475922,479248,482434,485406,488208,490954,493619,496165,498586,500883,503020,504946,506886,508929,510937,512666.00000000006,514145.99999999994,515217.99999999994,515773,515856,515600,514950.00000000006,513902.00000000006,512455.00000000006,510569,508163,505208,501756,497808,493300,488119,482231,475653,468363,460299,451429,441772,431013,418995,405837,391927,377316,361463,344179,325772,306891,287592,267653,247089,226148,205327,184844,164260,143511,123082,102051,83639,69936,56326,42569,31538,25149,20566,15127,8833,6086,3115,4195
2094,383787,385988,388509,391301,394720,397821,401048,404355,407692,411063,414469,417610,420337,422755,425170,427589,429695,431381,432812,434266,435698,437349,439369,441674,443991,446336,448971,451986,455266,458583,461954,465346,468710,472038,475369,478692,481872,484843,487644,490375,493014,495529,497913,500169,502257,504127,506002,507972,509898,511537,512917.00000000006,513885.99999999994,514337,514312,513933.99999999994,513144,511950,510358,508316,505729,502566,498874,494651,489830,484302,478036,471020,463220,454585,445114,434827,423378,410602,396635,381915,366512,349806,331582,312201,292427,272330,251657,230433,208952,187708,166878,146375,126300,106967,86619,69637,58245,45946,32621.000000000004,23347,19005,15374,11124,6255,3390,4602
2095,380433,382603,385096,387863,390855,394024,397323,400701,404112,407505,410898,414302,417356,419885,422029,424171,426317,428151,429582,430784,432016,433219,434780,436916,439472,442039,444654,447532,450722,454132,457596,461122,464628,468049,471395,474736,478055,481227,484197,486996,489712,492324,494807,497156,499370,501408,503221,505032,506928,508772,510321,511601,512466,512813.99999999994,512682,512181.00000000006,511250,509912,508174,505977,503208,499838,495908,491411,486278,480405,473761,466308,458000,448796,438726,427811,415675,402142,387369,371843,355651,338094,318932,298584,277920,257027,235624,213745,191728,170065,148891,128473.00000000001,109074,90840,71179,55630,46549,35563,22672,15156,12860,10182,7121,3678,5045
2096,377296,379950,382322,384967,387839,390888,394079,397374,400665,403878,407001,410122,413256,416040,418316,420233,422155,424074,425821,427369,428824,430308,431783,433589,435904,438592,441308,444081,447076,450327,453757,457234,460759,464262,467685,471032,474362,477659,480804,483742,486505,489177,491739,494163,496446,498587,500543,502266,503982,505782,507526,508959,510106,510835,511045,510765,510092,508961,507392,505389,502890,499784,496040,491679,486679,480982,474509,467233,459080,449993,439949,429033,417286,404241,389692,373857,357337,340229,321836,301942,280991,259843.00000000003,238567,217106,195600,174289,153016,133024,114580,96419,78659,61010,47971,40005,30413,19195,13772,10926,7662,3981,5530
2097,374151,376277,379436,382008,384807,387783,390889,394100,397393,400596,403610,406463,409313,412174,414690,416711,418401,420103,421795,423454,425120,426829,428563,430310,432361,434854,437675,440540,443470,446583,449894,453344,456834,460358,463857,467282,470631,473949,477223,480340,483247,485974,488602,491112,493478,495695,497762,499637,501268,502889,504594,506237,507555,508569,509160,509232,508806,507959,506629,504830,502562,499760,496316,492200,487406,481905,475645,468573,460663,451811,441945,431062,419302,406723,392769,377205,360309,342797,324773,305545,284921,263370,241739,220082,198565,177432,156830,135949,117142,100673,83752,66466,50832,40306,33456,25259,15715,11671,8207,4293,6056
2098,370999,373104,375530,378882,381654,384605,387686,390848,394080,397369,400484,403300,405881,408460,411049,413294,415062,416524,418007,419470,421042,422825,424787,426773,428792,431087,433759,436711,439725,442813,446042,449413,452883,456385,459909,463403,466829,470179,473485,476736,479825,482700,485390,487974,490433,492740,494891,496885,498677,500217,501744,503352,504894,506096,506977,507431,507366,506793,505773,504242,502213,499681,496576,492795,488306,483082,477079,470256,462585,454044,444492,433849,422128,409524,396115,381254,364677,346720,328219,309281,289219,267866,245717,223605,201570,180000,159242,139351,118864,101244,86753,71074,54264,40647,32634,26903,20102,12232,8748,4613,6629
2099,367846,369921,372318,374989,378278,381250,384353,387538,390756,394008,397293,400319,402937,405246,407553,409869,411845,413359,414593,415855,417091,418574,420475,422690,424926,427217,429757,432606,435690,438853,442097,445442,448873,452362,455876,459398,462888,466314,469666,472959,476187,479247,482090,484743,487282,489689,491937,494021,495941,497652,499100,500532,502044,503484,504571,505318,505635,505432,504713,503520,501789,499531,496734,493328,489210,484349,478693,472191,464805,456537,447365,437116,425696,413139,399693,385456,369690,352101,333087,313598,293748,272857,250778,228034,205444,183033,161412,141033,121855,101765,85334,72823,58387,42057,30457,24959,20346,14943,8749,4938,7253
2100,364703,366730,369083,371713,374573,377614,380785,384040,387328,390602,393873,397155,400091,402510,404547,406582,408626,410331,411590,412596,413638,414646,416042,418059,420527,423013,425575,428359,431385,434601,437911,441311,444772,448262,451770,455295,458815,462300,465726,469078,472359,475562,478594,481404,484019,486513,488868,491057,493074,494920,496548,497905,499241,500657,501996,502966,503581,503760,503420,502553,501188,499258,496770,493709,490002,485548,480316,474231,467230,459284,450419,440618,429673,417479,404088,389803,374740,358071,339474,319407,298933,278176,256457,233657,210321,187257,164473,142806,122808,104347,84656,69417,58886,45696,29847,20266,17283,13789,9783,5265,7936
