Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2087,70100,70413,70808,71244,71726,72248,72804,73387,73993,74616,75251,75890,76531,77172,77786,78359,78898,79422,79926,80395,80821,81209,81578,81934,82233,82457,82633,82814,83005,83185,83356,83537,83744,83967,84301,84789,85395,86013,86639,87367,88225,89160,90076,90975,91820,92577,93245,93858,94412,94807,95000,95022,94958,94800,94504,94060,93487,92812,92027,91180,90299,89360,88397,87495,86261,84532,82547,80539,78261,76938,77142,78212,78962,79681,79393,77509,74493,71477,68328,64703.99999999999,60579,56101,51483,46732,42076,37666,33470,29136,25186,21797,18367,14885,11847,9879,8324,6401,4110,3106,2216,1198,1815
2088,69755,70020,70350,70767,71213,71702,72230,72790,73375,73981,74603,75236,75873,76511,77148,77756,78321,78850,79363,79858,80318,80739,81123,81488,81840,82137,82362,82539,82723,82916,83099,83272,83455,83663,83888,84223,84712,85319,85937,86562,87289,88144,89075,89986,90879,91716,92464,93121,93721,94261,94640,94814,94816,94730,94546,94224,93753,93151,92443,91622,90738,89816,88835,87822,86863,85572,83787,81742,79667,77316,75894,75960,76865,77449,78002,77538,75469,72265,69068,65749,61966,57696,53091,48367,43528,38830,34439,30311,25978,22196,19143,15875,12382,9650,8096.999999999999,6768,5141,3217,2347,1273,1937
2089,69421,69644,69934,70285,70713,71169,71666,72199,72763,73350,73956,74577,75208,75843,76477,77110,77712,78269,78787,79291,79775,80227,80641,81022,81383,81731,82026,82251,82431,82616,82812,82998,83172,83357,83567,83794,84130,84620,85227,85845,86470,87195,88047,88974,89879,90766,91595,92334,92979,93568,94093,94456,94612,94593,94484,94276,93928,93429,92798,92058,91201,90279,89317,88294,87232,86216,84867,83026,80923,78780,76358,74837,74764,75504,75922,76308,75668,73415,70024,66647,63158,59216,54802,50072,45242,40316,35577,31206,27147,22815,19202,16487,13380,9878,7452,6314,5210,3880,2323,1350,2066
2090,69088,69278,69533,69850,70222,70643,71109,71614,72153,72719,73309,73914,74534,75163,75796,76426,77055,77651,78199,78707,79201,79675,80118,80526,80902,81260,81604,81897,82123,82304,82492,82690,82878,83055,83241,83453,83681,84018,84510,85117,85735,86359,87082,87931,88853,89753,90633,91455,92183,92818,93393,93904,94251,94389,94349,94218,93985,93611,93085,92424,91652,90760,89800,88799,87733,86623,85550,84144,82248,80085,77876,75383,73763,73552,74126,74380,74598,73783,71346,67769,64212.99999999999,60555,56455,51898,47044,42109,37097,32317.999999999996,27967,23978,19649,16206,13828,10883,7373,5253,4531,3653,2619,1430,2206
2091,68810,69046,69262,69535,69863,70239,70660,71119,71618,72155,72723,73310,73912,74526,75148,75770,76392,77011,77599,78141,78646,79136,79606,80048,80456,80834,81194,81541,81837,82064,82247,82437,82637,82827,83005,83192,83404,83633,83969,84459,85063,85677,86296,87013,87855,88768,89657,90525,91332,92044,92659,93213,93701,94022,94134,94066,93903,93635,93223,92658,91957,91139,90196,89179,88113,86975,85783,84619,83121,81141,78893,76589,74002,72244,71830,72160,72180,72175,71134,68474,64686.00000000001,60939,57104,52893,48311,43504,38529,33678,29291,25097,21046,17060,14123,11999,9384,6278,4761,3842,2759,1514,2360
2092,68526,68685,68997,69239,69530,69867,70248,70668,71120,71614,72150,72719,73303,73902,74510,75123,75737,76348,76958,77537,78074,78575,79061,79529,79968,80377,80757,81118,81469,81767,81996,82181,82373,82575,82766,82946,83134,83347,83575,83910,84398,85000,85610,86224,86934,87768,88672,89551,90406,91199,91894,92490,93023,93486,93783,93868,93772,93577,93274,92825,92222,91479,90615,89622,88548,87417,86205,84934,83677,82089,80025,77692,75293,72612,70715,70098,70185,69972,69742,68476,65593,61595,57655,53645,49322,44717,39957,34942,30255,26258,22223,18110,14469,12038,10169,7884,5182,4034,2902,1601,2525
2093,68228,68389,68597,68937,69204,69513,69861,70247,70665,71111,71599,72133,72703,73285,73880,74482,75088,75691,76293,76892,77464,77995,78492,78975,79438,79876,80285,80667,81031,81383,81684,81916,82102,82296,82499,82692,82873,83063,83276,83504,83838,84324,84923,85529,86138,86842,87668,88563,89431,90273,91051,91729,92306,92818,93258,93529,93587,93463,93237,92898,92412,91770,90986,90077,89034,87903,86706,85423,84070,82722,81044,78896,76477,73985,71210,69175,68355,68198,67752,67297,65806,62701,58493,54362,50177,45743,41116,36403,31349,26825,23221,19344,15171,11874,9950,8336,6381,4083.9999999999995,3051,1691,2700
2094,67905,68079,68289,68533,68863,69156,69482,69841,70231,70649,71087,71569,72102,72672,73252,73843,74440,75036,75630,76223,76812,77375,77900,78393,78872,79332,79768,80177,80561,80926,81282,81585,81819,82007,82202,82407,82602,82784,82975,83189,83416,83749,84233,84829,85431,86035,86732,87550,88435,89292,90122,90886,91546,92104,92594,93010,93256,93288,93135,92877,92504,91980,91300,90475,89520,88428,87240,85979,84623,83190,81750,79982,77751,75248,72662,69793,67621,66599,66198,65518,64839,63124,59796,55380,51059,46699,42155,37506,32842,27750,23391,20179,16462,12228,9277,7860,6502,4878,2986,1787,2884
2095,67546,67744,67965,68210,68479,68772,69091,69434,69803,70198,70614,71046,71522,72053,72623,73201,73787,74378,74967,75550,76133,76712,77267,77786,78275,78750,79206,79640,80049,80434,80802,81160,81466,81701,81891,82088,82295,82491,82675,82866,83080,83308,83640,84122,84715,85312,85910,86601,87411,88286,89132,89949,90697,91341,91879,92347,92739,92960,92965,92784,92495,92086,91526,90808,89942,88942,87800,86556,85230,83802,82290,80759,78901,76587,74000,71322,68361,66051,64827,64183.00000000001,63269,62367,60427,56879,52254,47744,43212,38559,33889,29274,24146,19952,17134,13578,9285,6679,5769,4668,3374,1888,3075
2096,67204,67504,67727,67965,68221,68494,68787,69098,69436,69804,70200,70614,71042,71512,72035,72596,73165,73742,74325,74908,75488,76067,76643,77195,77715,78206,78683,79142,79578,79990,80377,80747,81107,81414,81652,81843,82040,82247,82443,82625,82815,83026,83249,83576,84051,84637,85226,85813,86491,87286,88145,88971,89767,90492,91111,91622,92060,92419,92603,92570,92349,92014,91555,90938,90156,89218,88141,86915,85580,84155,82621,80994,79336,77350,74907,72187,69375,66292,63804,62315,61359,60161,58988,56837,53165,48492,43851,39414,35076,30515,25786,21035,17456,14923,11748,7931,6065,4912,3556,1997,3276
2097,66814,67093,67455,67703,67959,68224,68502,68794,69099,69431,69798,70194,70606,71030,71495,72010,72562,73121,73689,74264,74841,75417,75992,76565,77116,77636,78129,78608,79070,79509,79923,80312,80684,81045,81355,81593,81786,81984,82191,82386,82567,82755,82962,83181,83503,83972,84550,85130,85707,86372,87153,87994,88802,89576,90278,90872,91356,91764,92088,92237,92166,91904,91524,91015,90341,89494,88485,87330,86020,84595,83072,81431,79688,77905,75790,73219,70366,67420,64215.99999999999,61550,59796,58528,57044,55602,53239,49445,44722,39951,35610,31589,27136,22293,17921,14956,12711,9917,6576,5175,3752,2113,3486
2098,66358,66695,67014,67397,67670,67942,68218,68501,68791,69090,69417,69782,70179,70588,71009,71468,71975,72518,73067,73625,74192,74764,75336,75908,76477,77026,77546,78041,78522,78987,79428,79844,80235,80609,80973,81283,81524,81717,81916,82123,82318,82498,82683,82888,83102,83418,83882,84452,85023,85589,86242,87007,87831,88620,89373,90051,90620,91077,91455,91745,91857,91749,91446,91020,90461,89731,88820,87739,86507,85114,83597,81976,80230,78372,76463,74218,71520,68534,65455,62130,59286,57267,55688,53919,52207,49633,45716,40945,36045,31800,28096,23752,18796,14804,12454,10496,8084,5219,3961,2237,3704
2099,65819,66227,66602,66950,67326,67624,67913,68199,68486,68776,69068,69389,69753,70150,70557,70974,71428,71927,72460,73000,73548,74107,74673,75241,75809,76374,76921,77442,77938,78422,78889,79333,79751,80144,80519,80885,81197,81439,81634,81833,82041,82234,82413,82596,82797,83008,83318,83775,84338,84899,85455,86095,86845,87652,88421,89152,89807,90351,90781,91129,91385,91461,91315,90971,90500,89891,89104,88129,86977,85668,84191,82584,80865,79013,77041,75006,72634,69808,66690,63478,60033,57012,54729,52838,50784,48803,46019,41980,37161,32133.000000000004,27985,24599,20364,15297,11684,9949,8279,6250,3862,2367,3935
2100,65176,65669,66115,66522,66895,67239,67562,67868,68164,68456,68745,69030,69346,69707,70105,70510,70923,71371,71862,72385,72915,73454,74004,74564,75128,75692,76254,76799,77319,77818,78303,78773,79219,79639,80033,80411,80778,81092,81335,81531,81731,81938,82131,82308,82489,82688,82893,83199,83649,84204,84756,85301,85928,86663,87453,88202,88911,89543,90061,90464,90781,91003,91043,90859,90475,89958,89299,88456,87417,86195,84809,83250,81553,79736,77779,75692,73532,71033,68080,64831,61487,57923,54726,52179,49977,47638,45389,42395,38236,33370,28215,24165,21097,16974,11795,8562,7444,6061,4415,2504,4179
