Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2084,730356,732175,733953,735673,737146,738830,740376,741771,743002,744079,745016,745669,745973,745991,745845,745500,745044,744528,743905,743069,742038,740800,739338,737657,735799,733776,731473,728843,725947,722884,719623,716294,712971,709589,705996,702198,698263,694202,689976,685519,680824,675871,670636,665107,659303,653226,646745,639796,632431,624740,616672,608375,599919,591213,582089,572574,562571,552014,540937,529577,518044.99999999994,505619,492015,477645,462803,446947,432749,421412,411464,400723,390220,375602,354675,329727,305210,280197,256918.99999999997,236928,219136,201027,183248,165535,147552,129723.99999999999,112848,96815,81986,68639,56658,44298,34378,28050,21466,14547,9728,7588,6033,4260,2270,1064,1227
2085,727958,729780,731601,733399,735155,736848,738458,739964,741346,742583,743688,744673,745355,745650,745635,745464,745099,744609,744040,743350,742450,741352,740058,738560,736856,734974,732927,730610,727976,725085,722025,718769,715442,712113,708721,705114,701299,697343,693256,688998,684503,679762,674753,669450,663842,657948,651771,645178,638108,630611,622773,614546,606070,597415,588492,579135,569370,559101,548260,536882,525199,513318.99999999994,500541,486590,471864,456652,440432,425776,413842,403215,391808,380627,365417,344037,318732,293873,268567,244958,224548,206310,187844,169781,151901,133902,116198,99514,83719,69378,56849,45912,34313,25595,20946,15424,9031,5398,4493,3480,2361,1136,1313
2086,725535,727811,729709,731582,733413,735185,736876,738467,739955,741328,742562,743653,744619,745270,745514,745437,745204,744777,744234,743630,742919,741995,740874,739565,738062,736361,734481,732437,730118,727479,724576,721503,718228,714880,711525,708102,704457,700596,696585,692431,688094,683510,678668,673548,668124,662382,656340,650000,643227,635957,628241,620168,611687,602940,593995,584761,575074,564959,554322,543097,531316,519207,506877,493626,479175,463924,448184,431459,416196,403504,392040,379838,367882,352033,330221,304645,279568,254135,230444,209971,191730,173363,155466,138003,120760,104053,88072,73474,60861,49465,39111,28903,21690,17702,12985,7540,4776,3703,2515,1212,1409
2087,722766,724940,727596,729569,731495,733358,735145,736834,738405,739875,741241,742469,743547,744495,745114,745308,745168,744874,744384,743788,743150,742417,741470,740325,739002,737494,735795,733917,731876,729558,726912,723997,720911,717619,714249,710870,707415,703733,699827,695760,691539,687124,682451,677510,672278,666733,660858,654668,648166,641213,633744,625810,617502,608770,599752,590517,580974,570958,560493,549488,537880,525697,513163,500385,486661,471712,455937,439672,422443,406573,393124,380824,367829,355097,338610,316369,290524,265231,239674,215905,195371,177126,158861,141131,124087,107602,91893,76617,63218,52335,42075,32304.000000000004,23489,17781,14455,10543,6048,3935,2676,1293,1514
2088,719791,722219,724585,727306,729354,731332,733228,735030,736718,738269,739720,741077,742301,743365,744295,744882,745025,744823,744468,743915,743267,742594,741839,740869,739701,738363,736851,735154,733279,731241,728923,726271,723345,720246,716937,713546,710142,706657,702937,698986,694864,690577,686085,681323,676282,670940,665274,659266,652930,646266,639135,631467,623315,614773,605790,596503,586978,577127,566783,555969,544598,532607,520024,507066,493841,479645,464200,447903,431114,413382,396908,382703,369568,355781,342275,325151,302484,276372,250866,225187,201341,180748,162503,144341,126781,110157,94431,79723,65153.00000000001,52954,43804,34679,25492,18072,13871,11206,8101.000000000001,4555,2845,1379,1628
2089,716802,719425,721958,724396,726933,729057,731087,733015,734832,736517,738049,739481,740830,742049,743098,744010,744565,744658,744394,743978,743361,742661,741953,741177,740184,738994,737641,736124,734430,732557,730523,728205,725547,722611,719499,716173,712762,709333,705818,702061,698065,693889,689536,684967,680118,674978,669526,663740,657600,651117,644293,636983,629118,620749,611975,602742,593186,583373,573214,562543,551382,539646,527275,514292.00000000006,500912,487241,472576,456637,439819,422507,404275,387199,372240,358271,343694,329416,311657,288565,262189,236474,210675,186756,166107,147863,129806.00000000001,112417,96215,81251,67545,53683,42685,35268,27281,18679,12653,9959,7956,5657,3061,1471,1750
2090,713936,716630,719237,721750,724164,726473,728671,730753,732713,734544,736227,737739,739152,740492,741707,742741,743635,744158,744200,743874,743397,742718,741965,741223,740425,739409,738196,736829,735308,733616,731746,729716,727398,724736,721790,718665,715323,711891,708438,704894,701100,697061,692830,688412,683766,678830,673591,668031,662125,655855,649226,642242,634755,626693,618109,609103,599621,589798,579698,569234,558237,546729,534631,521880,508500,494699,480584,465452,449020,431683,413852,395122,377446,361734,346934,331568,316520,298129,274615,247979,222057,196143,172153,151449,133210,115259,98044,82266,68065,55362,42210,32415,26731,19881,11865,7234,6047,4706,3214,1568,1880
2091,711637,713981,716626,719207,721713,724134,726464,728696,730798,732750,734556,736218,737713,739097,740390,741547,742525,743361,743835,743845,743498,742999,742298,741531,740784,739988,738974,737763,736395,734869,733166,731283,729235,726897,724211,721236,718076,714691,711207,707690,704072,700193,696058,691721,687185,682411,677332,671935,666199,660097,653610,646748,639512,631756,623407,614518,605185,595353,585159,574671,563794,552365,540406,527813,514511.99999999994,500541,486134,471398,455632,438563,420585,402136,382849,364513,347971,332273,316108,300314,281453,257866,231460,205835,180310,156896,136974,119676,102405,86432,72436,59425,47337,35690,27547,22650,16776,9925,6412,4997,3417,1673,2019.0000000000002
2092,709458,711917,713947,716543,719098,721597,724024,726374,728641,730763,732707,734485,736127,737605,738959,740206,741305,742226,743004,743429,743407,743039,742518,741795,741014,740263,739468,738457,737249,735880,734348,732634,730738,728673,726315,723606,720603,717407,713979,710443,706864,703172,699209,694977,690534,685882,680980,675758,670204,664293,657995,651292,644197,636711,628686,620051,610858,601198,591017,580454,569577,558291,546429,534021,520933.99999999994,507085,492523,477513,462156,445759,428055,409437,390371,370530,351535,334164,317571,300607,284070,264741,241082,214909,189584,164451,141617,122478,106125,89534,74806,62595,50777,39304,29163,22675,18565,13668,7982,5303,3632,1783,2168
2093,707299,709533,711838,713833,716380,718909,721400,723834,726204,728504,730646,732582,734334,735954,737415,738740,739939,740981,741846,742564,742941,742886,742498,741955,741210,740415,739660,738867,737858,736652,735284,733745,732021,730112,728031,725653,722920,719889,716658,713189,709601,705959,702193,698146,693819,689270,684503,679473,674109,668399,662312,655819,648901,641575,633838,625546,616626,607130,597145,586615,575684,564420,552725,540432,527576,513996.99999999994,499601,484451,468838,452862,435836,417498,398242,378562,358169,338517,320318,302832,285071,267793,247997,224270,198333,173311,148572,126320,107967,92561,76653,63171,52746,42121,31265,22633,17799,14478,10558,6039,3857,1900,2326
2094,705046,707064,709214,711473,713643,716140,718642,721126,723566,725956,728290,730451,732379,734103,735702,737146,738441,739593,740577,741385,742045,742373,742286,741877,741312,740546,739736,738977,738186,737179,735977,734608,733064,731329,729407,727310,724912,722157,719098,715833,712321,708682,704978,701139,697009,692587,687932,683050,677892,672387,666521,660261,653573,646441,638884,630898,622338,613135,603336,593027,582151,570853,559203,547100,534378,521075.00000000006,507006,492064,476326,460113,443520,425866,406897,387005,366713,345770,325463,306440,288062,269506,251489,231228,207436,181737,157020,132679,111011,93445,78988,63764,51530,42892,33462,23224,16101,12923,10390,7447,4094.9999999999995,2023.0000000000002,2497
2095,702601,704462,706500,708684,710985,713374,715821,718297,720772,723218,725628,727994,730175,732094,733791,735369,736796,738061,739165,740092,740842,741444,741723,741604,741174,740588,739799,738976,738213,737424,736419,735220,733851,732302,730556,728622,726509,724092,721314,718228,714928,711376,707686,703919,700008,695795,691278,686519,681522,676238,670592,664571,658137,651256,643911,636123,627889,619063,609577,599478,588845,577623,565960,553926,541416,528266,514518,499961,484475,468152,451340,434132,415853,396255,375729,354828,333338,312378,292532,273265,253917,235162,214439,190584,165126,140718,116776,95695,78919,65411,50873,39888,33037,24802,15183,9570,8045.999999999999,6302,4337,2151,2679
2096,700263,702420,704396,706511,708738,711056,713434,715842,718287,720755,723207,725607,727958,730111,731987,733631,735157,736529,737749,738824,739731,740461,741042,741308,741184,740756,740172,739386,738562,737793,736995,735979,734765,733378,731806,730033,728066,725912,723445,720608,717453,714074,710430,706640,702764,698731,694381,689714,684787,679601,674110,668238,661973,655277,648114,640469,632358,623774,614580,604709,594202,583137,571461,559294,546694,533569,519791.00000000006,505404,490171,473968,456904,439361,421440,402447,382131,360905,339384,317386,295915,275516,255744,236014,216932,196361,173340,149189,125577,103192,84646,69234,56127,43188,34009,28080,20986,12727,8497,6662,4592,2287,2876
2097,697665,699516,702180,704272,706462,708734,711067,713434,715804,718217,720679,723135,725526,727861,729987,731819,733410,734883,736202,737376,738421,739308,740017,740577,740830,740702,740276,739694,738910,738087,737313,736505,735477,734248,732843,731249,729450,727448,725254,722738,719842,716618,713160,709426,705535,701549,697395,692910,688093,682998,677624,671925,665828,659319,652361,644918,636973,628538,619605,610044,599789,588876,577378,565249,552580,539414,525675,511270,496245,480338,463420,445615,427342,408710,389003,367970,346047,323908,301403,279422,258473,238196,218086,198678,178262,156077,133234,110421,89595,73587,59541,46837,35497,28126,23120,17168,10269,7034,4856,2429,3087
2098,694824,696829,698964,701878,704085,706351,708666,711016,713372,715703,718084,720538,722999,725381,727700,729798,731586,733124,734544,735809,736938,737952,738819,739508,740047,740287,740154,739730,739150,738369,737546,736767,735950,734911,733666,732243,730627,728801,726767,724531,721967,719012,715719,712182,708358,704368,700272,695997,691377,686410,681147,675586,669680,663359,656607,649387,641665,633420,624663,615382,605454,594815,583496,571568,558986,545816,532085,517734.00000000006,502702,487041,470462,452829,434285,415284,395942,375524,353776,331157,308401,285392,262903,241405,220626,200137,180405,160145,138799,117266,95253,75988,62520,49842,37541,27803,22240,18157,13347,7810,5129,2576,3312
2099,691791,694029,696329,698683,701504,703825,706168,708526,710892,713236,715528,717878,720323,722789,725161,727464,729534,731279,732763,734131,735340,736424,737407,738255,738923,739442,739668,739531,739109,738531,737752,736929,736145,735319,734269,733010,731568,729930,728078,726010,723735,721122,718109,714748,711132,707218,703128,698924,694528,689773,684657,679228,673479,667367,660822,653827,646347,638346,629803,620724,611096,600802,589781,578058,565700,552667,538996,524702,509740,494084,477788,460538,442193,422912,403184,383134,362007,339547,316234,292864,269353,246358,224314,203034,182169,162115,142012,121507,101287,80077,62375,51447,40139,28241,20106,16352,13193,9526,5351,2731,3551
2100,688655,691158,693650,696129,698595,701047,703482,705901,708302,710684,713016,715269,717586,720023,722494,724856,727142,729183,730884,732314,733629,734785,735823,736776,737603,738250,738748,738961,738820,738400,737824,737048,736225,735436,734601,733540,732266,730806,729147,727269,725168,722853,720192,717120,713691,709998,705995,701805,697492,692977,688088,682823,677227,671293,664975,658207,650971,643231,634952,626112,616712,606738,596080,584678,572552,559766,546284,532114,517260,501688,485410,468480,450562,431507,411492,391040,370285,348451,325281,301278,277297,253286,229788,207201,185423,164185,143810,123868,104206,85301,64896,48759,40372,30433,18941,12409,10463,8228,5704,2891,3804
