Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2075,1449830,1450180,1450529,1450842,1451088,1451237,1451256,1451113,1450776,1450213,1449398,1448301,1446872,1445074,1442883,1440364,1437555,1434063,1429717,1424705,1419384,1413681,1407796,1401866,1395795,1389331,1382498,1375444,1368211,1360733,1352885,1344668,1336057,1327019,1317544,1307686,1297471,1286636,1275067,1262889,1250303,1237222,1223965,1210692,1197233,1183251,1168809,1153765,1138015,1121622,1105093,1088728,1070797,1050618,1029203,1007209,983259,964215,953159,946307,937855,930241,913294,881774,840947,800984,759452,722296,693371,669552,643800,617457,590196,561127,530751,500797,471328,440038,406083,370593,335785,301516,268181,236300,205941,176643,148490,123108,101262,82426,62594,47589,39238,29431,18168,11713,9859,7751,5386,2766,3784
2076,1447403,1449430,1450026,1450540,1450950,1451240,1451374,1451323,1451122,1450775,1450225,1449394,1448265,1446783,1444902,1442612,1439991,1437077,1433498,1429090,1424034,1418668,1412920,1407001,1401051,1394970,1388498,1381656,1374589,1367334,1359826,1351944,1343689,1335033,1325943,1316406,1306477,1296180,1285247,1273563,1261253,1248519,1235276,1221840,1208371,1194697,1180481,1165784,1150466,1134418,1117706,1100829,1084082,1065757,1045184,1023360,1000923,976517,956914,945157,937506,928237,919760,901996,869755,828255,787586,745350,707380,677476,652576,625798,598498,570234,540090,508646,477746,447441,415573,381389,345974,311371,277419,244815,214194,185476,157322,131212,108794,88779,70747,53150,40656,33424,24965,15279,10401,8178.000000000001,5690,2936,4064
2077,1444056,1445845,1448872,1449712,1450391,1450901,1451232,1451353,1451231,1450973,1450615,1450079,1449231,1448070,1446536,1444573,1442182,1439461,1436444,1432774,1428305,1423208,1417798,1412004,1406051,1400083,1393995,1387513,1380662,1373583,1366307,1358771,1350857,1342564,1333863,1324721,1315125,1305126,1294746,1283717,1271918,1259478,1246599,1233195,1219580,1205917,1192030,1177581,1162631,1147038,1130696,1113667,1096443,1079313,1060598,1039634,1017402,994527,969665,949505,937049,928601,918514,909175,890595,857636,815469,774098,731160,692381,661500,635521,607721,579466,550201,518986,486477,454634,423495,391052,356643,321308,286913,253282,221413,192056,164984,137976,113913,94462,76280,59054,43696,33715,27605,20495,12387,8612,5998,3111,4362
2078,1440039,1442712,1445011,1448136,1449220,1450066,1450674,1451047,1451154,1450962,1450647,1450277,1449755,1448890,1447699,1446111,1444066,1441575,1438755,1435632,1431876,1427346,1422207,1416753,1410913,1404929,1398944,1392846,1386357,1379499,1372409,1365113,1357548,1349603,1341273,1332528,1323336,1313682,1303613,1293154,1282029,1270118,1257548,1244526,1230962,1217170,1203314,1189216,1174536,1159334,1143470,1126834,1109490,1091922,1074412,1055308,1033955.9999999999,1011317,988006,962692,941978,928823,919580,908677,898475,879082,845410,802579,760512,716879,677293,645440,618385,589565,560358,530097,497814,464244,431461,399492,366480,331849,296597,262415,229109,197978,169891,144467,118610,96598,80115,63770,47352,34235,26769,21780,16021.999999999998,9494,6322,3294,4675
2079,1435714,1439147,1442098,1444587,1447199,1448528,1449538,1450244,1450660,1450752,1450490,1450117,1449738,1449229,1448347,1447125,1445485,1443358,1440767,1437847,1434621,1430777,1426187,1421008,1415509,1409628,1403611,1397609,1391504,1385008,1378145,1371044,1363727,1356137,1348161,1339795,1331008,1321767,1312056,1301919,1291380,1280162,1268141,1255443,1242279,1228557,1214591,1200542,1186236,1171327,1155877,1139743,1122816,1105158,1087248,1069362,1049871,1028133,1005093,981348,955586,934321,920468,910430,898714,887651,867447,833066,789579,746820,702497,662113,629291,601164,571328,541174,509920,476574,441949,408231,375436,341858,307010,271847,237882,204906,174518,147703,123932,99229,79270,65759,51252,35645,24771,19820,15953,11545,6600,3491,5000
2080,1431344,1435281,1438695,1441610,1444053,1446048,1447621,1448796,1449601,1450058,1450137,1449805,1449374,1448984,1448489,1447591,1446338,1444646,1442438,1439747,1436728,1433399,1429468,1424819,1419598,1414058,1408133,1402086,1396068,1389957,1383455,1376587,1369475,1362141,1354525,1346521,1338119,1329292,1320003,1310235,1300033,1289417,1278107,1265976,1253154,1239849,1225972,1211833,1197596,1183082,1167947,1152249,1135847,1118633,1100665,1082415,1064155,1044281,1022160,998722,974547,948342,926526,911981,901149,888620,876699,855688,820602,776465,733021,688016,646838,613054,583859,553013,521916.00000000006,489676,455271,419594,384946,351332,317193,282134,247065,213324,180681,151041,125502,103386,79840,61936,51398,38731,23936,15306,12871,10126,7070,3705,5334
2081,1428051,1431520,1435316,1438654,1441546,1444006,1446057,1447728,1448966,1449759,1450159,1450198,1449836,1449355,1448887,1448298,1447306,1445955,1444178,1441910,1439179,1436114,1432741,1428776,1424109,1418880,1413331,1407398,1401338,1395298,1389159,1382625,1375717,1368562,1361177,1353502,1345427,1336945,1328021,1318618,1308720,1298371,1287592,1276104,1263780,1250745,1237209,1223077,1208663,1194126,1179289,1163803,1147727,1130924,1113284,1094864,1076122,1057319,1036885,1014197,990163,965354,938507,915878,900270,888218,874468,861282,839112,803061,758081,713794,668017,625941,591038,560629,528720,496699,463694,428734,392730,357904,324221,290545,256666.99999999997,223294,190654,160186,133892,110338,88983,68001,53043,43883,32925,20169,13661,10757,7517,3943,5681
2082,1424766,1428810,1431496,1435151,1438413,1441282,1443759,1445868,1447634,1448934,1449716,1450058,1450058,1449666,1449134,1448589,1447905,1446818,1445370,1443510,1441183,1438409,1435301,1431884,1427886,1423201,1417965,1412407,1406467,1400395,1394334,1388168,1381602,1374657,1367459,1360024,1352290,1344146,1335584,1326565,1317050,1307022,1296529,1285589,1273924,1261407,1248162,1234395,1220011,1205323,1190489,1175330,1159497,1143044,1125840,1107779,1088911,1069678,1050335,1029342.0000000001,1006090,981462,956023,928538,905097,888429,875159,860187,845739,822413,785401,739582,694461,647916,604947,568930,537311,504343,471402,437638,402127,365798,330800,297052,263845,231152,199482,167949,139660,116716,95153,74563,56148,44137,36358,27111,16397,11449,8007,4199,6041
2083,1421272,1425096,1428701,1431277,1434791,1437976,1440822,1443315,1445480,1447343,1448705,1449477,1449760,1449721,1449299,1448717,1448094,1447315,1446135,1444589,1442646,1440260,1437444,1434293,1430831,1426802,1422099,1416856,1411291,1405344,1399261,1393181,1386988,1380391,1373410,1366169,1358685,1350894,1342683,1334041,1324929,1315302,1305145,1294510,1283410,1271569,1258862,1245409,1231413,1216779,1201819,1186689,1171211,1155032,1138205,1120603,1102122,1082807,1063086,1043204.9999999999,1021658,997844,972627,946560,918440,894191,876464,861977,845787,830078,805599,767631,720980,675029,627723,583867,546742,513914.99999999994,479894,446037,411518,375461,338813,303645,269839,237104,205603,175638,145217,119111,99522,79952,60129,44285,35224,28828,21293,12623,8534,4475,6423
2084,1417247,1420898,1424462,1427909,1430871,1434243,1437351,1440172,1442681,1444902,1446862,1448285,1449047,1449272,1449193,1448740,1448108,1447408,1446536,1445261,1443618,1441591,1439147,1436290,1433096,1429591,1425530,1420811,1415560,1409989,1404036,1397942,1391844,1385624,1378998,1371982,1364698,1357167,1349320,1341042,1332322,1323117,1313380,1303097,1292320,1281061,1269047,1256151,1242491,1228269,1213387,1198157,1182734,1166937,1150415,1133216,1115219,1096321,1076562,1056355,1035940,1013840,989468,963664,936973,908222,883168,864386,848683,831276,814308,788680,749761,702285,655508,607449,562711,524483,490454,455383,420615,385346,348747,311786,276454,242593,210335,180028,151774,122467,98549,82317,64742.00000000001,45689,32417,26308,21294,15473,8847,4766,6839
2085,1412466,1416124,1419771,1423369,1426882,1430271,1433500,1436531,1439328,1441851,1444128,1446184,1447668,1448419,1448587,1448469,1447986,1447303,1446527,1445559,1444191,1442451,1440341,1437839,1434942,1431705,1428156,1424065,1419330,1414074,1408496,1402538,1396435,1390318,1384074,1377419,1370368,1363044,1355466,1347563,1339219,1330423,1321127,1311281,1300873,1289954,1278540,1266353,1253270,1239406,1224959,1209832,1194334,1178619,1162508,1145643,1128074,1109684,1090371,1070172,1049482,1028535.0000000001,1005886,980960,954573,927261,897884,872028,852193,835278,816658,798432,771659,731794,683499,635906,587099,541488,502160,466934,430818,395144,359130,321995,284725,249234,215323,183548,154439,127897,99711,77981,65105.99999999999,49529,31250,20550,17392,13759,9653,5072,7297
2086,1407751,1412259,1416059,1419806,1423468,1427014,1430405,1433605,1436609,1439395,1441917,1444174,1446201,1447639,1448316,1448396,1448188,1447614,1446852,1446019,1445013,1443602,1441820,1439678,1437159,1434254,1431008,1427451,1423346,1418592,1413310,1407702,1401707,1395562,1389397,1383096,1376375,1369246,1361830,1354142,1346112,1337626,1328671,1319200,1309164,1298546,1287397,1275730,1263269,1249890,1235706,1220911,1205405,1189503,1173362,1156793,1139433,1121327,1102361,1082434,1061573,1040170.0000000001,1018451,994978,969168,941836,913550,883213,856186,834878,816315,796094,776282,748098,707104,657904,609493,560029,513799.99999999994,473838,438061,401605,365739,330030,293871,258079,223491,191671,163182,136116,110391,85157,66964,55728,42199,26378,18408,14578,10240,5395,7807
2087,1402353,1406680,1411900,1415840,1419687,1423412,1426990,1430382,1433553,1436530,1439307,1441825,1444063,1446061,1447451,1448056,1448046,1447750,1447083,1446243,1445355,1444309,1442856,1441031,1438859,1436322,1433408,1430154,1426589,1422473,1417699,1412390,1406753,1400722,1394535,1388324,1381967,1375180,1367975,1360466,1352669,1344513,1335886,1326774,1317128,1306902,1296076,1284698,1272779,1260045,1246371,1231869,1216727,1200845,1184541,1167973,1150950,1133096,1114455,1094915,1074374,1052854,1030739,1008253,983955,957266,928991,899736,868441,840244,817464,797254,775436,754037,724444,682327,632225,583002,532886,486046,445453,409127,372336,336282,300881,265702,231392,197710,167987,142790,117770,92865,70588,55935,46339,34860,21502,15416,10845,5734,8363
2088,1396535,1401343,1406029,1411370,1415451,1419396,1423184,1426794,1430189,1433330,1436278,1439045,1441559,1443777,1445747,1447089,1447621,1447522,1447137,1446379,1445460,1444516,1443430,1441936,1440069,1437865,1435312,1432390,1429129,1425556,1421428,1416635,1411301,1405635,1399569,1393341,1387084,1380672,1373820,1366538,1358939,1351034,1342753,1333985,1324716,1314898,1304483,1293449,1281844,1269675,1256670,1242703,1227884,1212397,1196139,1179435,1162443,1144968,1126622,1107448,1087336,1066182,1044008,1021183,997930,972812,945246,916032,885810,853560,824198,799949,778094,754681,731698,700698,657464,606466,556436,505674,458227,417008,380140,343016,306779,271691,237496,204673,171902,144278,122378,99407,75324,56008,44898,36942,27518,16623,11472,6089,8961
2089,1390664,1395837,1400836,1405653,1410648,1414869,1418913,1422763,1426405,1429800,1432911,1435831,1438587,1441098,1443294,1445236,1446529,1446989,1446802,1446328,1445477,1444480,1443480,1442355,1440820,1438911,1436677,1434106,1431178,1427908,1424329,1420189,1415378,1410019,1404325,1398224,1391957,1385653,1379188,1372271,1364915,1357226,1349213,1340808,1331902,1322479,1312488,1301885,1290647,1278814,1266397,1253122,1238864,1223730,1207901,1191271,1174169,1156755,1138829,1119993,1100289,1079608,1057847,1035018,1011488,987472,961536,933098,902948,871762,838563,808040,782326,758828,733824,709260,676858,632511,580624,529796,478393,430347,388509,351102,313651,277236,242465,209260,177928,146072,120552,101950,81032,57776,41421,33855,27541,20170,11741,6465,9595
2090,1384996,1390294,1395426,1400381,1405147,1409716,1414076,1418217,1422130,1425801,1429197,1432278,1435169,1437914,1440421,1442596,1444508,1445754,1446140,1445864,1445302,1444361,1443284,1442228,1441065,1439488,1437538,1435273,1432686,1429750,1426473,1422888,1418738,1413910,1408527,1402805,1396672,1390365,1384016,1377499,1370518,1363089,1355310,1347192,1338664,1329620,1320042,1309883,1299093,1287652,1275595,1262931,1249389,1234841,1219395,1203226,1186224,1168728,1150895,1132522,1113199,1092967,1071722,1049354,1025877,1001644,976868,950120,920813,889732,857589,823445,791766,764590,739454,712862,686721,652924,607470,554704,503083,451051,402412,359960,322021,284249,247661,213213,181001,151165,120229,96817,81515,62651,40224,26833,22810,18140,12824,6859,10259
2091,1380554,1385150,1390354,1395437,1400381,1405164,1409779,1414212,1418399,1422302,1425930,1429293,1432348,1435195,1437872,1440296,1442389,1444215,1445387,1445721,1445408,1444806,1443824,1442718,1441646,1440474,1438890,1436931,1434654,1432050,1429089,1425783,1422162,1417973,1413100,1407664,1401879,1395672,1389278,1382824,1376185,1369068,1361485,1353538,1345234,1336504,1327237,1317412,1306984,1295902,1284143,1271739,1258696,1244752,1229783,1213888,1197227,1179689,1161613,1143158,1124110,1104066,1083064,1060961,1037627,1013095,987756,961819,933862,903311,870946,837532,802206,769079,740043,712852,684370,656431,621294,575178,522279,470667,418835,370767,329298,292688,255738,221298,190151,159997,130949.00000000001,103082,83357,69942,53496,34018,24052,19155,13565,7281,10961
2092,1376325,1381147,1385129,1390238,1395272,1400204,1405004,1409662,1414169,1418402,1422296,1425877,1429208,1432235,1435038,1437647,1439988,1441998,1443739,1444837,1445119,1444767,1444126,1443104,1441969,1440880,1439700,1438109,1436143,1433854,1431231,1428245,1424911,1421256,1417028,1412110,1406623,1400775,1394495,1388013,1381455,1374696,1367444,1359708,1351593,1343105,1334174,1324683,1314613,1303918,1292545,1280469,1267720,1254300,1239956,1224567,1208224,1191073,1173001,1154348,1135272,1115554,1094788,1073019,1050060,1025763.9999999999,1000179,973738,946641,917478,885688,852041,817359,780857,746284,715392,686148,655779,626044,589572,542798,489773,438175,386552,339062,298581,263306,227182,194894,167055,138965,110708,85913,69881,58355,44330,27804,20214,14340,7722,11698
2093,1372107,1376486,1381009,1384925,1389938,1394922,1399842,1404658,1409361,1413939,1418217,1422102,1425638,1428933,1431934,1434693,1437233,1439491,1441418,1443072,1444096,1444325,1443937,1443256,1442194,1441029,1439925,1438738,1437138,1435164,1432866,1430223,1427213,1423851,1420163,1415896,1410934,1405395,1399486,1393134,1386566,1379904,1373025,1365638,1357751,1349469,1340799,1331667,1321955,1311642,1300678,1289016,1276626,1263534,1249737,1234995,1219188,1202401,1184761,1166156,1146929,1127234,1106849,1085364,1062831,1039019,1013763,987129,959589,931335,900971,867944,833020,797075,759400,723387,690640,659349,627096,595570,557765,510341,457197,405621,354212,307305,267818,233883,198591,168460,143932,117909,90447,68731,56393,46759,35157,21587,15143,8182,12473
2094,1367672,1371624,1375839,1380272,1384535,1389450,1394384,1399291,1404123,1408869,1413519,1417842,1421716,1425205,1428467,1431440,1434153,1436625,1438799,1440643,1442210,1443161,1443337,1442911,1442191,1441090,1439895,1438775,1437580,1435973,1433993,1431682,1429023,1425989,1422599,1418878,1414572,1409568,1403978,1398009,1391584,1384930,1378167,1371169,1363649,1355612,1347163,1338312,1328980,1319047,1308491,1297264,1285314,1272610,1259177,1245007,1229867,1213645,1196414,1178289,1159155,1139355,1119045,1097994,1075794,1052500,1027839,1001626,973945,945310,915903,884342,850083,813887,776684,737842,700392,665798,632461,598329,565016,525885,477817,424560,373013,321826,275510,237021,204431,169974,142005,120791,96839,70176,51540,42899,35157,25979,15366,8657,13291
2095,1362819,1366460,1370450,1374731,1379248,1383944,1388762,1393646,1398538,1403384,1408174,1412894,1417261,1421124,1424566,1427793,1430740,1433407,1435809,1437900,1439659,1441140,1442016,1442140,1441677,1440918,1439776,1438553,1437417,1436215,1434600,1432613,1430292,1427616,1424558,1421141,1417388,1413045,1407997,1402358,1396328,1389835,1383096,1376230,1369115,1361462,1353275,1344663,1335631,1326102,1315950,1305154,1293663,1281427,1268412,1254638,1240097,1224563,1207926,1190256,1171648,1151986,1131618,1110696,1088981,1066069,1042018,1016512,989346,960624,930898,900343,867590,832105,794641,756186,716183,677303,640866,605490,569486,534390,493939,445234,391873,340362,289404,243685,206201,174960,141344,115540,97642,75763,49903,34349,29403,23554,16802,9145,14154
2096,1358321,1362536,1366404,1370547,1374916,1379470,1384149,1388896,1393725,1398610,1403474,1408252,1412949,1417274,1421074,1424439,1427591,1430456,1433055,1435409,1437465,1439187,1440630,1441479,1441587,1441117,1440351,1439202,1437967,1436814,1435589,1433948,1431930,1429573,1426853,1423745,1420269,1416445,1412018,1406872,1401119,1394961,1388321,1381422,1374382,1367073,1359205,1350782,1341911,1332597,1322761,1312272,1301106,1289222,1276570,1263113,1248850,1233771,1217660,1200407,1182070,1162739,1142303,1121063,1099150,1076345,1052294,1027059,1000277,971729,941550,910351,878328,844042,806939,767826,727851,686529,646236,608192,571228,533884,497566,456829,409178,357824,307313,259033.00000000003,218159,183023,152031,121627,99764,84008,64849.99999999999,42289,30810,24709,17656,9653,15076
2097,1353290,1356901,1362111,1366208,1370501,1374961,1379548,1384210,1388889,1393661,1398539,1403419,1408186,1412858,1417142,1420879,1424167,1427240,1430026,1432555,1434860,1436880,1438566,1439971,1440792,1440885,1440408,1439634,1438478,1437234,1436064,1434816,1433148,1431098,1428704,1425943,1422786,1419249,1415356,1410846,1405602,1399736,1393449,1386665,1379606,1372390,1364890,1356808,1348150,1339021,1329425,1319283,1308458,1296923,1284647,1271581,1257681,1242930,1227315,1210629,1192760,1173759,1153706,1132497,1110387,1087485,1063592,1038405,1011987,983931,954007,922370,889702,856214,820396,781677,740920,699430,656792,615089,575442,536892,498213,460675,419657,373066,323723,274218,228623,192600,159817,129079.00000000001,101889,83971,70361,53927,34667,25868,18516,10171,16049
2098,1347746,1351655,1355822,1361531,1365854,1370299,1374845,1379469,1384113,1388721,1393437,1398306,1403202,1407958,1412605,1416847,1420519,1423730,1426725,1429431,1431891,1434146,1436130,1437779,1439146,1439939,1440016,1439532,1438751,1437589,1436334,1435147,1433877,1432184,1430101,1427671,1424868,1421661,1418067,1414103,1409511,1404169,1398190,1391775,1384848,1377631,1370240,1362548,1354254,1345361,1335974,1326099,1315651,1304493,1292590,1279922,1266445,1252103,1236867,1220717,1203456,1184974,1165310,1144539,1122558,1099581,1075693,1050714,1024392,996796,967470,936169,903080,868947,833997,796652,756322,713924,670921,626973,583864,542619,502488,462477,423724,382429,336905,289579,241083,198180,167013,136587,106106,82136,68165,56702,42994,27040,19380,10698,17068
2099,1341776,1346142,1350634,1355233,1360765,1365313,1369910,1374544,1379202,1383828,1388365,1393025,1397883,1402795,1407538,1412159,1416359,1419968,1423100,1426018,1428641,1431032,1433236,1435186,1436796,1438126,1438891,1438953,1438462,1437674,1436504,1435239,1434035,1432743,1431024,1428911,1426444,1423599,1420344,1416690,1412658,1407984,1402546,1396455,1389913,1382843,1375467,1367905,1360021,1351516,1342389,1332747,1322592,1311841,1300349,1288081,1275024,1261136,1246355,1230635,1213953,1196120,1177027,1156703,1135216,1112467,1088625,1063753,1037692,1010241,981468,950876,918205,883667,848072,811665,772799,730864,686830,642322,597069,552560,509723,468016,426679,386717,345149,300697,255395,207918,167711,141404,113341,83119,62372,52350,43037,32057.000000000004,19410,11235,18131
2100,1335540,1340435,1345308,1350156,1354982,1359782,1364556,1369303,1374024,1378716,1383322,1387788,1392390,1397237,1402165,1406895,1411489,1415645,1419189,1422242,1425081,1427624,1429945,1432100,1434012,1435585,1436876,1437613,1437660,1437162,1436367,1435190,1433915,1432695,1431380,1429636,1427492,1424990,1422103,1418801,1415089,1410989,1406234,1400698,1394496,1387830,1380619,1373085,1365350,1357279,1348563,1339203,1329306,1318875,1307823,1295999,1283367,1269923,1255627,1240409,1224208,1206996,1188595,1168894,1147913,1125713,1102200,1077497,1051648,1024508,995931,965987,934134,900098,864117,827067,789210,748828,705294,659635,613628,567078,521177,476756,433479,390824,349658,307826,264453,221183,174731,137227,115782,90083,60128,42606,36531,29369,21118,11778,19230
