Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03333953210138775,0.04272137955132318,0.05296708623946794,0.06365711084685496,0.07429725557593798,0.08437010847267323,0.09339100093513224,0.1009861654041301,0.1069370617089054,0.11116775348049794,0.11373348131338698,0.11478981735579154,0.11439955121068489,0.11251369397851257,0.10913715785622523,0.1043403229259871,0.09826805254196629,0.09132584448556645,0.08408314357932667,0.07700396170950304,0.07043054917604336,0.06457365974545207,0.05908672888516851,0.0532905336291833,0.046770129746893,0.03943467568192599,0.03153860526457789,0.023660626078923528,0.01649287075408657,0.01058156244456761,0.0061899067726083265,0.0032703665168240977,0.0015459092766470029,6.476555331574504e-4,2.3821763229036705e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03289769891422942,0.04216166021120205,0.052291804059300354,0.06287864394521545,0.07343721711525582,0.08345697491964565,0.09245660789114817,0.10006150270761993,0.10604838172901865,0.11033387377691593,0.11296432682706839,0.11408620087902736,0.113754664811997,0.11191486985308594,0.10856727048548022,0.10377975838782605,0.09769729674981957,0.09073235781716993,0.0834651663657028,0.07636755501602292,0.06978630525244647,0.06393404539190516,0.058464432861096136,0.05269868082283241,0.04622244211805549,0.03894465538798943,0.031118038003682486,0.023317535718141835,0.01622950016390853,0.010393371997883719,0.006066153772726822,0.003196338441415088,0.0015060912424040135,6.286164967470125e-4,2.3021467988771317e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03245901504236316,0.04160800592272035,0.05162587973772368,0.062112951668799786,0.07259323529710943,0.0825628281098213,0.09154363797304109,0.09916017125433925,0.10518448423568877,0.10952590703199903,0.11222206305644696,0.11341046853356114,0.1131387113226901,0.11134598598864652,0.10802818223773401,0.10325061507735808,0.09715829491963451,0.09017056642389999,0.08287830143545094,0.07576107740272157,0.06917016707576415,0.06332005239164758,0.05786468623277141,0.05212592024294585,0.04569027936405051,0.03846679361678696,0.03070672904529954,0.02298138875254196,0.015971301938857856,0.010208996487433383,0.00594513631888977,0.0031241649356600065,0.0014674280253865906,6.102218137722811e-4,2.2252768856260196e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03202307111660483,0.04105987156803743,0.05096861434084533,0.061359171459085544,0.07176428336701655,0.08168648530183552,0.09065076807667528,0.0982807305345123,0.10434384231293636,0.10874227839905203,0.11150511217478107,0.11276108893265963,0.11255024658815055,0.11080570351748373,0.10751865269034415,0.10275172081154502,0.09664989512443137,0.08963929649117801,0.08232133638300122,0.0751832851664946,0.0685808861371089,0.06273046698963808,0.05728635333926583,0.05157123407840455,0.0451727734211229,0.03800039104898306,0.0303041497709666,0.022651811743073163,0.015718029031125073,0.010028280825811168,0.005826759593187943,0.003053787964534979,0.0014298839109132058,5.92450070393939e-4,2.151447542454902e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031589492165680175,0.04051663846111052,0.050319111901649914,0.060616118325041414,0.07094889947697548,0.08082624166461584,0.0897761001043357,0.0974211434023856,0.1035243260541184,0.10798079613053028,0.11081123197372726,0.11213576075754553,0.11198690161752216,0.11029159732754867,0.10703623148363074,0.10228064626826568,0.0961697443238181,0.08913631410645084,0.08179217445354328,0.07463222004511552,0.0680166349958835,0.06216358154508703,0.056727852341966055,0.05103319979097415,0.0446687084648789,0.037544482687201654,0.029909608315101026,0.022328371987535206,0.015469458279096262,0.009851142281071245,0.0057110142415626045,0.002985223047001696,0.0013934742431622406,5.753093713822075e-4,2.0806834849123286e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031157927726741214,0.039977694365674006,0.04967646163164895,0.059882570156057545,0.07014556385955929,0.07998031755997695,0.08891764995723737,0.0965792808336278,0.10272370997122725,0.10723916665235472,0.11013806405669244,0.11153203864713206,0.11144612431177975,0.10980101936634713,0.10657821570270344,0.10183469982125583,0.09571524370710974,0.0886591771558074,0.08128855597080725,0.07410580329152772,0.0674754983327662,0.06161761959671531,0.056187541543794385,0.050510341277101745,0.04417682377419978,0.03709807183470795,0.029522397800552002,0.022010638081170084,0.015225379547885404,0.009677516263153758,0.005597908246037623,0.0029184988234321283,0.0013582225829129086,5.58812157926288e-4,2.01302893412955e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030728048471846223,0.03944245881906642,0.04903979586454102,0.05915735863350966,0.06935281921264248,0.07914700154417141,0.08807350413008741,0.09575308382249788,0.10193983599520373,0.10651516031077275,0.10948331061875621,0.11094753554823088,0.11092541982946141,0.1093313788330466,0.10614196074561895,0.10141125032359037,0.09528385798341665,0.08820551013313462,0.08080828998018989,0.07360202542939089,0.06695562902212819,0.06109087052819662,0.05566384166840807,0.050001240055169656,0.04369590965581426,0.03666020413740351,0.029141843073961563,0.021698198767278153,0.014985592000837097,0.009507339084854991,0.0054874455804337675,0.002853638382867753,0.0013241476782133855,5.429676912821643e-4,1.9485113387552322e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03029954594303745,0.038910382530432226,0.048408288994677785,0.0584393676437425,0.06856926858835115,0.07832464779354305,0.08724181677235417,0.09494056018139403,0.10117061008579789,0.1058066078153668,0.1088447306869801,0.11037991865550058,0.11042234611735487,0.10888013724158319,0.1057248749258597,0.10100772132963748,0.09487310937520996,0.08777299809705176,0.08034924835202906,0.07311894065235217,0.06645524293703653,0.06058168486044226,0.05515523173332087,0.049504531823203156,0.04322480474694628,0.03622996561207024,0.02876729937054378,0.021390662129271088,0.014749903730745405,0.009340547961579697,0.005379626490474653,0.0027906596973528413,0.001291263912812267,5.277824108125749e-4,1.8871436709620801e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029872203251696622,0.03838106221871775,0.04778132193286953,0.05772774914594805,0.06779384029756855,0.07751198370947744,0.08642115062740706,0.09414014914396894,0.10041438388957213,0.10511179734060538,0.10822055714552044,0.10982735684941951,0.10993499991674675,0.10844533007009508,0.10532496249368979,0.10062213149941043,0.09448108524465501,0.0873598386341119,0.0799097555917996,0.0726550007094918,0.06597291151784447,0.06008874457203158,0.054660508682145226,0.04901915203142874,0.04276261380068393,0.03580665501020231,0.02839826556912808,0.021087707498310355,0.014518133367196567,0.00917705181355729,0.005274407798870529,0.0027295400731404133,0.0012595564108203517,5.132456515290712e-4,1.8288562536473302e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029446099571583662,0.037854573573425955,0.04715896019276937,0.05702255246446364,0.06702656235909542,0.07670901180013709,0.08561147952898428,0.0933517964796413,0.09967108321838293,0.10443065168451136,0.10761073584952549,0.1092898528998594,0.1094634662775008,0.10802712465778487,0.10494244682586698,0.10025471064834039,0.09410795600551324,0.08696609261449248,0.07948975278153098,0.07221005054831411,0.06550843256798862,0.059611865526083004,0.054179555516289515,0.04854505981264822,0.04230934740424374,0.03539028838790384,0.0280347147402572,0.02078923675253558,0.01429011536752052,0.009016647753676933,0.005171589491335738,0.0026701148944737072,0.0012289103778833264,4.992892600655534e-4,1.7733047596204805e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029021383046538687,0.03733110281028424,0.046541427285861976,0.05632403494871624,0.06626771942908488,0.07591603448497654,0.08481311199992511,0.09257580827695662,0.09894101327837188,0.10376349018516355,0.10701563030211035,0.10876785829140782,0.10900831799851353,0.10762621240479779,0.10457809770860921,0.09990623366338003,0.09375440606506509,0.08659228128976323,0.07908958114057985,0.07178428039896954,0.06506190722952362,0.059151141552464766,0.0537125174505139,0.0480824573285367,0.04186522800926027,0.034981047880108654,0.02767672987103963,0.02049520560737121,0.014065693429056152,0.00885911555556007,0.005070945283309292,0.002612196293449423,0.0011991955481141397,4.858369125347892e-4,1.720110308248474e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028598197794666207,0.03681082819564604,0.04592893519666759,0.055632439690226874,0.06551758038656083,0.07513333825410252,0.08402634176583637,0.09181247784208113,0.09822446879182643,0.10311062376016954,0.10643559708427855,0.10826181841113282,0.1085701222804433,0.10724327972856218,0.10423268078588506,0.09957747233679888,0.09342111812850985,0.08623892596695984,0.07870958368240713,0.07137788336492139,0.06463343906666082,0.05870666605427575,0.05325953455950361,0.04763153698302775,0.04143046569921576,0.03457910400158231,0.02732438673309192,0.020205569480675412,0.013844718209592132,0.008704247344408658,0.004972263413883355,0.002555609875765876,0.0011702920009348285,4.7281896559493074e-4,1.668930445775143e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028176683882644587,0.03629392012939047,0.045321684596938715,0.05494799586841473,0.06477639879071866,0.07436119420321116,0.08325144832901396,0.09106208628166272,0.09752173458009215,0.10247235550681227,0.1058709865183437,0.10777217335256625,0.10814944174933377,0.1068790093468766,0.1039069590860811,0.09926919705149334,0.09310877488491012,0.08590654952468826,0.07835010646038602,0.07099105639467873,0.06422313485500676,0.05827853276712292,0.05282074259602564,0.0471924822593077,0.041005258940009635,0.034184616209196605,0.026977754193664223,0.019920283526680137,0.013627047079441668,0.008551847088175123,0.00487534594579721,0.0025001939526999133,0.0011420894645523029,4.601719298965858e-4,1.6194558251890503e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02775713587538003,0.03578072932839542,0.04472008648324835,0.054271178280045185,0.06404471499602013,0.07360020702057463,0.08248909578717008,0.09032535079930079,0.09683357747590647,0.10184950401396575,0.105322678782557,0.10729988282300428,0.10774732624852242,0.10653452702211769,0.10360209377632898,0.09898254077701855,0.09281840291375579,0.08559601344974711,0.07801183110395363,0.07062432267044554,0.06383140643354986,0.05786710458859356,0.05239650054742076,0.04676565413152878,0.04058994665362208,0.033797861223938554,0.026637008962616157,0.019639409126530172,0.013412641393897532,0.008401813805325072,0.00478007316920904,0.0024458436796878777,0.001114513716756143,4.478521015531786e-4,1.5714703848593737e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02734045946323812,0.03527232979490266,0.04412540306609742,0.0536034596813246,0.06332423438575199,0.07285233249792951,0.08174149920654646,0.0896047397761453,0.09616269358633851,0.10124494719343015,0.1047936693256328,0.10684798150925796,0.10736677220733089,0.10621272836529691,0.10332083459929381,0.09872007990031141,0.09255239309579792,0.08530951685578876,0.07769675917056187,0.07027948422445834,0.06345986061968492,0.05747380393783974,0.05198805750213295,0.04635213547558061,0.040185450852482076,0.03341960541540108,0.02630276771017674,0.019363421308946926,0.013201846513216693,0.008254380388873885,0.0046865879270492836,0.0023926370722123945,0.0010876018288717376,4.3587438798975414e-4,1.5250229093498094e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026927662829421512,0.03476991787729754,0.043539043436080734,0.0529464901274418,0.06261687677530084,0.07211978480512835,0.08101118182818323,0.08890308232231471,0.09551218954471791,0.10066201379351232,0.1042874281529261,0.10641997940356504,0.10701122989542541,0.10591692773399945,0.10306631137991336,0.0984847383426117,0.09231346470045883,0.08504957850919419,0.0774072035750841,0.06995863941387653,0.06311037482768327,0.057100286023639174,0.05159685032079352,0.04595315362829927,0.03979280341380557,0.03305070294363147,0.025975724695315693,0.019092869142200618,0.012995078264228445,0.008109842255826574,0.004595082807369109,0.0023406869251261877,0.0010614119964890273,4.242647540086368e-4,1.4802117235233311e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026519694470290442,0.03427462062158798,0.04296233872555117,0.052301834574378175,0.06192447181160905,0.07140468545691125,0.08030057472154992,0.08822311910218478,0.09488509056046458,0.10010396110723947,0.10380736598865044,0.10601934056653105,0.10668411667425086,0.10565041769114396,0.10284164029334104,0.09827943099250043,0.09210432885545435,0.08481870666304278,0.07714546205919617,0.06966386546704668,0.06278479906846182,0.05674817295668435,0.05122427831287204,0.045569895586614194,0.039412994974813056,0.032691967680773676,0.02565653645602766,0.018828267882591516,0.012792723664796266,0.00796847178989977,0.004505733407509869,0.0022900946804938274,0.0010359956658027572,4.1304565220582446e-4,1.4371193899143447e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026117444741298186,0.03378749801247121,0.04239654509219313,0.05167097663281312,0.06124876350731439,0.07070906862041866,0.07961202284251503,0.0875675091002231,0.09428434782631542,0.09957398293096235,0.10335684267208829,0.10564949182158566,0.10638882584561205,0.10541647788703908,0.10264993269555105,0.09810707245006324,0.09192769722659117,0.084619407662215,0.0769138256044723,0.06939722651076614,0.06248496335710211,0.05641906029922238,0.05087170877669962,0.04520351252684371,0.03904697852799246,0.03234417604303937,0.02534582405672943,0.018570100790702718,0.012595142414265547,0.007830519562658613,0.004418699305100865,0.002240951152492295,0.0010113980259293294,4.0223631915922925e-4,1.395814254069697e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025721467421938322,0.033309186393715495,0.041842397256729814,0.051054772004925246,0.06059075603370101,0.07003411553561849,0.07894690914966099,0.08693785052472267,0.0937117702872634,0.09907407311154329,0.10293798935700721,0.10531263485655463,0.10612755881125129,0.10521725059327411,0.10249322889231301,0.09796957520685014,0.0917853433861292,0.08445330765520956,0.07671376023342913,0.06916001689740064,0.06221198451669507,0.05611388914987311,0.05053991770888753,0.04485463458410533,0.03869526337866996,0.03200774232651002,0.025043927233613216,0.018318644182411453,0.012402550739172333,0.007696142905726297,0.004334083695785098,0.002193315752935028,9.876483661205e-4,3.9184878374245226e-4,1.3563358855876853e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025331174910813766,0.032838864331244534,0.04129880934601398,0.050451852680452866,0.05994879716554892,0.06937790412163561,0.07830307140960972,0.08633178384761551,0.09316485408330505,0.09860164253179694,0.10254819277556328,0.10500619150057491,0.10589782278142751,0.10505036255455076,0.10236929091929498,0.09786483417388521,0.09167527756142575,0.08431851082874224,0.07654344932410295,0.06895049280499928,0.061964193336006904,0.05583107422651407,0.05022742824886033,0.044521934773173115,0.03835671814867032,0.03168176545607636,0.024750185396460032,0.018073457703298563,0.012214684070666957,0.007565198972919435,0.004251816571037647,0.002147156294401784,9.647320210108675e-4,3.818761627451239e-4,1.3186518585522975e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02494573898918527,0.03237540146779131,0.04076430656069448,0.04986037061402148,0.059320654174441295,0.06873782501708905,0.07767755135720636,0.08574604870380435,0.09264010092570989,0.09815303275933543,0.10218372105626113,0.10472644673589915,0.10569600094292882,0.10491235446107493,0.10227484994016144,0.09778977725587248,0.09159460800548767,0.08421228322524464,0.07640030219041002,0.06876620146825238,0.0617392777028915,0.05556845378890276,0.04993225535887369,0.04420365000993435,0.038029850607233406,0.03136505883513484,0.024463723347149538,0.017833948455915138,0.012031175659054155,0.0074374807030919915,0.0041717903318197296,0.0021024203187987186,9.426244076363294e-4,3.723072504696923e-4,1.2827132997269227e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024564378223021467,0.031917725794511506,0.04023748391142767,0.049278557885015555,0.05870418258711833,0.06811136220795942,0.07706748561047096,0.08517747746322162,0.09213409972802174,0.0977246643836642,0.10184091158929129,0.10446974470972506,0.10551852656005897,0.10479981015364966,0.10220667617550551,0.09774137037796968,0.09154048290367901,0.08413193481343849,0.07628177680155747,0.06860474316646727,0.061534981834935394,0.05532392414496053,0.0496524720869375,0.04389807350331989,0.03771322084412865,0.031056481800317014,0.02418370327840024,0.017599551210046117,0.0118516769924974,0.0073127915233080895,0.004093902527574225,0.002059057483076555,9.213016694785987e-4,3.63131067789954e-4,1.2484721645734275e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024186356626911192,0.03146482171700098,0.03971700358719679,0.04870472329777337,0.05809732198224007,0.06749608802071824,0.07647009989047494,0.08462298873350613,0.09164351946873096,0.09731302933256872,0.10151616290476892,0.10423248029680478,0.10536187434741742,0.10470934791846602,0.10216157020534392,0.09771660884153399,0.09151008177989213,0.08407481096177838,0.07618537141879639,0.06846376318218383,0.061349098761955816,0.055095432882454165,0.049386203741542255,0.0436035499759134,0.037405437528982545,0.03075493681373034,0.023909322738580836,0.01736972698202184,0.011675856863572916,0.007190944797552954,0.004018055585318538,0.002017019465752659,9.007406703136425e-4,3.543368824663569e-4,1.2158814199532677e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023810907288369147,0.031015637560794857,0.03920148699405638,0.04813713070751855,0.05749796329613931,0.06688952270892791,0.07588256432637072,0.08407944078805094,0.09116496073444577,0.09691453749187537,0.1012057701110992,0.10401091426833244,0.10522234827645795,0.1046373810565191,0.1021361041914717,0.09771225398219653,0.09150036689518133,0.08403807445955533,0.07610844421640439,0.06834080884241792,0.061179359884535496,0.054880893445164586,0.04913155860136725,0.0433184128764921,0.03710509268179856,0.030459295757353167,0.02363973146342829,0.0171438750597891,0.011503317008123194,0.007071691721732069,0.003944102420701021,0.001976224031529472,8.808983399229213e-4,3.459039536450156e-4,1.1848513700441286e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234370151078956,0.030568822059156835,0.03868920669140641,0.04757365128299044,0.05690356903787872,0.06628873207601006,0.07530157842102722,0.08354321085151883,0.09069452922213377,0.09652507531862459,0.1009054498491142,0.10380063723045559,0.10509546297614071,0.10457941686587834,0.10212586206308032,0.09772405918050481,0.09150735352886792,0.08401806810606174,0.07604768906271905,0.06823291754124644,0.06102311992796456,0.05467794391153987,0.04888643348508285,0.04304080790532005,0.036810576845785516,0.03016818945804145,0.02337379297116513,0.016921080745061313,0.011333350646640341,0.0069545155355744915,0.003871691725310647,0.0019364531607393104,8.616533197324997e-4,3.377726506187133e-4,1.1551270408818131e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023063658351828026,0.03012301422453226,0.038178421580510886,0.04701213766743071,0.05631157735705856,0.06569075076839843,0.0747238027647388,0.08301062789407718,0.09022826986626066,0.096140450854385065,0.10061081544395625,0.10359710256040268,0.10497655592284266,0.10453074791482862,0.10212618673329103,0.09774752962021672,0.09152682552769438,0.0840109394865043,0.07599964939867461,0.06813702078641318,0.06087766627456006,0.054484184590551946,0.048648706820526584,0.04276887104845972,0.036520269554846774,0.029880229178611585,0.023110340026258943,0.01670038995652122,0.0111652091530815,0.006838861929079533,0.003800443483769838,0.001897470091499728,8.428738215489453e-4,3.2987841977414543e-4,1.1264338869674256e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022689885716429707,0.029676936036598097,0.037667484359753756,0.04645054426474957,0.05571953232402243,0.06509271915070272,0.0741459990164791,0.08247811330967376,0.0897623082531696,0.0957565389562511,0.10031753223969386,0.10339580093291045,0.10486098823640147,0.10448667901819023,0.10213242551104072,0.09777817162092592,0.09155456960348625,0.08401284476486458,0.07596088498553169,0.06805007447925492,0.06074031802435165,0.054297253669639764,0.04841629996734761,0.04250078525441935,0.03623260023406928,0.029594077600895906,0.022848256429753435,0.01648089684267638,0.010998186700434861,0.006724211714390588,0.0037300039245564335,0.0018590556557161301,8.244384956359501e-4,3.221621199828861e-4,1.098521605707987e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02231481614856652,0.02922939215668494,0.03715484113625633,0.04588692676041557,0.055125083373914925,0.06449188268018735,0.07356502920176938,0.0819421801101407,0.0892928496607877,0.09536928010826616,0.10002131608747099,0.10319225837200043,0.10474414218455974,0.10444252411985926,0.10213992634665399,0.09781148830448172,0.09158637055116643,0.0840199436727567,0.07592796694331125,0.06796905427167742,0.0606084218906925,0.054114823808968246,0.04818717456367269,0.04223477846304009,0.03594604676122433,0.029308447733496345,0.022586476090740912,0.016261742880718764,0.010831619325488364,0.006610079873887684,0.003660044626760649,0.0018210075336093164,8.06235888938838e-4,3.145696844715995e-4,1.0711623442766305e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021938115054009267,0.028779884023721284,0.0366398013243231,0.04532038160361116,0.054527102416192186,0.06388688772588656,0.07297932372610341,0.08140105993425556,0.08881794715297246,0.09497656869559717,0.09971991966586882,0.10298409864486911,0.10462353324312935,0.10439573204431868,0.10214613302638913,0.09784499471224864,0.091619896181441493,0.08403011694146374,0.07589901174708671,0.0678923075698731,0.06048053575626582,0.053935637773744494,0.04796023857962699,0.04196991179443568,0.035659813273839804,0.029022675157696236,0.02232445295807898,0.016042488020122744,0.010665163154482273,0.006496210567825053,0.003590388314968152,0.0017832137989435316,7.882028570668771e-4,3.0706980674563534e-4,1.0442216107974744e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021561357185750765,0.028330375081365634,0.036124760383488254,0.04475377002118921,0.0539289365387187,0.06328157009108254,0.07239319028300667,0.0808594966511568,0.0883427294616173,0.0945838549231871,0.09941904354045256,0.10277719806368879,0.10450512889134372,0.10435225957617396,0.1021568767036007,0.09788427507248094,0.09166036532368808,0.08404812882196212,0.07587828734482387,0.06782360573349196,0.06035996678524406,0.053762593906625175,0.0477380347567102,0.041708407511157626,0.035375822185132716,0.028738391139010857,0.02206352786301706,0.01582418471684669,0.010499595666604631,0.006383136250553203,0.0035213681268026448,0.0017458622862682178,7.704336522287001e-4,2.9970409516473354e-4,1.0178592974677141e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
