Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2090,34258,34350,34458,34579,34712,34851,34995,35140,35284,35423,35560,35694,35802,35871,35911,35946,35975,35992,36000,36000,35991,35974,35962,35961,35965,35965,35965,35951,35917,35872,35824,35767,35732,35735,35758,35765,35759,35736,35688,35614,35524,35417,35265,35057,34802,34526,34224,33895,33539,33158,32752.000000000004,32320.999999999996,31871,31404,30919,30414,29888,29348,28794,28225,27634,27017,26397,25782,25160,24505,23819,23093,22319,21499,20646,19767,18808,17747,16610,15464,14318,13112,11833,10519,9232,7965,6792,5756,4837,3959,3128,2429,1895,1491,1091,826,665,475,254,128,105,80,52,23,19
2091,34129,34234,34334,34449,34574,34708,34848,34990,35133,35276,35415,35550,35682,35787,35851,35885,35916,35938,35951,35955,35952,35941,35920,35906,35904,35908,35907,35906,35892,35857,35810,35760,35701,35664,35664,35684,35687,35677,35649,35596,35517,35420,35306,35147,34930,34666,34379,34066,33724,33356,32961,32540,32094,31627,31142,30639,30113,29566,29002,28423,27828,27210,26564,25912,25263,24604,23913,23190,22427,21613,20751,19860,18947,17957,16868,15708,14544,13384,12181,10923,9648,8402,7181,6063,5096,4253,3436,2688,2091,1622,1251,906,688,553,394,209,111,84,55,24,21
2092,33988,34069,34208,34317,34437,34566,34702,34842,34982,35124,35266,35404,35537,35668,35769,35828,35858,35882,35900,35907,35907,35901,35887,35864,35847,35844,35848,35847,35846,35831,35795,35746,35694,35633,35594,35591,35608,35607,35593,35560,35502,35417,35315,35193,35026,34801,34527,34229,33905,33552,33170,32761.000000000004,32326,31864,31380,30878,30355,29810,29241,28655,28051,27429,26783,26109,25426,24742,24046,23318,22560,21758,20904,20001,19073,18126,17105,15988,14804,13623,12450,11248,10013,8775,7572,6395,5334,4435,3670,2913,2248,1754,1349,1010.9999999999999,721,550,441,312,164,89,59,26,22
2093,33840,33926,34028,34179,34296,34423,34556,34694,34833,34972,35112,35253,35391,35522,35650,35748,35803,35827,35846,35858,35860,35857,35848,35831,35805,35786,35782,35785,35784,35782,35766,35729,35679,35626,35562,35521,35515,35528,35524,35506,35468,35405,35315,35206,35078,34903,34669,34385,34077,33742,33376,32982,32560.000000000004,32109,31631,31131,30611,30070,29504,28915,28305,27677,27028,26354,25652,24938,24219,23486,22721,21928,21088,20194,19250,18284,17304,16251.000000000002,15106,13899,12700,11514,10315,9102,7903,6740,5609,4604,3774,3086,2389,1807,1416,1075,772,535,412,328,231,120,62,27,24
2094,33692,33783,33887,34003,34147,34273,34405,34542,34682,34822,34958,35096,35237,35374,35504,35630,35725,35775,35793,35807,35813,35811,35803,35792,35772,35743,35721,35716,35719,35717,35715,35699,35661,35608,35554,35488,35444,35436,35446,35438,35415,35373,35305,35209,35094,34959,34777,34534,34240,33922,33576,33198,32791,32354.999999999996,31890,31396,30879,30341,29782,29196,28585,27953,27300,26625,25923,25192,24447,23694,22924,22123,21293,20417,19482,18497,17494,16479,15396,14223,12993,11777,10577,9380,8189.999999999999,7029,5908,4822,3873,3113,2501,1865,1367,1077,801,532,350,274,216,150,75,29,25
2095,33546,33641,33746,33860,33983,34112,34246,34385,34525,34667,34806,34941,35078,35217,35354,35482,35606,35698,35743,35756,35765,35765,35757,35746,35732,35709,35677,35654,35647,35650,35647,35645,35628,35589,35535,35478,35411,35365,35354,35360,35349,35322,35275,35202,35100,34979,34837,34647,34395,34093,33764,33406,33016,32595.999999999996,32147,31667,31158,30624,30069,29491,28885,28253,27598,26920,26219,25490,24730,23954,23167,22360,21522,20657,19743,18768,17743,16702,15654,14540,13339,12086,10852,9640,8445,7278,6155,5076,4035,3143,2452,1917,1341,926,739,528,292,164,135,104,69,30,27
2096,33419,33527,33627,33737,33854,33978,34108,34241,34379,34518,34659,34797,34930,35063,35198,35329,35452,35571,35658,35700,35710,35716,35713,35704,35692,35677,35654,35622,35598,35591,35592,35588,35585,35566,35524,35467,35408,35337,35286,35271,35272,35255,35222,35168,35086,34975,34843,34691,34488,34224,33907,33564,33190,32783,32345.999999999996,31877,31378,30847,30290,29710,29105,28472,27811,27125,26413,25676,24911,24116,23302,22474,21626,20748,19847,18896,17884,16823,15753,14681,13555,12357,11120,9908,8720,7569,6473,5438,4424,3479,2715,2105,1611,1114,775,617,439,241,142,108,72,32,29
2097,33295,33386,33505,33611,33725,33845,33971,34101,34234,34370,34509,34649,34785,34916,35046,35177,35302,35420,35533,35615,35654,35662,35664,35659,35648,35635,35620,35597,35564,35540,35532,35532,35527,35521,35501,35456,35397,35334,35260,35205,35185,35182,35159,35119,35058,34967,34847,34705,34541,34327,34049,33719,33361,32972,32548,32092,31605,31085,30533,29953,29348,28717,28056,27366,26649,25904,25132,24331,23500,22648,21780,20889,19972,19034,18048,16998,15902,14803,13707,12568,11373,10153,8962,7799,6693,5667,4720,3771,2922,2288,1757,1304,886,623,494,350,190,113,75,33,31
2098,33168,33256,33353,33481,33593,33711,33834,33962,34092,34224,34359,34497,34636,34770,34899,35026,35152,35273,35385,35493,35570,35606,35610,35610,35602,35589,35575,35560,35537,35504,35480,35470,35469,35462,35455,35433,35386,35324,35259,35181,35122,35097,35089,35060,35014,34945,34846,34717,34564,34389,34163,33873,33529,33156,32750.999999999996,32310.000000000004,31837,31331,30791,30217,29614,28985,28327,27638,26920,26172,25393,24585,23748,22882,21992,21083,20151,19194,18221,17198,16111,14980,13851,12732,11581,10389,9185,8016,6877,5816,4861,4001.0000000000005,3117,2365,1860,1410,998,658,470,372,261,140,78,35,33
2099,33030,33120,33217,33322,33455,33573,33695,33821,33950,34081,34212,34345,34482,34620,34754,34880,35004,35126,35241,35348,35451,35523,35555,35557,35554,35543,35528,35513,35498,35474,35442,35417,35407,35404,35396,35387,35363,35314,35249,35180,35099,35036,35007,34993,34959,34906,34830,34723,34584,34421,34235,33997,33694,33337,32949,32527,32070,31579,31054,30494,29899,29274,28619,27935,27219,26472,25693,24881,24037,23165,22262,21335,20386,19411,18415,17406,16347.000000000002,15223,14057,12899,11756,10593,9404,8217,7069,5955,4939,4054.0000000000005,3283,2464,1808,1432,1063,691,431,318,249,172,89,36,35
2100,32870,32971,33078,33189,33306,33426,33550,33676,33805,33936,34067,34197,34330,34466,34603,34734,34859,34980,35097,35207,35309,35406,35473,35501,35501,35495,35482,35465,35449,35433,35409,35377,35351,35340,35336,35327,35317,35290,35239,35172,35100,35015,34948,34914,34895,34855,34796,34713,34597,34449,34276,34079,33829,33513,33142,32740.000000000004,32302,31828,31319,30776,30196,29580,28931,28252,27541,26797,26022,25212,24366,23487,22579,21642,20677,19687,18671,17636,16590,15495,14334,13133,11946,10779,9604,8419,7248,6122,5033,4061,3247,2564,1810,1251,1004,715,385,203,166,126,84,38,37
