Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059102441697150634,0.009273661687648206,0.01398489204069972,0.02029177289347333,0.028361215101843293,0.03822650569729219,0.04974355139008919,0.0625877235980775,0.07628158903530967,0.09022628466924222,0.1037609036429345,0.11622341646716322,0.12680410485901167,0.13453088489337897,0.138546723135175,0.13825875873211407,0.13346268079918774,0.12448721211715555,0.11214825141309354,0.09753947204155154,0.08186639807182777,0.06627623813094546,0.051652081595842544,0.03861961836699463,0.027605962447931953,0.018799970530777206,0.012155167626936083,0.007437587807516388,0.004294535573120527,0.00233326666189311,0.0011893994898326203,5.672277229995645e-4,2.5235075360877535e-4,1.0442881453888496e-4,4.008259240400635e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005909340109585464,0.009271567663206932,0.013980462868420558,0.020283179990701897,0.02834579083300844,0.03820067829937389,0.04970293002486212,0.0625273584375837,0.07619638923710152,0.09011155887833802,0.10361293986418789,0.11604001622977374,0.1265853052039028,0.1342797418335154,0.1382695936616609,0.13796507201894018,0.13316414284915903,0.12419642827006662,0.11187708350081774,0.09729758471485699,0.0816602203791883,0.06610852240163699,0.05152211959289408,0.03852391521217824,0.02753916557686689,0.018755905414357288,0.012127771025115792,0.007421580821528594,0.0042857722671670135,0.0023287845901045915,0.0011872643559895598,5.662832895538558e-4,2.519640564197803e-4,1.0428270518038842e-4,4.0031803894775566e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005917836981746361,0.009283583631273662,0.013996104688356178,0.02030165269317682,0.028364955129588473,0.0382166940203824,0.049710116973925675,0.06251839146996324,0.07616284674261176,0.09004476343501164,0.10350497694775193,0.11588476892286748,0.1263796163174766,0.13402467489466663,0.13797117919342666,0.13763430709193436,0.13281608937707548,0.12384833308724476,0.1115459561390311,0.09699793915222646,0.08140236445317178,0.06589770792632281,0.051358697836266336,0.03840417334852692,0.02745655184058709,0.018702478267197037,0.012095558409281773,0.007403593416606213,0.004276550518239194,0.0023244979797573738,0.001185494031066378,5.656584957037596e-4,2.517932669032518e-4,1.0426027802336073e-4,4.0043195200882594e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005926557533320721,0.009295960117948244,0.014012325549291901,0.020321044752708326,0.02838555036310814,0.03823487774976503,0.04972048511572902,0.06251393100857625,0.07613545864259275,0.08998606888581177,0.10340729753065524,0.11574212444966056,0.1261888443123732,0.13378664769356424,0.13769153131245382,0.1373234454753442,0.13248833520189673,0.12352009640237752,0.11123340117523359,0.0967148468903411,0.081158523687124,0.06569812605409474,0.05120380061206735,0.038290587122607474,0.027378192996188655,0.018651887097838944,0.012065183115376688,0.007386769637540703,0.004268050038384722,0.002320647380669943,0.0011839787543627936,5.65176586115761e-4,2.5169831522381354e-4,1.042756116333674e-4,4.007207855985421e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059282169592866415,0.009297790163635548,0.014013674380256814,0.020320646258383947,0.02838133392505525,0.03822385344464213,0.04969876849280688,0.06247694492066408,0.07607830383858914,0.08990402964458899,0.10329640674495444,0.11559970341382361,0.126014203400341,0.13358185493658983,0.1374617481006271,0.13707678335206766,0.13223516369758687,0.12327171234283249,0.11100045935735281,0.09650606069600785,0.08097975436024799,0.06555201333603512,0.0510900808723341,0.038206652269739516,0.027319714507563854,0.018613628321249,0.012041820513378647,0.007373547680978446,0.0042611767352186535,0.0023174073400919364,0.0011826222662735867,5.646919973764011e-4,2.5156498290788856e-4,1.0425881476163189e-4,4.0082101525198635e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005923255499886651,0.00928974446196561,0.014001113735035115,0.020301758579709166,0.02835396113560467,0.03818559579845584,0.04964716299834672,0.062409684720075125,0.07599346546532015,0.08980029842056418,0.1031732566563865,0.11545751310335767,0.12585456765589823,0.1334079360104433,0.13727825022871196,0.13688967062184368,0.13205112607873065,0.1230973045024948,0.11084124642857374,0.09636608783795814,0.08086127257275444,0.06545548900029828,0.05101460542160125,0.038150296727622775,0.027279744496333646,0.01858684718341994,0.01202496588434526,0.007363642277996942,0.0042557743690535,0.002314693797718337,0.0011813796922572864,5.641809436554482e-4,2.513808798460874e-4,1.0420365371469521e-4,4.0070290106059077e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005914062142523832,0.009275411767103026,0.013979738626843145,0.020271217887422713,0.02831209242684407,0.038130440935281264,0.049577241325902674,0.06232421804058262,0.07589250674272091,0.08968477030860036,0.10304487799464222,0.11531863832189905,0.125708238109814,0.1332579512074801,0.1371289086680503,0.1367454044297924,0.13191608271052696,0.12297481370425534,0.11073345150920551,0.09627392311207662,0.08078460456193427,0.06539336803681914,0.05096571715440429,0.038113177997986115,0.027252739778469266,0.01856814639573188,0.012012717824700384,0.007356097705417655,0.004251424972415804,0.002312359036906735,0.0011802190878210026,5.636500125411024e-4,2.5115904815670067e-4,1.0411983176292882e-4,4.0042050550720525e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005903024548830823,0.009258377785296569,0.013954638007863722,0.020235849623183852,0.028264371063082026,0.038068699950982596,0.04950054284446213,0.06223257210470075,0.07578694673434609,0.08956729812092137,0.10291826865162439,0.11518614920085408,0.12557352803121605,0.13312500721297554,0.1370016789316518,0.13662740395060788,0.13181004757430217,0.12288235538215246,0.11065494579651497,0.09620873686196359,0.08073143359176677,0.0653505957911786,0.05093185923872925,0.03808702481366109,0.027233203619318146,0.018554156224537984,0.012003189603967101,0.007349965104878675,0.004247713292015322,0.002310256173273542,0.0011791086550319912,5.631057697106031e-4,2.509125058211589e-4,1.0401705098449191e-4,4.00027992648065e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005892516830386541,0.009242207858106078,0.013930872016964127,0.020202440837575972,0.028219392168616367,0.03801062724583166,0.04942854446603177,0.062146710243467344,0.07568824464786625,0.08945768484625556,0.10280039250455196,0.11506310249309072,0.1254487612776315,0.13300224656288726,0.13688457646080118,0.1365191686290333,0.13171312935606663,0.12279814686427085,0.11058370213196185,0.09614979427659345,0.0806835260916284,0.06531218624208118,0.05090152804810573,0.03806360445079148,0.02721566518222448,0.018541522917573595,0.011994503428389173,0.007344300057116587,0.004244225965712283,0.002308238961372886,0.001178016724774116,5.625547570046095e-4,2.5065423055835453e-4,1.0390499015182782e-4,3.9957944309184765e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005884376963800305,0.009229657998238293,0.013912345823936814,0.02017621987950808,0.02818376244624346,0.0379640830613978,0.049370010588341326,0.062075718858734974,0.07560502951213774,0.089363198484670045,0.10269623093724331,0.11495135934173235,0.12533203795035974,0.13288366772710436,0.13676755593845932,0.13640710740832826,0.13160909450895975,0.12270450790417052,0.11050190140958713,0.09608035409452494,0.08062617279383867,0.06526604836524047,0.05086543307430075,0.038036257058705523,0.027195689088978618,0.018527520168522115,0.011985128037487018,0.007338329652389713,0.004240623245110208,0.002306186512129818,0.0011769168060562858,5.620022216321512e-4,2.5039494906315605e-4,1.0379171602489524e-4,3.991202379392393e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005878356787409911,0.009220333206566882,0.013898464510426556,0.020156336500444023,0.02815632616441208,0.037927570397986325,0.049323090402623164,0.062017409557951104,0.07553482081879387,0.0892811371184263,0.10260294813880615,0.11484804335438513,0.12522053607692427,0.13276659688495768,0.13664817387103664,0.13628906833339785,0.1314961164369578,0.12259993737159249,0.11040833583859323,0.0959994498402224,0.08055859067099477,0.06521153129492553,0.05082302731362101,0.03800453389045461,0.027172926173655083,0.01851189577723311,0.011974897394787288,0.00733195604668308,0.004236854854929728,0.002304077549094475,0.0011758027219143563,5.614483168005615e-4,2.501365478485739e-4,1.0367896543922252e-4,3.986615805932038e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005873692596510816,0.009213059679902815,0.013887520705270731,0.02014043742371852,0.028134007686862604,0.03789727723228185,0.049283306096691966,0.061966803008145485,0.07547238757223933,0.08920633056539796,0.10251577398682635,0.11474910845815338,0.1251112120954058,0.13264919538702177,0.1365258854279268,0.13616575348165433,0.13137596191828624,0.12248696928604284,0.11030594073231054,0.09591004976428322,0.08048347054273318,0.06515083796213914,0.05077594486844055,0.037969535545776534,0.027148046524607145,0.018495014651811057,0.011963985978016616,0.0073252497724949975,0.00423294272675692,0.002301915649214431,0.0011746733681546342,5.608919280211996e-4,2.4987870883826004e-4,1.0356689552620086e-4,3.982061388059834e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005869624478127598,0.009206669326912784,0.013877815162857162,0.020126180303917524,0.028113745296005743,0.037869408319494986,0.049246198999181284,0.06191894052252421,0.07541251979817219,0.08913362877318036,0.10242995636019034,0.11465052340650538,0.12500103332641757,0.1325296310981113,0.13640014791733743,0.13603786311334043,0.1312503927413938,0.12236813054337956,0.11019764327719223,0.0958151140260197,0.08040349598353845,0.06508616541003402,0.050725815480248855,0.037932359673395595,0.027121718414021435,0.01847724069525918,0.011952567774654775,0.007318281160169957,0.0042289087289489645,0.0022997043804029484,0.0011735276455562013,5.603319452720845e-4,2.496211152647839e-4,1.0345566274213915e-4,3.977565681729987e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005865395050064769,0.009199997910439014,0.013867654211844736,0.020111230459449674,0.028092487294346002,0.03784018087055453,0.049207325145904465,0.06186887988539989,0.07535002497814039,0.08905789911989247,0.10234075941007624,0.11454827094846252,0.12488697781245392,0.13240607856941342,0.13627042091352684,0.1359060954207354,0.13112116486511083,0.1222459394502246,0.11008636058549338,0.09571759253586795,0.08032134126393821,0.06501970308754865,0.05067426329454511,0.03789410018578908,0.027094607860847865,0.018458936594925326,0.01194081619601372,0.007311120309510709,0.004224774659833545,0.002297447300762473,0.0011723644600219326,5.597672630582359e-4,2.493634516645226e-4,1.0334542287980998e-4,3.973155124364294e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058604269457246385,0.009192160642879843,0.013855754921436661,0.02009382580649102,0.02806794000982005,0.037806765783112734,0.049163381224637,0.061812976148974394,0.07528111364776545,0.08897545111295971,0.10224485359534172,0.11443963054035118,0.1247671439863246,0.1322776025445161,0.13613679140552976,0.13577150771119909,0.13099014787856958,0.12212283119829453,0.10997479625557334,0.09562016203050248,0.08023941037498426,0.06495341820908537,0.050622758429076244,0.03785576240938677,0.027067342304323266,0.018440457481139053,0.011928911761483646,0.0073038482578885455,0.004220571675766334,0.002295154114736632,0.0011711859997553223,5.591981815559885e-4,2.4910583452571314e-4,1.0323637152915088e-4,3.968849762425608e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005854855301591293,0.009183378861448138,0.013842460171729092,0.02007447066108689,0.02804080992063298,0.03777010820745779,0.04911557774827933,0.061752717661742916,0.07520754817039087,0.08888830110275223,0.10214447559581537,0.11432701622715921,0.12464407023235026,0.13214680072864604,0.13600184393065157,0.13563659752217072,0.13085968386430308,0.12200093728258153,0.10986483477661424,0.095524442773397,0.0801590593804632,0.06488841619482891,0.05057217479337278,0.03781801045562654,0.02704040261959342,0.01842213230175329,0.011917065236098751,0.007296590445155978,0.004216368512026311,0.0022928590933503014,0.0011700075398432394,5.586305984284806e-4,2.488501006811265e-4,1.0312886509650514e-4,3.964644479222104e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584899238270787,0.009174148845301284,0.013828516888347178,0.020054232467549175,0.028012548768458437,0.03773209059067675,0.04906624582876997,0.06169086667455013,0.07513246804616287,0.0887998802315955,0.10204324103256746,0.11421411285027834,0.12452139232235948,0.1320171422066577,0.13586877672100384,0.13550421323486897,0.13073222544392055,0.12188230728780487,0.10975815127687515,0.09543178743252623,0.08008137967100017,0.06482558483333369,0.05052323540642435,0.03778142158859334,0.02701423179365538,0.018404282512192276,0.011905494280973147,0.007289482982937096,0.004212243046893041,0.002290602516092816,0.0011688475646940296,5.580717857104422e-4,2.485985092145578e-4,1.0302329891028755e-4,3.960527922109438e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005843149299970877,0.00916496502785475,0.013814669201585793,0.020034174650560007,0.02798460279504077,0.037694588206492796,0.049017707645834394,0.06163017479992196,0.0750590006287172,0.08871360631529002,0.10194475144084819,0.11410459086672671,0.12440273182499953,0.1318920825230603,0.13574077556002576,0.13537719219829156,0.13061021580850438,0.12176898299192214,0.10965641457224974,0.09534354362992828,0.08000745859337853,0.0647658086269229,0.05047666059883831,0.03774657091006586,0.026989271140801265,0.01838722834487704,0.011894415723425924,0.0072826614580837196,0.004208272856429975,0.0022884245050496105,0.0011677244859286107,5.575289865736222e-4,2.4835331019464876e-4,1.0292006675547979e-4,3.956488790835309e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005837635937924669,0.0091563198884054,0.01380165829755474,0.0200153564287125,0.027958412531323456,0.03765946894494154,0.0489722762725856,0.0615733829147256,0.07499026114478581,0.08863288401086007,0.10185259460253096,0.11400210684538577,0.12429169674713772,0.13177506443352796,0.13562101459731354,0.1352583615561062,0.13049608950995534,0.12166299908557421,0.10956128779333026,0.09526105447128849,0.0799383798886504,0.06470996914949212,0.05043316829957604,0.037714031580982216,0.026965960464676274,0.018371288920036106,0.011884045627037251,0.007276260973311746,0.004204535235965926,0.002286365035162776,0.0011666566467481117,5.570094169378805e-4,2.4811674515296716e-4,1.0281956095594793e-4,3.952515835197206e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058326963248255875,0.009148599275303758,0.01379006253541007,0.01999860163886735,0.02793509543383111,0.03762817865621378,0.04893173899568581,0.061522605756786204,0.07492865011821469,0.08856033379871472,0.1017695286340522,0.11390946789793112,0.12419105224629359,0.13166872101117874,0.13551191538894608,0.13514987161666442,0.13039169160751987,0.12156589118460677,0.10947402039441191,0.09518532433142661,0.07987495072158608,0.0646587212379536,0.050393291473890565,0.03768422990737473,0.026944628340826574,0.018356704329895966,0.011874548161013977,0.007270385568849968,0.004201090809657627,0.002284456281376292,0.0011656593977516269,5.565195227500506e-4,2.478911003764955e-4,1.027223966219338e-4,3.948616068615435e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058283150901957985,0.009141768917647721,0.013779818594975943,0.01998380631231965,0.027914495241316253,0.0376004989847804,0.048895809410377404,0.06147748812349927,0.07487374823918647,0.0884954816122736,0.10169503691484415,0.11382612752537778,0.12410023513546535,0.1315724870897338,0.1354129258657418,0.1350511975236312,0.13029653639291702,0.12147722090718777,0.10939422501367442,0.09511601687899045,0.07981688330964629,0.06461182200976334,0.05035683080115931,0.03765701089103974,0.02692516319089676,0.018343402057180973,0.011865882321579861,0.0072650165582728845,0.004197934398834691,0.002282699678970729,0.0011647363311124358,5.560627525217171e-4,2.4767886526413154e-4,1.026300825876138e-4,3.9448692725855064e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005824412437853421,0.00913569022030322,0.013770703835419581,0.01997063614180189,0.027896139502129828,0.037575798474893854,0.048863686392881626,0.061437061766748687,0.07482443633969081,0.08843708538403411,0.1016277901541016,0.11375070705090758,0.12401785640390031,0.13148500406284283,0.13532275635907007,0.13496115097961173,0.13020956025490757,0.12139606054705894,0.10932110864676474,0.09505246359437351,0.07976361861185056,0.0645688061908005,0.050323405537229936,0.037632075493420264,0.026907344349801958,0.0183312320905454,0.011857956230530394,0.007260104814153967,0.0041950444955869085,0.002281089029002129,0.0011638881137549495,5.556418046007126e-4,2.474825750342207e-4,1.0254434655216771e-4,3.941373120058916e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005820908914017676,0.009130225161706425,0.013762496514616328,0.01995875814625584,0.027879557616779505,0.037553448127855917,0.04883457192481609,0.061400362189373905,0.07477959959698968,0.08838390789180803,0.10156646428234266,0.11368183325919924,0.12394253259734019,0.13140491881915234,0.13524012247983289,0.13487854861453277,0.1301297040503047,0.1213214863421273,0.10925388169134405,0.0949939988368094,0.07971459998619494,0.06452921048011331,0.050292636526737114,0.03760912590722001,0.02689095205661176,0.01832004503873958,0.01185067840076931,0.0072556014317137155,0.0041923997030093064,0.002279618177810346,0.001163115424471158,5.552593754904017e-4,2.4730475952777276e-4,1.0246691146393077e-4,3.9382249736076555e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00581772534778781,0.009125236191260053,0.0137549756259574,0.019947840428723294,0.027864280500485478,0.037532820957917254,0.04880767053914062,0.0613664279873739,0.07473812678730375,0.08833471594607023,0.10150973959815954,0.11361813752798056,0.12387288495887493,0.13133088291651493,0.13516374434740522,0.13480221128599681,0.13005591248640705,0.12125257794238156,0.10919175749692975,0.09493995946791743,0.07966927287655982,0.06449257329002317,0.05026414599034272,0.037587865388713684,0.026875767329966823,0.018309692045047878,0.011843957683184733,0.007251457699934194,0.0041899787223192535,0.0022782810132605967,0.0011624189544120565,5.549181616811009e-4,2.4714794498116095e-4,1.0239949677650599e-4,3.935521959624473e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00581477394537169,0.009120576171182804,0.013747910033088133,0.019937540556848626,0.027849827525604044,0.03751327559393811,0.04878216608909606,0.06133426564170678,0.07469885666377828,0.08828820138442084,0.1014561899463314,0.11355810847826245,0.12380735355354416,0.131261329753404,0.1350920925445808,0.13473068864958496,0.12998685034574356,0.12118814058953686,0.10913369380555664,0.09488945615376028,0.079626892737152,0.06445828179499755,0.05023744171009728,0.037567914165140326,0.02686151283081986,0.018299984083371072,0.01183767561567694,0.007247606529562786,0.0041877480942750745,0.0022770636022233595,0.0011617945713830436,5.546180433221027e-4,2.470131169825139e-4,1.0234303876586628e-4,3.933324437228691e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058119317151644765,0.00911605842553005,0.013741026207407633,0.019927471178845732,0.02783566799595037,0.037494107932287205,0.048757153125505236,0.06130274519933174,0.0746604186334693,0.08824274582721524,0.10140395223563961,0.11349965209391873,0.12374364195981159,0.13119380849830256,0.13502262843090568,0.1346614352790308,0.12992005345578667,0.12112587377157265,0.10907761896067049,0.0948406889004563,0.07958595016886369,0.06442511418310182,0.05021157045118671,0.03754855780930094,0.026847675921383773,0.018290570170020476,0.011831603680848063,0.007243906865976549,0.004185625496744388,0.0022759206411545156,0.0011612188303487178,5.543476420337756e-4,2.468951111498667e-4,1.022953514248792e-4,3.9315463554403466e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005809067070424519,0.009111486697264562,0.013734040459999545,0.019917234327187745,0.0278212595368374,0.03747459930165044,0.048731705319054894,0.06127070442441189,0.0746213920156743,0.08819665604276367,0.1013510573099334,0.1134405323275467,0.1236792736833797,0.13112565165393167,0.13495256567642527,0.13459163666660054,0.1298527799952469,0.1210632048620405,0.1090212078755515,0.09479163346710914,0.07954474742622655,0.06439169870844196,0.05018546551773776,0.03752899956571951,0.026833686093320146,0.018281059485417132,0.011825486276166286,0.007240199432428592,0.004183516553753115,0.0022747990771648124,0.0011606635095802078,5.540927921058847e-4,2.4678723948078063e-4,1.0225347491707288e-4,3.9300653726834065e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005806048685871298,0.00910666512566807,0.01372666968248547,0.019906432857269715,0.02780606090374862,0.037454032536002886,0.048704898286459325,0.06123698352566794,0.07458035911755037,0.08814824235712554,0.10129554014505836,0.1133785178174373,0.12361177741326931,0.1310541973001035,0.1348791237710981,0.13451848417821544,0.12978229386035894,0.12099756659595354,0.10896214030767636,0.09474026983097349,0.07950159030438377,0.06435666649040107,0.050158062446602425,0.03750844434948497,0.026818974034905532,0.01827106202806622,0.011819068331401523,0.007236325281113474,0.004181327082170479,0.002273645964605761,0.0011601004439732176,5.538393562724553e-4,2.4668282760001545e-4,1.0221445564521758e-4,3.928759420496908e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580274551759237,0.009101398278993514,0.013718631397214817,0.019894670520403602,0.027789532083426778,0.037431692108504964,0.048675809760641904,0.06120042536466497,0.07453590548062682,0.08809581893747878,0.1012354401667661,0.11331138223749208,0.12353868739989922,0.13097678949288447,0.1347995284345083,0.13443917546019826,0.12970586505346698,0.12092639742716721,0.10889810117709216,0.09468458246402338,0.07945478837486336,0.06431865171178956,0.05012829916978356,0.03748609887323017,0.026802971723859044,0.018260188676794523,0.01181209534593325,0.00723212581231185,0.004178963099229875,0.0022724084662469057,0.0011595015235086016,5.535732235477716e-4,2.465752129223792e-4,1.0217534500056919e-4,3.927506630295286e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
