Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027537845427992483,0.005517512970388828,0.010237337393285063,0.0176568333027315,0.028416635783318864,0.04283694061451442,0.060715848717166385,0.08122232745202115,0.10294418991414174,0.12416728949947123,0.1432451732604953,0.1588620386663823,0.1702266320476252,0.17711075771577917,0.17926781477798878,0.17632610676086646,0.16832464226369517,0.1557598236857199,0.13955960815203194,0.12132787370870936,0.10288169384345809,0.08555244541262344,0.07014289412935205,0.056999211775298944,0.045995209298475635,0.0368033434962935,0.029154263742912908,0.022827913086545554,0.017640118633798135,0.013440649188851132,0.010095438818545573,0.0074736327724688805,0.005451993032977502,0.003918421957473637,0.0027740537319028524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002668453703196008,0.0053471729442112976,0.009928849137076569,0.017147259777566787,0.02764538795068813,0.04176320383290056,0.059336113411905325,0.07958103171323652,0.10113174531929216,0.12230227428648796,0.1414463097675494,0.15722116395287838,0.16878930680802443,0.17586898232122122,0.1781735116228603,0.1753109626719033,0.16731433638679472,0.15468972999676114,0.13838915346046737,0.12005674472213326,0.10154777286986635,0.08421139468080772,0.06885020278421417,0.05579881892729651,0.04491266883736083,0.035847806709212206,0.028324757841258815,0.02211768823444954,0.017039480264453906,0.01293873409953859,0.009681092789367877,0.00713584818774679,0.005180204677884651,0.003702710942824165,0.002605288037625022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002588230620261275,0.005186945147139596,0.00963837479840106,0.016666740384898907,0.026916802668622064,0.040746794145635847,0.058027228591848584,0.07802070250515927,0.09940538303682789,0.12052318045306092,0.1397290646043652,0.15565547534087432,0.16742084483107222,0.1746917612373291,0.1771422593552121,0.17435993425999446,0.16637120772884287,0.15369112598598084,0.13729492858126988,0.11886585229100496,0.10029617309441749,0.08295216433422792,0.06763611475871377,0.0546714138463656,0.04389596616611634,0.03495041093384783,0.027545821291291482,0.02145098941652813,0.01647605210550513,0.012468480063665778,0.009293578103541861,0.006820711532204396,0.004927446467766895,0.0035029009913912557,0.0024497159887144583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025129984070566777,0.005036570402610798,0.009365444316950607,0.016214560133829173,0.02622996995508854,0.0397867786371066,0.056788533338867304,0.07654131949923768,0.09776607816707418,0.11883222224882643,0.13809695953245707,0.15416968962360966,0.16612690434107716,0.17358535779808873,0.17618056608161725,0.17347942181185527,0.16550121270176366,0.15276921280498956,0.13628110697294557,0.11775816321705879,0.0991286201748126,0.0817753449319666,0.06650030110117383,0.05361602404331251,0.04294374038664783,0.034109593651967675,0.026815816508978456,0.02082618376962367,0.015948252341625186,0.012028382892463874,0.008931483841872387,0.006526913410487783,0.00469251405238047,0.0033178935157183575,0.002306343930579818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024421449620884925,0.004894861207360051,0.009107957616300675,0.015787312875222604,0.025579788339865687,0.0388760482469897,0.05561073474141375,0.07513139077047395,0.09620027360999521,0.11721401633178845,0.13653308173661027,0.15274569497551568,0.1648885274110262,0.17253033271392057,0.1752689105820263,0.17265025770202627,0.16468595051192808,0.1519066920375031,0.13533171427398447,0.11671913006880286,0.09803201309614397,0.08066926185946842,0.06543248151907093,0.05262372691248021,0.04204835779905929,0.0333188949132015,0.026129315517196636,0.020238725211791625,0.015452272343355961,0.011615243614941147,0.008592114145752325,0.0062521745855457405,0.004473475851185591,0.003146050122653688,0.002173783637268061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023749945044521637,0.0047605128691166594,0.008863605914035271,0.015381233083855863,0.024960561292929024,0.03800655264819843,0.05448312484312525,0.07377740813096266,0.0946916905250885,0.11564969404505542,0.1350162737179191,0.15136044755551115,0.1636812709277545,0.17150139007674112,0.17438175848012638,0.1718473368097645,0.16390138500760093,0.15108112991239747,0.13442629087626073,0.11573044825924546,0.09699022137757862,0.07961987974830903,0.06442058898849308,0.05168427776489837,0.041201224935291735,0.03257117289245821,0.025480418876582086,0.019683753868822172,0.014984106911656987,0.011225752996549054,0.008272725618755307,0.005994213265922948,0.004268429426003419,0.0029857832487762115,0.0020507117463358644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023109347426366095,0.004632342507842764,0.008630291851365471,0.01499288929032116,0.024367075621974855,0.03717088548690083,0.05339578986523499,0.07246677417691881,0.09322502528354396,0.11412136581071224,0.1335263044277137,0.1499917355071368,0.162481409539403,0.1704738429417241,0.17349410089367054,0.17104603301710739,0.16312395471229926,0.15027060274018428,0.13354495263603663,0.11477446370931196,0.09598782656619757,0.07861390827814205,0.06345329985016056,0.050788140067682626,0.04039439797723746,0.03185986676586974,0.02486373848849958,0.01915685608671531,0.01454013928754158,0.010856940362714522,0.007970870766689172,0.005751007100046809,0.004075700379944667,0.002835705961642545,0.0019359811874065755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022494099794179386,0.0045092759115888306,0.008406107051371887,0.014619149525753966,0.023794553214524606,0.0363622229786847,0.05233953878513856,0.0711877262194304,0.09178587530858522,0.11261205505509103,0.13204381554438055,0.14861813902746807,0.1612659079145743,0.16942359356686032,0.17258143721424954,0.1702221792656891,0.1623305457486112,0.14945365954228343,0.13266834144012954,0.1138341114952523,0.09501005116211624,0.07763872495882984,0.06251995471433335,0.049926408749023654,0.03962051161125931,0.0311789326142095,0.024274340835938834,0.018654014532791887,0.014117097233429356,0.010506134690472723,0.007684363218100191,0.0055207617818793945,0.003893813759901996,0.0026946057251586875,0.0018285970174104632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021900332950892673,0.00439055863182626,0.008189705651439073,0.014257804876125662,0.023239635765945777,0.03557579856851826,0.05130800188707092,0.06993217969621907,0.09036441403184037,0.11111023753950464,0.13055569124354716,0.14722512671694193,0.1600190778812856,0.16833414088592175,0.17162689605803455,0.16935905870917622,0.1615051277627611,0.1486154158738382,0.13178304253940107,0.11289758489797397,0.09404666966917297,0.07668556772252633,0.06161310531363772,0.04909280133723523,0.038874309743864834,0.0305240054545037,0.02370862233459821,0.018172266114057815,0.013712549135655805,0.010171341427536305,0.00741156642501401,0.005302133774612089,0.0037216662709805134,0.002561576962236995,0.0017278172051964022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021329105825878504,0.0042763662101920705,0.007981384644623498,0.013909373452553416,0.022703234339393787,0.034813172093819116,0.0503037111166433,0.068703977729178,0.08896607309547788,0.10962306743685064,0.12907074674431185,0.14582291889586077,0.15875214120472383,0.16721722700039546,0.17064226192129706,0.16846808062053625,0.16065839583775096,0.1477655916895427,0.1308976069110093,0.11197212377252447,0.09310353653919734,0.07575892646385902,0.06073599282615025,0.04828949585781008,0.038157128266743334,0.02989579903313369,0.023166868121809073,0.017711623413918524,0.013326351323229194,0.009852340408058182,0.007152233574806308,0.005094877267662165,0.0035590259012988736,0.0024364055631720355,0.0016334455245636578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020782434534894383,0.004167056357413573,0.007781765854788844,0.013574917811057796,0.022187121188343727,0.03407719439690226,0.049331039837340794,0.06750947064487635,0.08759955064728363,0.10816177817692901,0.12760268601317665,0.14442736296472353,0.15748254496142913,0.16609121932239995,0.16964610580660439,0.16756734688414404,0.15980740239407273,0.1469197276761436,0.13002572658275685,0.1110693591002092,0.09219014869525535,0.07486623864585451,0.05989419588681506,0.04752049448517433,0.037471709007232505,0.029296100922854163,0.022650179060821195,0.017272717592397773,0.012958829794700791,0.009549268988455656,0.0069063904266877625,0.004898953929849499,0.0034058176193677648,0.0023189949145569566,0.0015453724053458519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020262080794198013,0.00406294062466971,0.007591392478800069,0.013255374098200287,0.02169287654114664,0.033370441255311314,0.04839399115847569,0.06635454209135451,0.08627299553006086,0.10673700018324181,0.12616459501605695,0.1430537123091919,0.15622719522534825,0.16497400925098193,0.16865658248103826,0.16667458599142507,0.15896884745180978,0.1460930132078455,0.12918073076523753,0.11020054811260892,0.09131563145185241,0.07401459034269126,0.05909297851144726,0.04678953255564646,0.036820577463509516,0.02872652851004278,0.0221595240922459,0.016856077252289752,0.012610229007804313,0.009262197178560916,0.0066740046651804445,0.004714273531653896,0.003261919133641862,0.002209205403898695,0.0014634498702366624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001976958363614693,0.003964290155061373,0.0074107386485760905,0.012951566710953627,0.021221909376297345,0.032695240575952335,0.047496230696670784,0.06524464512729838,0.08499404324793378,0.10535879274961744,0.12476896609079158,0.14171664134235462,0.15500246316689306,0.16388301191984686,0.16769142779468243,0.1658071520347971,0.15815908283895583,0.14530029827451021,0.12837560675674048,0.10937660367507984,0.09048877407530592,0.07321075467843478,0.05833732797423613,0.0461001130032646,0.03620607222933634,0.02818855321496261,0.021695759863691367,0.016462144448564493,0.012280725298655643,0.008991139367857186,0.006454996617578879,0.004540704122179923,0.0031271707958676143,0.0021068641394964126,0.001387501018021496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019305574417741878,0.003871208894976593,0.007239988217583879,0.012663843113193048,0.020774885061398497,0.032052818169493236,0.04663986968209018,0.06418314458739229,0.08376765406834975,0.10403394258792263,0.12342446261432778,0.14042653052841425,0.15382009322879278,0.1628308404403247,0.16676356252838523,0.16497771877111203,0.15739003620040773,0.14455235421328275,0.12761966690279275,0.10860520660565366,0.08971560120052044,0.07245921055977116,0.057630387475883386,0.045454304910314366,0.0356294489191984,0.027682843254395226,0.02125915008956619,0.01609091830905444,0.011970154586895878,0.008735838311351428,0.006249062218621741,0.004377924179231274,0.0030012518491717988,0.002011662663537964,0.001317237459118909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018867786669730826,0.0037832655388540816,0.007078392757381637,0.012391013669274854,0.020350062417782987,0.03144081302572844,0.04582192029247597,0.06316648072408065,0.0825897939939907,0.10275805207466832,0.12212642337432089,0.1391785383754983,0.15267513892636708,0.16181252363418894,0.16586807586702487,0.164181508563971,0.15665710658779478,0.14384476089134682,0.12690864140803193,0.1078822260132938,0.08899216440069983,0.07175627085720304,0.05696882030043152,0.044849198369941744,0.03508824349666206,0.027207336068462463,0.020847961338071513,0.015740918595646924,0.011677224705394918,0.008495144061848137,0.006055167370239751,0.004225003208958653,0.0028833317608996678,0.0019228706226943912,0.0012520295608449954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018453441244040997,0.0036999344856906207,0.0069250379832894145,0.012131609258621017,0.019945249196745583,0.030856167896021216,0.04503836860006967,0.0621896514965842,0.0814544962373937,0.10152425385171775,0.12086717624673568,0.13796431771907575,0.15155875087406737,0.1608189308771008,0.16499580569518674,0.16340956578213744,0.15595173562201542,0.1431694777240497,0.1262350569758693,0.10720079112987627,0.08831225378862739,0.07109644820211669,0.05634790723619157,0.044280858707300974,0.03457925578244468,0.026759452345352906,0.020460102007943827,0.01541041686361969,0.011400469525073426,0.008267782982286991,0.005872189727423068,0.004080949180596618,0.0027725399237197236,0.0018397353870377828,0.0011912399895680841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018059973635283783,0.003620730359096287,0.006779078141665072,0.01188426749838308,0.019558405969416548,0.030296027799021897,0.044285449612186716,0.06124794143292902,0.0803561043707098,0.10032599855256587,0.11963935894383015,0.13677580996672484,0.15046233839343087,0.15984115753993647,0.16413778618049737,0.16265310926607732,0.15526552896812407,0.1425186307726711,0.1255916221794479,0.10655423575076875,0.0876698854749003,0.07047449388421505,0.05576316703327283,0.0437455741749311,0.034099483963735015,0.026336784235643652,0.020093627531534493,0.015097812292929594,0.011138536868935598,0.008052586612755843,0.005699106596896624,0.0039448657414579745,0.0026680975241275616,0.001761591282449055,0.001134312032859838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017685011655603974,0.0035452039151119695,0.006639729213906673,0.011647722462340733,0.019187631886170134,0.02975772187400694,0.043559625905040596,0.06033689830133079,0.0792892486432184,0.09915703240031307,0.11843589920228732,0.13560522857363866,0.14937755619173249,0.15887051400705057,0.16328523776858953,0.16190352182627463,0.1545902440107657,0.14188449755748847,0.1249712086955302,0.10593607581457605,0.08705927630589874,0.06988537122585765,0.05521033022636123,0.04323983199640884,0.03364610390325914,0.025937077998121286,0.01974672584010185,0.014801619201445333,0.010890177277827092,0.007848481035567267,0.005534984459176903,0.0038159416534998326,0.002569306826995709,0.0016878488019308779,0.0010807589248641638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017326750718526893,0.0034730071942224326,0.006506375830672466,0.011420971627242985,0.018831414335672925,0.029239122934950363,0.04285808833759325,0.059453008810733766,0.07824972975581905,0.0980125149652258,0.11725137632288476,0.13444665009000398,0.14829808179579035,0.15790041822769801,0.16243149062168516,0.16115422735146745,0.15391956039706597,0.14126113212124497,0.12436831136129806,0.10534129074225754,0.0864759330930012,0.06932514662991383,0.05468603680707694,0.042760837817577786,0.033216838360631336,0.025558489570234173,0.01941789489638848,0.014520596001194448,0.010654345616198112,0.00765457388405099,0.005379057269994865,0.003693521901438437,0.0024756144099278457,0.0016180487026253533,0.0010302079401087172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016985058427875937,0.003404085611616024,0.006378886885895675,0.011203768978535119,0.018489366215918,0.028739708432887846,0.04218023194672097,0.05859568830755718,0.07723711972517774,0.09689230869428067,0.11608603089714559,0.1333007057117989,0.14722486553504083,0.1569319965253322,0.1615776882607557,0.16040626782710937,0.15325434967575516,0.14064920897499572,0.12378340561285421,0.10477015122095415,0.08591990911212352,0.0687936555597375,0.054189925340156604,0.04230807278714364,0.03281106539185362,0.025200353385021006,0.01910647810953595,0.01425413492339016,0.010430508170952174,0.007470416655662941,0.0052309615385551286,0.0035773202809545658,0.0023867996731313755,0.0015520232147446206,9.82532231052957e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016660176429158435,0.0033384516160648095,0.006257244013761864,0.010996047086166878,0.018161368227732635,0.02825933841245757,0.04152597604421292,0.05776504552448007,0.07625187963284316,0.09579738259466442,0.11494143752264492,0.1321695780793341,0.14616059015002864,0.15596822403232588,0.1607268596083312,0.15966253174722142,0.15259723123034383,0.14005101338482945,0.12321842219632473,0.10422421567874006,0.08539236536002073,0.06829165458190241,0.05372237168363826,0.04188158374602848,0.03242858188739498,0.02486230936796437,0.018812044035977995,0.014001800405189673,0.010218270278088507,0.007295678719171189,0.0050904362539451195,0.003467139678538832,0.002302717968503907,0.0014896672940606394,9.376548010648371e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016352316048822719,0.0032761140609346984,0.006141425326661199,0.010797735615947856,0.01784729847008306,0.02779786864788027,0.04089523011042639,0.05696116870604607,0.07529443479292924,0.09472865269287609,0.11381910283455708,0.13105537285743082,0.1451078601038159,0.15501200322471725,0.1598819703243801,0.1589258541217979,0.15195077947243535,0.1394687929215905,0.12267526112140993,0.10370501969819945,0.08489444930911287,0.06781989689311473,0.05328375833350084,0.04148143316304515,0.03206920734110075,0.024544024174976933,0.018534189022447654,0.013763182888674234,0.01001725918653353,0.00713004576682104,0.004957230567714026,0.0033627872586291588,0.00222322397994803,0.001430871625772435,8.95492250429835e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016061665073479636,0.0032170791726327717,0.006031406668956389,0.010608762834328586,0.01754703417451847,0.027355152643339587,0.04028789615878129,0.056184128434900726,0.0743651780285168,0.09368698554331509,0.11272046883787437,0.1299601214576685,0.14406920345857124,0.15406616506554008,0.1590459236304299,0.15819901748640106,0.15131752545524352,0.13890475993749482,0.12215579511230669,0.10321408033580738,0.08442729970516132,0.0673791370231411,0.05287447843707934,0.04110770199716038,0.03173278542523998,0.024245191684626032,0.018272536990411183,0.013537898306216035,0.00982712360040831,0.006973219667232923,0.0048311040982772745,0.00326407526289897,0.002148172983143261,0.001375524253087446,8.559566455090824e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001578817318070365,0.0031613184352073335,0.005927118192660301,0.010429003033407375,0.017260395536573835,0.02693099000063312,0.03970382973847008,0.05543395544637827,0.07346446083321195,0.09267319120085518,0.11164689233913072,0.12888573452141827,0.143046997421663,0.1531333801207299,0.15822147635396555,0.1574846836080601,0.15069990326543783,0.13836104135496197,0.12166180669143918,0.10275281401490509,0.08399195340117135,0.06697004068463801,0.05249486179070903,0.040760440528508045,0.03141915971038882,0.023965526398443897,0.018026741521407142,0.013325591170403935,0.009647532797349987,0.006824911726349427,0.004711814893808889,0.003170805548062827,0.0020774041964461724,0.0013234946976144308,8.189417503956993e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015530923532792132,0.0031086747276847728,0.005828317562679908,0.010258122926958334,0.016986981131526906,0.026524974049313928,0.039142722949327496,0.054710571077329434,0.07259256146172477,0.09168799595043332,0.11059957818852452,0.127833859818301,0.14204324506639726,0.15221589340945557,0.15741098835285916,0.1567851885531441,0.15010008730394542,0.13783952431459834,0.1211947942776936,0.10232228423404797,0.08358905985660482,0.06659290908544414,0.05214494891406438,0.04043951838492578,0.031128099578895608,0.023704743251851727,0.017796492273305233,0.013125944403325358,0.009478174935124437,0.006684823851550443,0.004599085113278941,0.0030827252870823277,0.0020106930152688053,0.00127458835915748,7.84283408970518e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001528884719535901,0.0030589692227753268,0.005734734318605543,0.010095756251485559,0.01672635464703033,0.026136664706753,0.038604238048112006,0.05401386906259953,0.07174972635041642,0.09073207926912083,0.1095796583542704,0.1268060399584794,0.14105981606915438,0.15131580602937675,0.15661668670750906,0.15610275865494286,0.14952016498922005,0.13734202137247317,0.12075617964027667,0.1019234709301298,0.08321918643466893,0.06624797516340064,0.051824735629935344,0.04014478856908012,0.030859382404790855,0.023462580537924486,0.017581507785781603,0.012938667627386269,0.009318758150335902,0.006552669874117549,0.004492641799966506,0.0029995816673082155,0.0019478123504491768,0.0012286076142973283,7.518151755682365e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015060945342944866,0.0030120346320544225,0.005646114847034949,0.009941558360985545,0.016478103638145083,0.025765643428613164,0.03808805070793027,0.05334374309588601,0.07093618544517857,0.08980608817279918,0.10858822007004203,0.12580376607450816,0.14009852740141102,0.1504351692210772,0.15584075416512005,0.15543958331582405,0.1489621956237102,0.13687032721921072,0.12034737871932052,0.10155736152597217,0.08288292073552359,0.06593550218523507,0.051534253984584485,0.039876141501326706,0.03061282060869529,0.023238807544234918,0.017381533256420834,0.012763493360601768,0.00916901067744099,0.006428181862033546,0.0043922290424946,0.0029211380838235343,0.0018885505472409179,0.001185369352033277,7.213839333736707e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014846282947982047,0.0029677142756751366,0.005562221197758797,0.009795204974737272,0.016241838537223552,0.025411512889377333,0.03759385072176331,0.05270008870379059,0.07015215510333875,0.0889106407565217,0.10762630953332945,0.12482848128353145,0.13916114637203836,0.14957598704953284,0.155085331681724,0.15479781768427553,0.14842821343827245,0.1364262221731136,0.11996980541282122,0.10122495463945703,0.08258087382798214,0.06565578625270194,0.051273573998031244,0.0396335061645513,0.030388262379581563,0.023033224963057864,0.017196340693763596,0.012600176933756592,0.009028680536976216,0.006311109589305753,0.004297607245957,0.002847173242087195,0.0018327103571776644,0.0011447038596919604,6.928487444600413e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014644010860397916,0.0029258580635020725,0.005482810542743309,0.009656337522249066,0.016017077949410652,0.025073688980607474,0.03712100397634847,0.052082301444630566,0.06939714943409866,0.08804544367541983,0.10669386536559719,0.12388035372247212,0.13824803424216048,0.1487387619654759,0.15435100292658516,0.15417805722115832,0.14791875350158887,0.1360101128726634,0.11962368215057968,0.10092626944106921,0.08231288559858663,0.06540853478472865,0.05104232376411897,0.039416479886965325,0.030185306110832647,0.022845446888682803,0.01702556590632648,0.012448378314710231,0.008897453337394515,0.006201166196031901,0.004208519316689634,0.0027774616256638998,0.0017800987063070533,0.001106450178249141,6.660792266010493e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014453441133564324,0.002886312556279015,0.0054075779562638635,0.0095244074290094,0.01580291860263665,0.02475079877292163,0.03666756999934674,0.05148781365044128,0.0686679664783184,0.08720670476019216,0.1057865840122686,0.12295466178076209,0.13735414070834062,0.14791818976980176,0.15363229854630758,0.15357480315355349,0.14742846183701447,0.13561697826430352,0.1193044890042343,0.10065738710493999,0.08207565242592059,0.0651910133071646,0.050838261445602835,0.0392232297850843,0.030002455985430478,0.022674258958686893,0.016868231130961222,0.012307318380514026,0.008774715284532227,0.006097873350871176,0.004124595902254057,0.0027117201657070465,0.0017305000407129944,0.00107044523839722,6.409530413019164e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
