Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004364047851041172,0.006590665139294829,0.009794262685590652,0.014287030507007302,0.020406328962806895,0.028468556454409596,0.03869457654502317,0.0510621605802386,0.06512788391789308,0.07992620080364256,0.09395102510776136,0.10532522262993223,0.11267837463314057,0.11566856838063258,0.11458787029845323,0.11017735395520517,0.10339133792483399,0.09484528229940171,0.08485601181374172,0.07385946703395711,0.06238896181895523,0.05101065038400206,0.04016404979614811,0.03022095842580021,0.02156233293828007,0.014475138121711792,0.009072383394255711,0.0052704091221165116,0.0028188006044389835,0.0013786813164065337,6.125271546104218e-4,2.455450255318829e-4,8.82193159128182e-5,2.8216646548156988e-5,7.980657850619356e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004251499064128176,0.006424789630632826,0.009560535094179383,0.013973105062906378,0.020006543281399385,0.02798985012490255,0.03816280980448454,0.050525888589710216,0.06465539003981002,0.07959336807329602,0.09381982369318796,0.10541869444446064,0.11298012698198807,0.11614496993241535,0.11520217788100594,0.11089984090030083,0.10420360381052644,0.09572623721666984,0.0857696702136075,0.0747605836632861,0.06323092067053827,0.05175338432080006,0.04078033345889267,0.03069952748813782,0.021907887565750864,0.01470537834922338,0.009212705964199165,0.005347844719700489,0.0028570184295587907,0.0013952804279683188,6.187222043156387e-4,2.474498375811721e-4,8.86558601467581e-5,2.8263637739315353e-5,7.963803508714888e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004145492902629858,0.006268439550009637,0.009339868088530708,0.013675992849317854,0.019626940117980107,0.02753345600026011,0.03765324350235473,0.05000860960761636,0.06419528389977935,0.07926345692202083,0.09368067717266783,0.1054940572110637,0.11325581847295901,0.1165899063439233,0.11578195697213091,0.11158656771509795,0.10498013804376823,0.09657257640453588,0.08665096665066611,0.07563257132709843,0.06404763869559056,0.052475038796599024,0.041379775249308755,0.03116544025088373,0.02224466610464451,0.014930134137075774,0.00935004496980395,0.005423955178639263,0.002894838694930944,0.0014118913749993024,6.250425662954642e-4,2.4946639493025625e-4,8.916027704423528e-5,2.8343300636090017e-5,7.959977634532768e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004045795427000786,0.0061213216478718914,0.009131943716576317,0.013395425157158084,0.01926741866387359,0.027099596721917075,0.0371665896664159,0.04951165766559643,0.06374957831657603,0.07893912564395068,0.09353679891043316,0.1055550027814556,0.11350956408617546,0.11700781043551085,0.11633177071967231,0.11224195994379879,0.10572491117452268,0.0973875623203555,0.08750235920419913,0.07647713195211966,0.06484021526242836,0.05317631396833675,0.041962846952698606,0.03161904179649205,0.02257293648335082,0.015149613754960774,0.00948455305746745,0.0054988418727347586,0.0029323206823822843,0.0014285436033292026,6.31499885266726e-4,2.5159773206216436e-4,8.973250089184557e-5,2.8454984857824564e-5,7.9687172225039e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003952186846249541,0.0059831590830368405,0.008936459708094806,0.01313114341297117,0.018927876824991283,0.026688477128683216,0.03670352431640399,0.0490363166656329,0.06332023219958495,0.07862298927684112,0.09339138386723124,0.1056052386834235,0.11374553190505493,0.11740320488185889,0.11685630495341669,0.11287059249904995,0.10644206207182084,0.09817463445376999,0.08832647991307731,0.07729612822171375,0.06560989121169263,0.05385803062428369,0.042530120090139345,0.032060755506197046,0.02289302361804335,0.015364062993368885,0.009616404648451352,0.005572617022352593,0.002969528179467153,0.0014452680806299112,6.381062504380496e-4,2.538470576507764e-4,9.037259171586078e-5,2.859813614064952e-5,7.989618280815659e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038644614069234485,0.005853691833355655,0.008753130830324357,0.012882901922018805,0.01860821563931034,0.02630029025692403,0.036264694399756894,0.048583827081948174,0.06290915563571564,0.07831762191310376,0.09324760753197801,0.10564848369455537,0.113967935701064,0.11778069234413506,0.1173603565750256,0.11347717714053884,0.10713588539466733,0.09893739771184266,0.0891261248158878,0.07809157563587145,0.06635804286046425,0.054521125715412025,0.043082262549032045,0.03249108054040053,0.023205307613604644,0.015573763996837728,0.009745795294316241,0.0056454034196391344,0.0030065294125591366,0.0014620973103437855,6.448742184520615e-4,2.562177626358313e-4,9.108073080452833e-5,2.877228804471446e-5,8.022329239100681e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037824194377084524,0.005732660207971708,0.008581659724029973,0.012650420850330054,0.018308268376874517,0.0259351161631249,0.03585058038941491,0.04815520718430479,0.06251798449849436,0.07802527746766481,0.09310828090741886,0.10568803898589928,0.1141805087854434,0.11814433807293212,0.11784815307014553,0.11406586484733339,0.10781017198235904,0.09967904664224726,0.08990378509199551,0.0788652823405902,0.06708591596073112,0.05516645682036866,0.04361989106481761,0.03291047660977854,0.023510131543487894,0.015778961655032918,0.009872884926330623,0.005717293245676092,0.0030433694301658567,0.0014790484555757012,6.518075147709745e-4,2.587088387500223e-4,9.185521591852679e-5,2.897628740007739e-5,8.066288127882768e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037058449730948666,0.005619757252292629,0.008421651320295152,0.012433246622565147,0.018027588351290074,0.025592617764432776,0.03546108265418603,0.04775071544043489,0.0621474044259282,0.07774705451213089,0.09297482042848075,0.10572550785325051,0.11438493137035838,0.11849582116439254,0.11832131080199021,0.11463814852973413,0.10846622191258404,0.10040062746210998,0.09066022882073359,0.07961775732975787,0.06779381760382891,0.055794207205732166,0.044143121728696645,0.033319012268730845,0.02380751932095035,0.01597963777028443,0.009997623216755803,0.005788220991238237,0.0030799847154372936,0.0014960711152527237,6.588722775253364e-4,2.6130074728689963e-4,9.268630940532524e-5,2.9205937338859968e-5,8.119932713333807e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036345311697988224,0.005514683783941979,0.008272712305338277,0.012230913742560048,0.01776569271710707,0.02527238535991252,0.035095981187223256,0.047370434725872886,0.06179786771703684,0.0774837606989634,0.09284829116738096,0.10576207004997353,0.11458237599576405,0.11883623351990047,0.11878080529290685,0.11519487081278404,0.10910473004537186,0.10110267140324869,0.09139582058046083,0.08034921655745872,0.06848185446675085,0.056404425478619805,0.044651975634699935,0.0337166814883718,0.024097429652769474,0.016175714797428815,0.010119907725785679,0.005858079059256212,0.0031162812372549655,0.0015130952872527688,6.660235823253828e-4,2.6396850114150585e-4,9.356194780977338e-5,2.9456186994001034e-5,8.181433491872266e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035682878258143217,0.0054171650424811625,0.008134481719396451,0.012042995335381662,0.01752213969040402,0.024974047140558484,0.03475508468877511,0.047014463468445594,0.061469829491466683,0.07723619897217462,0.09272975365518554,0.10579890702067064,0.11477402503018477,0.11916668419168833,0.11922763508880989,0.11573690247650589,0.10972642507421443,0.1017857500559383,0.09211097155081817,0.08105992713583758,0.06915018601308157,0.05699721102822683,0.04514651848160362,0.03410351278807746,0.02437984376792234,0.01636712637142923,0.010239638715368296,0.005926757820523469,0.0031521614284829844,0.0015300478641898665,6.732144932834765e-4,2.666860795310815e-4,9.446964052965404e-5,2.9721846073882943e-5,8.248927313657002e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035069407612275,0.005326949821705409,0.008006629958992918,0.011869102266004617,0.017296528120978694,0.02469726953383096,0.034438231822105446,0.04668291762542903,0.06116374986720442,0.07700516930710853,0.09262026474565792,0.10583720186590644,0.1149610700020498,0.11948829836029516,0.11966282056637649,0.11626514116730632,0.11033206814170156,0.10245047390283712,0.09280613803207054,0.08175020592142296,0.06979902320370973,0.05757271287946541,0.045626859617619815,0.034479568565875196,0.024654765089157385,0.01655381728059061,0.01035671929982603,0.005994145795007665,0.003187524298272925,0.0015468526521842832,6.803960181567949e-4,2.694263637916897e-4,9.539641636532592e-5,2.999755164190171e-5,8.320500904950623e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034502934754410673,0.0052437523514947924,0.007888771241570221,0.01170875257958931,0.017088305317965766,0.02444147908387218,0.034144897117956485,0.046375387501214574,0.060879372159405275,0.07679055226464802,0.09251977577880653,0.10587689561432069,0.11514339161096986,0.11980088449904587,0.12008610711744067,0.11677927915846187,0.11092129386372931,0.10309640908168967,0.0934808213874288,0.08241951367116894,0.07042782883124614,0.0581304463206256,0.04609259475862873,0.0348445206082665,0.024921923839942243,0.016735560655518195,0.010470958911910936,0.006060089767570161,0.0032222561833026415,0.0015634335730284887,6.875228149755239e-4,2.721654928556772e-4,9.633125700191078e-5,3.0278863194219215e-5,8.394600441173595e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003398017859298233,0.005167086271607437,0.0077802123888354,0.011560994525299777,0.016896208469922774,0.02420504879748249,0.03387303119417293,0.04608933094155637,0.06061357812066966,0.0765885751016423,0.09242383400332355,0.10591295217971294,0.11531558476858156,0.1200989108897212,0.12049204157805168,0.11727406706352517,0.11148908839579251,0.10371877804488072,0.0941305150494036,0.08306368358482925,0.07103286608283806,0.05866719457798525,0.04654109267203686,0.03519634367274005,0.025179867057039396,0.01691139420433158,0.010581775195454168,0.006124271354409505,0.0032562019559842052,0.0015797244610805008,6.945708371907184e-4,2.7489638399160474e-4,9.727267952252398e-5,3.056568903361271e-5,8.471319261710074e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033497738789683403,0.005096445920732185,0.007680226117767631,0.011424814650219849,0.016718865430489897,0.0239861660729473,0.03362028555517087,0.045821750932672545,0.060362600099225464,0.07639459754045258,0.09232690583189247,0.10593908432942312,0.11547089102865535,0.12037545758363963,0.12087380115362199,0.11774293736209798,0.11202918331484836,0.10431161797059377,0.09474960800302626,0.08367754073087424,0.07160950261590543,0.059178971791807734,0.046969092119713014,0.03553252995552704,0.025426803152513378,0.017080143133594915,0.0106884706787582,0.006186321849508253,0.0032891920879173204,0.0015956601970101834,7.015210376103635e-4,2.776161729748234e-4,9.822165923864237e-5,3.085907278569643e-5,8.551183893783788e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003305245646456519,0.00503136112820976,0.007588134190860642,0.011299263144944038,0.016554981333011677,0.023783105584132665,0.03338440248269782,0.04556973615347795,0.060122742030481846,0.0762040291790303,0.0922234810988161,0.10594900061719224,0.11560252168730469,0.12062355156695899,0.12122449146308763,0.11817923685539881,0.11253521421788304,0.10486886349358113,0.09533238448991027,0.0842558077746813,0.07215301024141636,0.059661706311937575,0.04737325887119152,0.03585051325838094,0.02566089712833989,0.017240603037326566,0.010790329612345623,0.006245862508453904,0.003321052258387996,0.0016111737528041684,7.083537935244193e-4,2.803219107079599e-4,9.917920849632281e-5,3.116009707863515e-5,8.634741380025377e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326413873242965,0.004971393239418852,0.007503301872486029,0.011183446552339289,0.016403329576796626,0.023594218891335374,0.03316320406420945,0.045330450734063554,0.05989037167939908,0.07601232607925684,0.09210807529189871,0.10593641314017999,0.1157036696448485,0.1208361810646921,0.12153716202445586,0.11857624279544411,0.11300073769849614,0.10538436483230619,0.09587304310696317,0.08479312441633242,0.07265858373131585,0.06011125777066558,0.04775020009084821,0.03614768013269136,0.02588027841804728,0.017391544838423895,0.010886620707037819,0.0063025058484587285,0.003351603861888489,0.0016261963425816014,7.150489349097156e-4,2.8301056463303156e-4,1.001463774656693e-4,3.146988582717536e-5,8.722561288448824e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032262456092688172,0.004916235609383044,0.007425293490926948,0.011076768646615675,0.016263122039756255,0.02341849506289084,0.032955422981238325,0.04510232882630447,0.05966357052040114,0.07581715877281964,0.09197791487937979,0.10589814476645658,0.11577087399793781,0.12100974764242897,0.12180820622901556,0.11893042080613593,0.11342230969081879,0.1058547665596333,0.09636834420783867,0.08528642489690243,0.07312341148294062,0.06052515413688723,0.04809785583776522,0.036422423160449975,0.026083786156416978,0.017532202205028997,0.01097688820263917,0.006356012199075857,0.003380738577580525,0.0016406881274592137,7.215962252814746e-4,2.856817080559753e-4,1.0112458937402566e-4,3.1789482437746283e-5,8.815129254771716e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031916411744978817,0.004866013999423883,0.007354337191979602,0.010979649286345402,0.016135112596125708,0.023257230217822538,0.032763175418519835,0.04488863040383002,0.059447047254947163,0.07562487458944284,0.091840951414739,0.10584341622310697,0.11581409338593326,0.12115441998360293,0.12204757689683121,0.11925123006502802,0.11380876401694551,0.10628819563213572,0.09682560819695067,0.08574212727797838,0.07355294159818741,0.060907851591787895,0.048419715071270235,0.036677334193620924,0.026273230259809432,0.017663751664910257,0.011061836760154639,0.006406766334414367,0.0034086458155254467,0.0016547320765159014,7.280274833241849e-4,2.8834578479700697e-4,1.0211667073423197e-4,3.211946914053781e-5,8.912513596738925e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031604687740971697,0.0048209592211714315,0.007290821585762626,0.010892751727807532,0.016020420982386915,0.023112264078830342,0.03258937310556579,0.04469375430657579,0.05924708901774866,0.07544391497518546,0.09170776470517082,0.10578453298155838,0.1158466722564986,0.12128388418389377,0.12226873132439446,0.1195515250530131,0.11417217839322123,0.10669584703836682,0.09725500852594869,0.08616923883319821,0.07395489824864042,0.06126573001513418,0.04872081631909907,0.03691618262903242,0.026451256097147078,0.017787917180623683,0.011142498455551661,0.0064553294210898515,0.0034355992083948688,0.0016684459897104986,7.343865281649854e-4,2.9101639575914763e-4,1.0312589668109235e-4,3.246032459470343e-5,9.014676286719092e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031328727658092676,0.004781303838583113,0.007235136540219511,0.01081673738209806,0.01592015778133642,0.022985414483846306,0.03243688792761694,0.044522039454737664,0.059069907546672525,0.07528264366992594,0.09158887408203595,0.10573377605174157,0.11588197702911092,0.12141189596321639,0.12248523926079694,0.11984430866308747,0.11452480931012753,0.10708911959773315,0.0976669395129266,0.08657699380384376,0.07433722573035598,0.06160536953150041,0.04900636810417855,0.03714287193789817,0.026620606709276174,0.01790648798570111,0.011219945061797658,0.006502284391111189,0.0034618830237046487,0.0016819522312893035,7.407188656472439e-4,2.9370766177058347e-4,1.0415566777849273e-4,3.281254696140482e-5,9.121578931660201e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031090006795173207,0.004747285507042534,0.007187678280627404,0.01075227340890956,0.015835435283687527,0.022878492072485775,0.03230857035881897,0.0443777858173971,0.05892166009043904,0.07514936397956888,0.09149474876794111,0.10570340428285642,0.11593339153135467,0.12155227121495929,0.12271077019878758,0.12014271690244861,0.11487907375761394,0.1074795942850772,0.09807199174923127,0.08697482718455853,0.07470806246362632,0.0619335266893726,0.04928172887770496,0.037361424195089935,0.02678411198582332,0.018021311797181715,0.011295284297234013,0.006548234160651815,0.00348779146887344,0.0016953775273448727,7.470716575040081e-4,2.96434230279954e-4,1.0520951581639746e-4,3.317665503859841e-5,9.233182147628594e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030889523541111916,0.0047190812235607775,0.007148753553684555,0.01069987662793524,0.015767096587155863,0.022792824181601397,0.0322064313119697,0.04426391300227444,0.05880638802891826,0.07504938428974534,0.09143197748457096,0.10570111956096664,0.11600942513087543,0.12171398046877864,0.12295442722165119,0.12045571283372868,0.11524359404162676,0.10787537972875912,0.09847758256653094,0.08736930658187844,0.07507301151380719,0.06225478673007227,0.049550482295316584,0.03757450300526477,0.026943646901108825,0.018133633686490406,0.01136929319013907,0.006593632768958372,0.003513571963001814,0.0017088470540565456,7.535033969781278e-4,2.992211929972747e-4,1.062972518042103e-4,3.355611771534222e-5,9.350585466305738e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030726251597802136,0.004696605861388228,0.007118285073921715,0.010659434498683458,0.01571488768573389,0.02272780661616068,0.032129163753180555,0.04417790992414607,0.05871980693075086,0.07497619062303042,0.09139175349106443,0.10571643279054968,0.11609899478247905,0.12188637443022281,0.12320667739653683,0.12077508933407986,0.11561125114280761,0.10827006988340719,0.09887777337370443,0.08775485978602807,0.07542689080621359,0.06256446596084216,0.04980861611493104,0.03777894383727819,0.027096976952345166,0.018242092474086747,0.011441305916743843,0.006638272653192813,0.0035392527996638314,0.0017224666501444007,7.601136456743439e-4,3.02134580945893e-4,1.0745392182394606e-4,3.396641919394174e-5,9.479570220765901e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003059878012649525,0.0046797261261876345,0.0070961239385579624,0.010630710362973137,0.01567832371297235,0.0226824062643739,0.03207469441149135,0.04411597684410804,0.058655619368018615,0.07492037182734028,0.09136145747132096,0.10573430935409446,0.11618608127295349,0.12205382324090398,0.12345322518712659,0.1210882261027064,0.11597086024157231,0.10865349336078137,0.09926314709226965,0.08812274133316939,0.07576168960229605,0.06285544187694946,0.05005011332693534,0.03797003951337179,0.02724077711444458,0.01834463408988041,0.011510273092580006,0.006681771430978524,0.003564806153114727,0.0017363396412452584,7.670153270469735e-4,3.052531447524516e-4,1.087224262868621e-4,3.442683921628468e-5,9.627429246184466e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003050583932400142,0.004668329619894571,0.007082150968002583,0.010613507559917626,0.015656970249269642,0.02265564922074255,0.03204101425720227,0.044074378093067024,0.05860758592805286,0.07487256214649916,0.09132849451747095,0.10573970751682722,0.1162546189603335,0.1222006123764189,0.1236796615936078,0.12138237280316383,0.11631109871249887,0.10901533787055807,0.09962414637557951,0.0884640700095187,0.07606926995792615,0.06312047699569988,0.050268857752407,0.038143002677431016,0.02737166279135508,0.018439164949328016,0.01157512320211581,0.006723737734969079,0.0035902035347712136,0.0017505726698582025,7.743255555234101e-4,3.0865905567050973e-4,1.1014785430834137e-4,3.4957812944225166e-5,9.801967713876271e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030446288367508346,0.004662323865604169,0.007076275769997462,0.010607667791809546,0.015650439580065637,0.02264661306022858,0.03202616523364676,0.04404942351208595,0.058569504818170345,0.07482342537666549,0.09128028912186947,0.10571758548024611,0.1162885103182054,0.12231095912862072,0.12387147921097147,0.12164466233294993,0.11662051947436007,0.10934516572264917,0.0999510923064033,0.08876985085385329,0.07634139119260938,0.06335224408387485,0.05045865762119434,0.038292985207606364,0.027486203438387206,0.018523559706921478,0.011634765845226436,0.006763771973300808,0.0036154158043849717,0.001765275878593956,7.821661528439073e-4,3.124385428194244e-4,1.1177801648269134e-4,3.558127123539272e-5,1.0011677350775991e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030418208214803297,0.004661436894375774,0.0070781014941730495,0.010612595451494398,0.015657821269401583,0.022653901251301598,0.03202803069329146,0.04403799385049444,0.05853697225512728,0.07476707038806026,0.0912094408412298,0.10565928892486372,0.11627832081150999,0.1223751648420367,0.12401916148702935,0.12186605317327628,0.11689066292489371,0.1096351161982627,0.10023675214586768,0.08903352580577606,0.0765722263098847,0.06354570064166627,0.05061531847581688,0.03841669607904584,0.027582007036974675,0.018596238669781395,0.01168827660460184,0.006801413463681634,0.0036402639796644662,0.0017804115998906475,7.905523189670426e-4,3.1661560305998207e-4,1.1363034737067536e-4,3.6306594057669004e-5,1.026064514991041e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030416202631742186,0.004664619494535624,0.007085917387697991,0.01062582830504002,0.0156759751882683,0.02267407717559794,0.03204373099058885,0.04403915072658019,0.05851269033794614,0.0747112928520187,0.09112913955576891,0.10558162996956587,0.11624128453401883,0.12240802299071002,0.12413343508576724,0.12205316108457301,0.11712540235494809,0.10988801948858329,0.10048404435121733,0.08925862170078601,0.07676590160903007,0.0637051981933868,0.050742846137012874,0.038517241614655646,0.027660965367296068,0.018657896723813572,0.011735449922825386,0.006835977887840818,0.00366396369719988,0.0017953294714173156,7.99047360139118e-4,3.2094389725497563e-4,1.1558642734348867e-4,3.708502306306962e-5,1.0531667481540413e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003043405719874762,0.00467063335981508,0.007097688240419873,0.010644440033706596,0.01570120620751517,0.022703198798271186,0.03207020359517502,0.044052507949043994,0.058501132593507435,0.0746672810370187,0.09105767118296176,0.10550774087944584,0.11620129641143966,0.12243049472454773,0.12423016643149486,0.12221660371913373,0.1173317781976744,0.11010946311432072,0.10069851774871391,0.08945128990416161,0.07692914228636033,0.063837546817972865,0.050847396631552334,0.03859940946137778,0.02772609983800964,0.018709831131990883,0.011776270493243462,0.006866717229419156,0.003685560257916362,0.001809203355489149,8.070813704285727e-4,3.2509469674812735e-4,1.174847846561154e-4,3.7848537061531126e-5,1.0800126848768716e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
