Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2080,67206,67278,67359,67453,67562,67689,67836,68007,68202,68428,68672,68926,69253,69679,70172,70665,71162,71653,72121,72565,73004,73437,73812,74108,74343,74567,74787,74946,75026,75061,75098,75131,75206,75356,75565,75771,75978,76258,76640,77086,77524,77958,78383,78787,79161,79503,79802,80051,80245,80372,80433,80438,80280,79912,79381,78800,78169,77433,76584,75658,74756,73932,72980,71834,70637,69463,68128,67658,68516,70158,71660,73307,74029,73235,71460,69773,67885,66384,65647,65319.99999999999,64635.99999999999,63706,62494,60891,58909,56800,54680,51614,47216,41973,36267,31543,27977,23269,17420,13625,11978,10048,7834,5336,12605
2081,67401,67358,67417,67494,67589,67706,67847,68013,68209,68438,68701,68986,69281,69652,70126,70669,71208,71751,72274,72754,73198,73634,74059,74418,74687,74888,75077,75257,75377,75422,75424,75426,75422,75470,75605,75806,76005,76206,76474,76834,77254,77668,78078,78481,78862,79215,79537,79814,80047,80230,80348,80399,80395,80232,79867,79341,78764,78138,77397,76528,75570,74635,73774,72789,71620,70405,69206,67840,67329,68136,69715,71146,72713,73347,72455,70571,68765,66750,65101,64188.99999999999,63665,62791,61687,60258,58377,56089,53638,51495,48359,43734,38012,32406,28244,24905,20549,15174,12314,10302,8003,5417,12666
2082,67651,67613,67491,67537,67608,67707,67832,67986,68170,68391,68654,68957,69281,69615,70030,70553,71144,71731,72320,72875,73368,73811,74241,74660,75003,75246,75412,75565,75705,75787,75797,75765,75733,75693,75713,75833,76025,76217,76411,76669,77008,77400,77790,78176,78555,78913,79246,79547,79804,80020,80190,80299,80342,80328,80161,79798,79277,78705,78084,77338,76448,75459,74492,73594,72577,71386,70153,68929,67531,66982,67735,69251,70611,72098,72643,71653,69661,67736,65596,63799,62710,61990,60926,59646,58002,55842,53250,50457,48291,45084,40235,34036,28531,24934,21825,17820,12922,10711,8283,5537,12669
2083,67927,67813,67732,67603,67638,67704,67803,67936,68104,68307,68553,68849,69191,69555,69930,70388,70960,71600,72233,72867,73454,73961,74401,74828,75239,75566,75782,75914,76030,76132,76175,76149,76084,76017,75940,75933,76037,76222,76407,76595,76840,77159,77524,77888,78251,78606,78943,79253,79533,79770,79969,80127,80228,80261,80237,80066,79704,79190,78623,78007,77257,76347,75327,74328,73392,72343,71130,69880,68631,67203,66613,67315,68767,70055,71461,71917,70829,68729,66687,64420,62476,61212,60296,59041,57588,55728,53291,50394,47259,45072,41796,36723,30048,24646,21615,18735,15086,10666,8657,5697,12668
2084,68176,68001,67867,67775,67692,67715,67775,67876,68018,68200,68420,68692,69021,69402,69805,70220,70721,71341,72031,72711,73390,74009,74528,74965,75389,75792,76103,76292,76391,76470,76532,76536,76475,76377,76275,76163,76127,76216,76394,76570,76752,76986,77282,77621,77961,78299,78631,78944,79233,79492,79709,79890,80036,80128,80153,80119,79943,79584,79075,78514,77904,77148,76219,75168,74138,73165,72085,70850,69583,68309,66852,66223,66871,68258,69474,70800,71166,69980,67774,65615,63223,61132,59693,58582,57137,55509,53434,50721,47521,44046,41838,38494,33199,26051,20754,18289,15640,12345,8406,5900,12738
2085,68356,68150,67986,67864,67785,67750,67761,67816,67918,68068,68263,68502,68799,69161,69580,70023,70478,71022,71690,72428,73153,73877,74528,75060,75496,75914,76310,76604,76766,76831,76874,76897,76862,76765,76633,76498,76349,76286,76358,76529,76698,76873,77095,77371,77682,77996,78311,78619,78909,79176,79415,79611,79775,79909,79991,80007,79964,79783,79427,78925,78368,77764,77005,76055,74974,73913,72905,71793,70537,69254,67957,66470,65801,66396,67719,68862,70107,70383,69101,66789,64513.00000000001,61997,59761,58148,56842,55208,53408,51119,48130,44629,40815,38587,35177,29663,22045,16856,14959,12541,9602,6144,12932
2086,68572,68453,68269,68121,68011,67943,67915,67928,67998,68135,68329,68567,68845,69186,69596,70065,70556,71055,71632,72313,73050,73772,74488,75123,75628,76030,76412,76769,77025,77152,77183,77191,77178,77116,77003,76865,76722,76566,76491,76543,76688,76831,76983,77183,77437,77727,78022,78316,78608,78888,79148,79379,79566,79726,79862,79951,79972,79933,79748,79370,78836,78247,77606,76815,75840,74739,73650,72605,71459,70172,68856,67517,65985,65242.99999999999,65726,66908,67905,68988,69106,67679,65223,62799,60142,57719,55849,54249,52304,50458,48012,44682,40618,36739,34626,31368,26231,19214,15782,13283,10171,6445,13284
2087,68738,68571,68542,68379,68247,68149,68091,68071,68087,68172,68341,68581,68861,69180,69565,70024,70542,71079,71624,72234,72927,73663,74380,75090,75709,76187,76556,76902,77220,77436,77527,77525,77499,77450,77359,77232,77086,76935,76773,76687,76719,76836,76956,77084,77260,77492,77763,78037,78312,78588,78857,79109,79332,79510,79667,79805,79900,79926,79892,79701,79303,78737,78114,77437,76613,75615,74494,73376,72296,71116,69798,68449,67069,65492.00000000001,64676,65047,66088,66937,67860,67820,66246,63647,61074,58278,55667,53542,51647,49391,47498,44897,41225,36597,32655,30655,27552,22793,16376.999999999998,14076,10793,6790,13760
2088,68862,68748,68631,68616,68475,68359,68273,68226,68212,68233,68333,68534,68820,69142,69501,69930,70436,71003,71588,72178,72821,73526,74260,74973,75676,76279,76730,77065,77375,77653,77831,77887,77852,77791,77705,77587,77444,77291,77132,76965,76867,76879,76969,77063,77169,77322,77532,77782,78036,78293,78552,78809,79055,79269,79439,79591,79732,79832,79863,79835,79639,79219,78622,77966,77253,76397,75374,74233,73088,71973,70758,69409,68028,66607,64983.99999999999,64096,64354,65254.00000000001,65955,66717,66519,64799.00000000001,62058,59337,56400,53604,51222,49032,46466,44528,41770,37758,32566.000000000004,28562,26677,23727,19347,13535,11420,7158,14352
2089,68959,68898,68815,68720,68666,68547,68447,68375,68336,68330,68354,68469,68704,69035,69399,69798,70270,70824,71441,72072,72708,73381,74100,74832,75541,76236,76822,77247,77548,77820,78060,78199,78219,78151,78056,77934,77788,77629,77469,77303,77129,77020,77011,77075,77145,77227,77356,77545,77774,78008,78244,78488,78734,78971,79178,79339,79487,79631,79738,79772,79749,79548,79108,78478,77791,77041,76153,75107,73945,72773,71623,70375,68997,67582,66121,64453.99999999999,63492,63637,64397.99999999999,64950.99999999999,65551,65194,63329,60446,57579,54502,51521,48883,46401,43525,41543,38630,34278,28525,24459,22689,19896,15895,10688,7516,15043
2090,69028,69008,68953,68873,68778,68677,68581,68497,68436,68409,68410,68437,68566,68834,69210,69615,70054,70570,71173,71837,72515,73195,73900,74632,75360,76065,76752,77321,77719,77986,78223,78423,78523,78507,78406,78277,78118,77944,77771,77603,77429,77250,77130,77100,77137,77183,77241,77348,77515,77723,77937,78153,78380,78614,78844,79043,79195,79338,79484,79597,79636,79619,79413,78951,78290,77572,76787,75867,74798,73617,72419,71234,69953,68545,67098,65598,63888,62854,62887,63505,63910,64348,63834,61825,58803,55790,52575,49410,46519,43746,40562,38536,35469,30781,24471,20346,18692,16055,12438,7838,15810
2091,69204,69175,69145,69087,69009,68922,68834,68755,68696,68668,68681,68722,68789,68962,69278,69703,70156,70640,71188,71804,72468,73141,73815,74504,75209,75905,76573,77222,77753,78115,78349,78551,78715,78787,78756,78649,78511,78347,78161,77968,77773,77575,77372,77229,77178,77196,77222,77260,77353,77510,77712,77919,78127,78351,78590,78827,79032,79190,79330,79454,79534,79541,79488,79248,78761,78080,77332,76514,75561,74455,73236,71993,70752,69406,67922,66389,64791,62978,61811,61671,62087,62289,62524,61796,59562,56312,53020,49744,46562,43346,39967,36680,34714,31741,27294,21373,19066,16428,12783,8129,16670
2092,69378,69398,69316,69275,69212,69137,69058,68984,68922,68888,68893,68945,69027,69133,69350,69714,70189,70689,71219,71800,72429,73090,73760,74427,75101,75779,76441,77073,77683,78176,78503,78703,78870,78999,79043,78997,78882,78736,78566,78370,78155,77934,77712,77485,77320,77248,77245,77252,77272,77350,77496,77692,77893,78094,78315,78558,78801,79013,79177,79312,79416,79464,79437,79348,79075,78563,77859,77084,76233,75245,74105,72848,71557,70262,68850,67292,65670,63977,62059,60759,60446,60660,60660,60690,59747,57290,53813,50241,46904,43706,40163,36180,32790,30884,28004,23798,18270,16644,13010,8375,17581
2093,69520,69548,69533,69435,69382,69315,69243,69172,69111,69067,69057,69096,69186,69309,69456,69717,70129,70653,71200,71776,72388,73030,73690,74356,75015,75673,76325,76953,77549,78120,78573,78865,79032,79166,79257,79274,79212,79090,78936,78760,78552,78317,78070,77824,77575,77387,77293,77271,77259,77260,77322,77458,77648,77842,78035,78253,78499,78751,78967,79139,79269,79352,79367,79308,79181,78877,78339,77614,76811,75928,74905,73731,72436,71099,69748,68273,66639,64931,63140,61121,59688,59201,59213,59010,58836,57679,54997,51295,47444,44046,40834,36965,32378.999999999996,28886,27041,24255,20294,15159,13144,8583,18517
2094,69602,69643,69640,69603,69520,69456,69385,69315,69252,69205,69178,69194,69265,69394,69557,69744,70049,70509,71083,71677,72297,72942,73595,74254,74915,75567,76208,76833,77427,77986,78517,78932,79189,79323,79421,79477,79466,79389,79259,79098,78916,78697,78441,78169,77897,77625,77415,77300,77258,77226,77209,77255,77381,77565,77752,77938,78153,78404,78662,78883,79061,79187,79249,79231,79139,78977,78639,78076,77329,76502,75585,74528,73321,71988,70605,69201,67662,65954,64159.00000000001,62273,60152,58588,57927,57738,57331,56952,55582,52678,48752,44625,41167,37942,33750,28562,24968,23185,20495,16780,12039,8762,19451
2095,69605,69668,69685,69668,69624,69562,69489,69414,69345,69291,69257,69247,69287,69392,69561,69763,69991,70338,70848,71469,72109,72774,73451,74116,74772,75429,76073,76697,77295,77854,78376,78868,79244,79464,79565,79629,79649,79609,79518,79380,79213,79024,78794,78518,78219,77924,77629,77397,77260,77199,77148,77111,77142,77259,77435,77616,77794,78006,78260,78525,78752,78936,79058,79098,79048,78924,78725,78355,77768,77000,76145,75197,74108,72866,71497,70070,68611,67010,65229,63350,61370,59148,57453,56620,56229,55620,55037,53455,50330,46182,41782,38267,35030,30518,24732,21040,19321,16727,13260,8917,20346
2096,69670,69749,69805,69822,69808,69773,69722,69665,69613,69577,69563,69569,69601,69684,69839,70056,70305,70577,70958,71480,72101,72737,73395,74055,74695,75318,75939,76544,77129,77692,78218,78707,79162,79510,79715,79810,79866,79879,79830,79718,79554,79362,79151,78898,78601,78282,77968,77656,77408,77263,77196,77140,77097,77126,77248,77434,77622,77807,78016,78250,78484,78680,78828,78917,78933,78861,78710,78477,78072,77449,76642,75741,74741,73586,72262,70796,69262,67683,65959,64063,62064,59959,57621,55746,54638,53918,52965,52331,50500,47022,42313,37811,34599,31464,27162,21693,19324,16738,13323,9076,21210
2097,69674,69814,69877,69926,69943,69933,69906,69868,69826,69797,69794,69821,69867,69938,70067,70268,70535,70832,71150,71563,72097,72717,73349,74001,74644,75258,75847,76430,76997,77544,78071,78566,79019,79439,79760,79950,80036,80086,80092,80032,79900,79710,79493,79259,78984,78667,78328,77996,77664,77402,77248,77176,77114,77065,77093,77220,77414,77609,77803,78009,78222,78426,78589,78703,78760,78751,78657,78477,78212,77772,77113,76267,75319,74269,73049,71641,70079,68438,66737,64891.99999999999,62880,60763,58533,56079,54024,52641,51592,50295,49611,47531,43701,38431,33827,30921,27888,23797,18647,16776,13396,9220,21959
2098,69619,69806,69937,69983,70027,70042,70035,70016,69992,69965,69960,69991,70057,70143,70255,70426,70677,70993,71336,71700,72145,72693,73310,73938,74582,75210,75797,76352,76900,77427,77936,78427,78888,79308,79691,79984,80159,80239,80280,80281,80209,80056,79840,79600,79343,79047,78708,78350,77999,77648,77372,77209,77132,77065,77009,77036,77168,77370,77572,77774,77976,78170,78343,78474,78552,78578,78542,78428,78220,77922,77448,76752,75867,74874,73772,72488,70999,69338,67591,65769,63804,61677,59441,57088,54519,52285,50627,49248,47608,46873,44546,40364,34534,29831,27230,24301,20422,15594,13481,9344,22536
2099,69510,69742,69911,70026,70063,70101,70114,70111,70101,70088,70078,70096,70160,70265,70393,70544,70760,71058,71424,71813,72223,72700,73260,73875,74499,75136,75747,76308,76828,77339,77827,78297,78753,79181,79566,79913,80178,80337,80410,80443,80439,80356,80182,79940,79676,79397,79077,78719,78341,77971,77603,77313,77140,77058,76987,76924,76949,77086,77297,77506,77715,77914,78088,78229,78329,78372,78364,78305,78168,77933,77603,77094,76363,75438,74400,73248,71899,70328,68572,66718,64777,62691,60450,58098,55621,52938,50526,48595,46887,44903,44117,41544,37011,30625,25824,23531,20706,17040,12535,9434,22877
2100,69363,69619,69814,69955,70050,70111,70142,70153,70155,70153,70153,70157,70199,70296,70442,70610,70801,71060,71407,71822,72257,72711,73221,73793,74406,75025,75655,76249,76783,77268,77743,78191,78622,79042,79436,79787,80098,80335,80479,80543,80570,80559,80466,80272,80004,79716,79413,79072,78693,78297,77908,77522,77218,77037,76950,76872,76803,76827,76969,77188,77404,77620,77818,77972,78080,78149,78155,78116,78031,77873,77612,77248,76704,75939,74975,73892,72689,71278,69627,67775,65817,63757,61551,59197,56729,54131,51334,48745,46541,44506,42181,41345,38525,33647,26707,21810,19823,17105,13655,9473,22909
