Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2062,5506449,5518695,5522627,5547082,5572748,5599011,5625258,5651219,5676622,5699139,5717473,5732036,5744373,5753964,5759714,5761156,5758312,5752777,5745568,5729991,5703305,5669190,5634487,5598327,5563999,5534000,5507362,5479956,5451806,5429459,5415507,5407108,5398214,5389302,5380500,5371023,5360374,5346735,5327935,5310815,5297768,5283679,5263865,5242659,5194740,5108111,4995486,4882053,4763346,4649015,4546595,4451858,4352495,4250309,4153254,4063855,3979517,3893984,3807147,3722410,3640397,3558803,3474588,3388223,3294067,3188953,3074801,2957811,2838068,2708339,2566064,2414794,2262199,2108627,1951656,1791465,1630549,1471638,1314694,1166549,1031064.0000000001,906369,786622,672855,569321,477515,396251,318769,252284,200955,156316,116986,82389,61159,49048,35074,19236,11146,7477,3524,3902
2063,5499730,5502126,5510498,5515698,5539366,5564893,5591524,5618501,5645582,5672526,5696005,5714230,5727991,5739722,5748775,5753862,5754529,5750853,5744462,5736350,5720099,5693103,5658931,5624157,5587940,5553658,5523815,5497402,5470237,5442347,5420178,5406262,5397793,5388808,5379764,5370769,5361035,5350064,5336035,5316783,5299103,5285368,5270481,5249796,5227626,5178718,5091108,4977471,4862905,4742940,4627272,4523444,4427191,4326162,4222168,4123067,4031329,3944391,3856120,3766419,3678512,3592955,3507543,3419457,3329200,3230979,3121600,3003104,2881914,2758164,2624582,2478650,2324015,2168436,2012266,1853417,1692252,1531176,1372621,1216571,1070188,937455,816371,700664,591237,493101,408016,334322,262793,204435,163128,125208,89757,61557,46234,36888,26198,14162,7792,3685,4120
2064,5490110,5484583,5486797,5495730,5508074,5530951,5556337,5583330,5611034,5639234,5667715,5692150,5710265,5723221,5734347,5742860,5747284,5747176,5742668,5735422,5726409,5709486,5682183,5647958,5613117,5576849,5542616,5512934,5486750,5459827,5432202,5410213,5396336,5387796,5378723,5369547,5360360,5350372,5339080,5324662,5304961,5286723,5272300,5256620,5235067,5211935,5162043,5073464,4958831,4843146,4721939,4604950,4499725,4401970,4299288,4193501,4092364,3998299,3908774,3817776,3725224,3634158,3545070,3455849,3363905,3269768,3167498,3053867,2931041,2805669,2677926,2540512,2390940,2232961,2074418.0000000002,1915672,1754965,1592845,1431631,1273451,1118315,973713,843749,726290,614635,509562,416835,338479,272363,206796,156568,125287,94092,62523,40720,31306,24726,17320,9087,3847,4339
2065,5473260,5463925,5462958,5469319,5481962,5499848,5521932,5547173,5574528,5602956,5632269,5662284,5687672,5705676,5717826,5728346,5736316,5740077,5739195,5733857,5725756,5715844,5698252,5670644,5636370,5601467,5565150,5530972,5501453,5475500,5448822,5421464,5399659,5385823,5377214,5368052,5358745,5349366,5339126,5327514,5312710,5292561,5273769,5258661,5242188,5219769,5195680,5144811,5055271,4939654,4822863,4700428,4582130,4475524,4376276,4271955,4164386.0000000005,4061227,3964845,3872745,3779030,3683638,3589425,3496815,3403799,3308010,3210006,3103696,2985829,2858690,2729150,2597432,2456200,2303007,2141703,1980213,1818909,1656365,1493309,1331972,1174185,1019980,877174,749990,636168,528576,427867,340558,268936,210401,150800,108707,87450,62979,35295,19888,16382.000000000002,12567,8444,4013,4559
2066,5450629,5460620,5456387,5458927,5467432,5481092,5498890,5519811,5544080,5571306,5600055,5629143,5658626,5683361,5700596,5711917,5721588,5728669,5731759,5730556,5725140,5716952,5706968,5689410,5661952,5627902,5593237,5557181,5523190,5493728,5467735,5440995,5413533,5391563,5377499,5368591,5359053,5349288,5339364,5328484,5316132,5300501,5279441,5259591,5243255,5225410,5201514,5175811,5123313,5032183,4914944,4796375,4672017,4551608,4442661,4340858,4233827,4123394,4017114,3917310,3821533,3724023,3624753,3526348,3429153,3331297,3230750,3128128,3017091,2894337,2762362,2628391,2492691,2348035,2192105,2028823,1865988,1703910,1542101,1381722,1224595,1071509,922453,786027,666661,561605,460884,369815,294613,231111,177228,125600,91041,73084,52483,29237,17055,13081,8791,4185,4782
2067,5421002,5418340,5447653,5448524,5454572,5465221,5479896,5497606,5517361,5540660,5567752,5596821,5625681,5654632,5678714,5695178,5705668,5714488,5720680,5723100,5721575,5716082,5707807,5697751,5680227,5652922,5619098,5584675,5548881,5515079,5485676,5459642,5432842,5405278,5383145,5368853,5359648,5349735,5339512,5329042,5317522,5304433,5287975,5266003,5245097,5227532,5208317,5182944,5155630,5101504,5008788,4889936,4769594,4643319,4520805,4409524,4305170,4195437,4082144,3972747,3869527,3770076,3668776,3565634,3463043,3361263,3258573,3153271,3046037,2930279,2802643,2665838,2527443,2387767,2239695,2081036.9999999998,1915786,1751614,1588770,1427708,1270015,1117108,968734,824837,694804,583263,486984,393143,311720,248636,193260,144032,100384,73365,58708,41978,23176,13621,9154,4363,5007
2068,5387395,5392355,5400627,5434155,5440130,5449686,5462478,5478168,5495789,5514377,5536700,5563658,5593044,5621673,5650089,5673512,5689205,5698864,5706834,5712134,5713882,5712036,5706466,5698105,5687980,5670492,5643342,5609746,5575568,5540040,5506430,5477090,5451018,5424161,5396496,5374203,5359685,5350183,5339894,5329215,5318201,5306042,5292217,5274932,5252051,5230091,5211300,5190715,5163868,5134944,5079197,4984903,4864449,4742345,4614166,4489558,4375952,4269059,4156631.0000000005,4040491,3927986,3821360,3718246,3613163,3506158,3399389,3293035,3185520,3075473,2963635,2843165,2710660,2569038,2426232,2282592,2131117,1969745,1802541,1637049,1473455,1313156,1158164,1009495,865847,727125,603495,499794,412302,325350,253584,202626,155383,110817,75153,55679,44325,31469,17112,9542,4552,5237
2069,5354359,5366258,5379281,5393384,5419844,5430921,5443983,5458918,5475618,5493146,5510565,5531909,5558729,5588430,5616823,5644698,5667461,5682379,5691205,5698324,5702732,5703809,5701641,5695997,5687552,5677357,5659908,5632916,5599556,5565627,5530371,5496957,5467684,5441578,5414667,5386908,5364455,5349714,5339917,5329255,5318121,5306564,5293768,5279208,5261100,5237313,5214302,5194288,5172337,5144019,5113490,5056129,4960271,4838234,4714387,4584322,4457639,4341728,4232310,4117206,3998235,3882641,3772624,3665861,3557011,3446160,3335229,3224317,3111993,2997219,2880794,2755631,2618277,2471858,2324663,2177082,2022227,1858166,1689035,1522246,1357928,1198413,1046146.9999999999,901736,762837,629309,512102.99999999994,416254,337562,257512.99999999997,195415,156588,117485,77586,49912,37984,29936,20956,11045,4755,5473
2070,5325143,5341261,5357141,5372909,5388688,5404605,5420783,5437346,5454420,5472130,5489562,5505808,5526171,5552848,5582855,5611009,5638340,5660439,5674580,5682572,5688837,5692354,5692761,5690271,5684552,5676024,5665761,5648355,5621526,5588406,5554732,5519753,5486543,5457342,5431206,5404246,5376396,5353791,5338828,5328737,5317704,5306117,5294019,5280588,5265297,5246368,5221680,5197623,5176388,5153075,5123294,5091166,5032201,4934798,4811197,4685629,4553703,4424968,4306770,4194847,4077088,3955308,3836646,3723258,3612866,3500271,3385594,3270522,3155073,3037961,2918479,2797491,2667658,2525480,2374292,2222733,2071239,1913033,1746310,1575281,1407225,1242211,1083510,933994,793864,659734,531423,420657,332675,262794,189658,137234,110541,79582,44356,24673,20291,15547,10443,4978,5719
2071,5304708,5320053,5336302,5352550,5368851,5385261,5401929,5419003,5436069,5452995,5470117,5487028,5502756,5522479,5548398,5577585,5604903,5631360,5652801,5666624,5674539,5680717,5684164,5684602,5682255,5676748,5668448,5658438,5641214,5614446,5581293,5547568,5512496,5479141,5449745,5423352,5396057,5367789,5344679,5329120,5318332,5306497,5293994,5280865,5266285,5249716,5229383,5203168,5177395,5154220,5128773,5096721,5062163,5000678,4900698,4774427,4646015,4511089,4379164,4257565,4142042.9999999995,4020546,3894909,3772120,3654278,3539187,3421895,3302600,3182590,3061750,2939059,2814362,2688599,2554215,2407718,2252697,2098022,1944077,1784995,1619452,1451325,1286788,1125766,973157,832414,702848,576687,460065,364719,286503,221670,158194,115112,92519,66410,36785,21332,16347.000000000002,10978,5226,5980
2072,5287720,5302785,5314145,5330522,5347134,5363967,5381006,5398424,5416391,5433958,5450734,5467265,5483649,5498858,5517939,5543095,5571456,5597932,5623513,5644291,5657794,5665631,5671722,5675099,5675568,5673363,5668070,5660001,5650244,5633205,5606502,5573321,5539548,5504389,5470896,5441309,5414663,5387037,5358356,5334745,5318590,5307107,5294471,5281054,5266896,5251168,5233323,5211587,5183852,5156365,5131252,5103674,5069354,5032371,4968374,4865832,4736908,4605672,4467764,4332669,4207687,4088581,3963363,3833887,3706990,3584710,3464935,3342961,3219065,3094134,2967920,2839665,2709772,2579251,2440333,2289540,2130707,1972940,1816564,1656631,1492293,1327096,1166103,1009101,862611,730665,611686,493516,388608,308702,240269,180495,126692,92963,74474,53223,29206,17227,11568,5498,6253
2073,5271824,5283688,5296455,5307464,5323966,5340940,5358302,5375967,5394132,5412991,5431056,5447678,5463618,5479473,5494159,5512597,5536985,5564516,5590148,5614846,5634959,5648142,5655898,5661902,5665208,5665707,5663645,5658566,5650729,5641227,5624376,5597742,5564537,5530724,5495482,5461853,5432079,5405185,5377232,5348142,5324034,5307286,5295109,5281674,5267345,5252159,5235285,5216167,5193032,5163779,5134582,5107535,5077830,5041248,5001845,4935344,4830254,4698696,4564655,4423785,4285539,4157191,4034519,3905597,3772302,3641315,3514613,3390171,3263533,3135054,3005219,2873648,2739848,2604776,2469514,2326084,2171016,2008393,1847556,1688774,1528014,1364904,1202661,1045236.0000000001,892276,751927,628799,520427,410266,317085,252634,193994,139291,95169,70798,56417,40025,21621,12211,5793,6548
2074,5253603,5262869,5273879,5286468,5300145,5316771,5334106,5351995,5370284,5389193,5408942,5427502,5443970,5459314,5474640,5488802,5506592,5530211,5556910,5581694,5605507,5624952,5637812,5645489,5651403,5654637,5655168,5653249,5648385,5640781,5631534,5614873,5588310,5555087,5521235,5485916,5452157,5422200,5395060,5366783,5337287,5312685,5295345,5282478,5268244,5253005,5236794,5218777,5198388,5173857,5143089,5112187,5083207,5051379,5012541,4970722,4901725,4794102,4659926,4523097,4379282,4237902,4106205,3979980,3847372,3710274,3575211,3444105,3315011,3183725,3050679,2915957,2779045,2639718,2499483,2359499,2211574,2052248.9999999998,1885858,1721971,1560801,1399232,1237371,1078100,924262,775363,641169,526873,429118,326979,245537,196545,147704,98075,63640,48628,38356,26826,14035,6111,6870
2075,5230550,5239202,5249921,5262484,5276666,5292242,5308991,5326683,5345098,5364008,5383659,5404294,5423348,5439659,5454408,5469202,5482838,5499981,5522827,5548690,5572624,5595551,5614327,5626862,5634456,5640281,5643444,5644006,5642231,5637582,5630210,5621221,5604751,5578263,5545024,5511139,5475744,5441859,5411723,5384340,5355743,5325845,5300751,5282823,5269266,5254237,5238089,5220855,5201697,5180039,5154114,5121837,5089234,5058327,5024380,4983290,4939061,4867578,4757433,4620655,4481054,4334311,4189814.0000000005,4054783,3925023,3788744,3647857,3508737,3373242,3239513,3103595,2965998,2826406,2684171,2539334,2393955,2249265,2096862.9999999998,1933301,1763161,1596243,1432705,1270346,1109749,953468,803232,658409,530384,424929,337798,243687,173989,140456,101415,56864,32116,26461,20299,13629,6451,7228
2076,5204979,5222676,5233616,5246021,5259739,5274618,5290456,5307049,5324496,5342741,5361485,5380756,5400881,5419306,5434870,5448810,5462783,5475565,5492064,5514601,5540389,5564239,5587100,5605911,5618590,5626399,5632456,5635875,5636619,5634901,5630215,5622790,5613707,5597098,5570427,5536950,5502751,5466963,5432609,5401930,5373916,5344581,5313833,5287777,5268775,5254014,5237632,5219967,5201066,5180092,5156444,5128363,5093792,5058545,5024549,4987178,4942522,4894543,4819276,4705407,4564891,4421385,4270618,4121906,3982428,3848039,3707115,3561622,3417626,3276875,3137704,2996640,2854310,2709884,2562578,2412819,2263267,2115124,1960579,1796570,1627549,1462480,1301317,1143957,991827,846400,704108,571627,460837,366516,285273,203476,146225,117772,84769,47218,27962,21454,14407,6817,7629
2077,5175056,5188869,5214383,5227610,5241700,5256573,5272148,5288244,5304683,5321881,5339958,5358532,5377421,5397034,5414830,5429644,5442774,5455925,5467852,5483706,5505931,5531642,5555409,5578201,5597043,5609868,5617891,5624179,5627852,5628781,5627119,5622395,5614917,5605742,5588996,5562144,5528430,5493920,5457741,5422923,5391701,5363059,5332990,5301391,5274376,5254300,5238338,5220603,5201422,5180857,5158067,5132431,5102193,5065332,5027443,4990360,4949565,4901348,4849620,4770574,4652988,4508746,4361346,4206564,4053648,3909733,3770724,3625166,3475077,3326213,3180216,3035615,2889415,2742361,2593111,2440743,2286074,2132360,1980773,1824097,1659656,1491765,1328559,1169786,1017440,873790,739230,604898,484773,391231,308058,232709,163234,118442,95071,68112,37564,22676,15229,7209,8071
2078,5141377,5159720,5178061,5205599,5221112,5236886,5252912,5269181,5285536,5301817,5318767,5336671,5355076,5373580,5392679,5409843,5423907,5436225,5448553,5459624,5474830,5496743,5522373,5546053,5568775,5587649,5600616,5608853,5615372,5619299,5620411,5618807,5614045,5606514,5597249,5580367,5553336,5519390,5484572,5448004,5412724,5380964,5351697,5320895,5288450,5260478,5239329,5222166,5203081,5182386,5160157,5135553,5107931,5075540,5036391,4995864,4955699,4911483,4859707,4804236,4721416,4600125,4452170,4300889,4142104.9999999995,3984999,3836662,3693045,3542865,3388194,3234476,3083246,2933226,2781903,2630139,2476078,2318663,2159096,2001235,1846218,1687426,1522567,1355823,1194497,1038127.9999999999,890810,755655,631978,505618,397863,321580,249563,180117,122973,90642,72359,51447,27906,16111,7630,8553
2079,5105008,5127952,5149938,5171043,5196226,5214025,5231481,5248658,5265620,5282231,5298355,5315051,5332782,5351015,5369133,5387716,5404247,5417558,5429063,5440567,5450779,5465337,5486934,5512482,5536073,5558722,5577624,5590732,5599182,5605930,5610112,5611407,5609861,5605063,5597479,5588124,5571107,5543901,5509726,5474605,5437652,5401914,5369621,5339730,5308200,5274912,5245985,5223768,5205407,5184971,5162766,5138876,5112461,5082856,5048317,5006883,4963724,4920479,4872848,4817521,4758312,4671730,4546747,4395094,4239950,4077183,3915906,3763161,3614954,3460170,3300933,3142381,2985935,2830514,2674085,2517628,2358776,2196330,2031885,1869894,1711465,1550574,1385317,1219739,1060309,906362,764090,637444,524661,406289,310914,251897,191045,127508,82701,62836,49641,34778,18246,8087.999999999999,9076
2080,5066899,5093740,5118959,5142689,5165068,5186230,5206311,5225447,5243773,5261425,5278289,5294253,5310696,5328251,5346310,5364039,5382103,5397999,5410558,5421248,5431927,5441280,5455188,5476466,5501930,5525428,5548001,5566930,5580177,5588838,5595815,5600252,5601729,5600241,5595406,5587771,5578328,5561179,5533800,5499402,5463980,5426649,5390457,5357632,5327123,5294869,5260742,5230866,5207581,5188025,5166243,5142529,5116982,5088759,5057176,5020492,4976781,4930994,4884676,4833637,4774766,4711828,4621495,4492837,4337506,4178518,4011789,3846362,3689230,3536452,3377082,3213301,3049934,2888293,2727491,2565978,2404849,2241223,2073768.9999999998,1904467,1738367,1576547,1413576,1247941,1083549,926035,774528,637316,519192,417316,306942,223956,182206,132521,74900,42432,35031,26923,18109,8586,9636
2081,5029603,5061942,5089190,5114891,5139142,5162041,5183742,5204402,5223816,5241958,5259106,5275481,5290945,5306771,5323589,5340848,5357769,5374996,5390264,5402530,5413161,5423772,5433076,5447033,5468463,5494146,5517880,5540713,5559830,5573142,5581774,5588707,5593062,5594408,5592732,5587649,5579698,5569860,5552251,5524346,5489343,5453215,5415065,5377966,5344148,5312538,5279030,5243487,5212050,5187060,5165626,5141763,5115763,5087650,5056537,5021759,4981694,4934446,4884692,4833866,4777931,4714043,4645924,4550442,4416801,4256577,4092634,3920981,3750479,3588039,3429862,3265383,3096888,2928718,2762044,2596323,2430625,2266080,2099960,1931124,1761641,1596193,1435606,1276602,1118594,964422,814222,674771,555111,448674,353188,256882.99999999997,188573,153040,110938,62268,37176,28599,19250,9131,10240
2082,4990660,5023210,5056555,5084204,5110387,5135158,5158574,5180813,5202051,5221740,5239697,5256340,5272224,5287186,5302395,5318473,5334930,5351043,5367429,5382069,5394040,5404611,5415155,5424408,5438412,5459994,5485894,5509862,5532951,5552255,5565631,5574234,5581122,5585396,5586608,5584745,5579415,5571147,5560916,5542848,5514418,5478813,5441982,5403018,5365013,5330206,5297497,5262738,5225781,5192786,5166093,5142783,5116838,5088555,5057878,5023876,4985906,4942461,4891680,4837961,4782630,4721803,4652902,4579605,4478982,4340368,4175263,4006377,3829813,3654250,3486513,3322950,3153374,2980177,2807216,2635522,2464896,2295027,2127079,1958477,1788272,1618623,1453841,1294503,1139478,989113,845177,702305,574927,472834,378096,289011,206788,153164,123852,89339,49626,30391,20476,9716,10887
2083,4951287,4985532,5017846,5050702,5078752,5105413,5130702,5154634,5177409,5199221,5219185,5236955,5253091,5268484,5282942,5297531,5312868,5328522,5343825,5359369,5373379,5385053,5395564,5406039,5415242,5429292,5451022,5477137,5501337,5524681,5544171,5557608,5566181,5573023,5577216,5578295,5576244,5570669,5562084,5551461,5532935,5503983,5467781,5430250,5390473,5351567,5315773,5281968,5245962,5207593,5173043,5144649,5119464,5091441,5060877,5027639,4990749,4949592,4902769,4848461,4790781,4730950,4665234,4591327,4512857,4407103,4263528,4093556,3919742,3738282,3557674,3384655,3215720,3041064,2863179,2685444,2508744,2333226,2159203,1987866,1816797,1645240,1475440,1311339,1153264,1002234,859527,725841,590312,475018,390504,307477,224802,156668,117736,94648,67729,36979,21772,10339,11587
2084,4913025,4947823,4981083,5012828,5044340,5072789,5099926,5125729,5150175,5173482,5195869,5216105,5233686,5249312,5264212,5278166,5292134,5306729,5321577,5336068,5350770,5364149,5375526,5385974,5396381,5405532,5419624,5441501,5467829,5492258,5515855,5535527,5549027,5557568,5564363,5568475,5569421,5567183,5561361,5552460,5541447,5522465,5492995,5456198,5417970,5377386,5337583,5300805,5265908,5228658,5188882,5152780,5122688,5095631,5065533,5032691,4996894,4957122,4912781,4862587,4804755,4743121,4678796,4608200,4529294,4445660,4334784,4186261.9999999995,4011443,3832718,3646382,3460746,3282465,3108174,2928454,2745901,2563410,2381722,2201332,2023171,1848462,1674946,1502052,1332121,1168717,1011920,864901,729864,606441,478268,375071,308140,236831,160573,106536,82300,65438,46114,24329,10995,12349
2085,4876916,4910983,4944130,4976295,5007416,5037428,5066270,5093880,5120195,5145152,5168989,5191947,5212453,5229844,5244960,5259365,5272811,5286157,5300007,5314051,5327729,5341585,5354332,5365411,5375796,5386132,5395230,5409365,5431386,5457923,5482579,5506426,5526278,5539838,5548346,5555095,5559125,5559937,5557513,5551446,5542230,5530827,5511392,5481407,5444020,5405099,5363712,5323017,5285258,5249274,5210785,5169607,5131958,5100171,5071245,5039076,5003961,4965609,4922961,4875441,4821883,4760534,4694955,4626143,4550676,4466781,4377993,4262010,4108560.9999999995,3928912,3745298,3554106,3363465,3179942,3000317,2815555,2628355,2441129,2254474,2069233.0000000002,1886955,1708897,1532951,1358742,1188695,1026007.0000000001,870506,727511,600159,487010,366203,275111,225768,166180,96347,56407,46865,36229,24501,11680,13183
2086,4846194,4873663,4907215,4940246,4972604,5004134,5034791,5064534,5092653,5118771,5143065,5166365,5188831,5208732,5225396,5239722,5253334,5265961,5278696,5292263,5306255,5319875,5333692,5346498,5357745,5368367,5378957,5388332,5402673,5424777,5451302,5475931,5499712,5519450,5532841,5541122,5547575,5551236,5551603,5548646,5541957,5532028,5519804,5499471,5468522,5430079,5389958,5347209,5305039,5265700,5227990,5187568,5144251,5104194,5069691,5037751,5002317,4963683,4921472,4874582,4822469,4764125,4697874,4626822,4551795,4469634,4379052,4283537,4161037.9999999995,4001477,3816061,3626903,3430572,3234833,3046111,2861503,2672544,2481965,2292270,2104210,1918727,1737095,1560365,1388257,1221196,1060710,904803,761058,635398,519868.00000000006,413316,307381,232136,189993,139344,80194,49447,38277,25927,12398,14099
2087,4818014,4846210,4869888,4902920,4935832,4968379,5000314,5031614,5062256,5090880,5116797,5140427,5163186,5185159,5204452,5220386,5233922,5246740,5258545,5270666,5283949,5297888,5311448,5325225,5338089,5349504,5360361,5371205,5380855,5395401,5417585,5444094,5468693,5492408,5512027,5525249,5533302,5539459,5542752,5542670,5539181,5531873,5521229,5508185,5486957,5455047,5415553,5374235,5330129,5286486,5245572,5206139,5163790,5118336,5075875,5038660,5003705,4965013,4922863,4876793,4825666,4768966,4705841,4634693,4558174,4476936,4388090,4290829,4188594,4059590,3893934,3702769,3508085,3306634,3105816,2911916,2722342,2529205,2335265,2143122,1953677,1767970,1587006,1411621,1243372,1083480,932574,783467,651495,543190,439497,339556,248509,189124,154185,112486,64025.99999999999,40360,27386,13144,15087
2088,4791009,4815036,4841319,4865631,4898139,4930929,4963663,4996001,5027940,5059477,5088604,5114317,5137281,5159498,5180974,5199657,5214860,5227604,5239626,5250608,5262116,5275112,5288996,5302497,5316230,5329151,5340732,5351825,5362919,5372845,5387594,5409856,5436348,5460914,5484558,5504059,5517110,5524935,5530793,5533718,5533189,5529168,5521241,5509884,5496021,5473900,5441031,5400490,5357979,5312519,5267410,5224923,5183772,5139497,5091912,5047051,5007127,4969163,4927214,4881552,4831629,4776270,4714986,4647085,4571048,4489070,4401629,4306105,4202173,4093228,3957732,3785994,3589100,3388909,3182357,2976480,2777420,2582899,2385603,2188321,1993747,1802935,1617025,1436745,1262725,1098350,945643,804333,662043,541858,450918,359076,265757,189606,146088,118359,85613,47851,28868,13914,16140
2089,4763153,4783596,4807221,4833541,4860943,4892926,4925591,4958506,4991246,5023821,5056249,5085877,5111386,5133679,5155352,5176329,5194402,5208872,5220823,5232049,5242208,5253099,5265809,5279636,5293077,5306765,5319743,5331488,5342816,5354160,5364359,5379310,5401648,5428120,5452651,5476224,5495604,5508483,5516078,5521639,5524194,5523218,5518666,5510120,5498051,5483371,5460358,5426535,5384951,5341249,5294441,5247868,5203813,5160948,5114752,5065040,5017783,4975152,4934183,4888980,4839812,4786040,4726453,4660593,4587923,4507001,4419573,4325938,4223744,4113153.0000000005,3997507,3855531,3677729,3475122,3269442,3057808,2846892,2642690,2443238,2241801,2041196,1844209,1652047,1465950,1286370,1113730,953245,807735,676032,540570,432183,358616,278631,191940,130692,103044,82526,58735,31673,14699,17248
2090,4733008,4751236,4773151,4798234,4825961,4855814,4887269,4919805,4952902,4986037,5019246,5052562,5082687,5107989,5129612,5150738,5171216,5188676,5202413,5213570,5223998,5233332,5243607,5256028,5269799,5283177,5296820,5309852,5321761,5333322,5344915,5355388,5370539,5392950,5419400,5443895,5467394,5486650,5499356,5506722,5511984,5514171,5512747,5507664,5498501,5485721,5470224,5446322,5411547,5368924,5324037,5275885,5227854,5182234,5137659,5089548,5037713,4988065,4942732,4898761,4850311,4797641,4740027,4676218,4605788,4528357,4442562,4349691,4249870,4141019,4023780,3901445,3753004,3569157,3360856,3149707,2933012,2717075,2507753,2303391,2097832,1893922,1694541,1501049,1314780,1135918,964674,808091,669791,547704,419081,322499,266306,198181,118126,71782,60003,46696,31860,15497,18401
2091,4702249,4726515,4746795,4770180,4796223,4824475,4854435,4885596,4917790,4950677,4983645,5016484,5049316,5078845,5103427,5124269,5144613,5164285,5181147,5194612,5205729,5216113,5225422,5235769,5248369,5262384,5276024,5289954,5303207,5315223,5326800,5338396,5348834,5363900,5386171,5412422,5436647,5459805,5478641,5490849,5497629,5502213,5503620,5501326,5495277,5485047,5471064,5454214,5428857,5392543,5348255,5301504,5251282,5200968,5152835,5105498,5054365,4999241,4945971,4896647,4848324,4795241,4737680,4674688,4604923,4528072,4444129,4351850,4251872,4144102,4026872,3901580,3771506,3615899,3425715,3211928,2996019,2775437,2556703,2345806,2141179,1936377,1734028,1538799,1352824,1176539,1004659,845870,707809,581788,466151,352830,272738,224576,166482,98456,62668,48829,33376,16311,19605
2092,4669615,4687925,4719762,4742092,4766946,4793947,4822722,4852787,4883655,4915503,4948179,4980977,5013443,5045790,5074721,5098582,5118641,5138203,5157067,5173329,5186524,5197599,5207938,5217220,5227640,5240416,5254676,5268579,5282794,5296267,5308387,5319982,5331579,5341983,5356962,5379092,5405141,5429095,5451911,5470329,5482036,5488230,5492135,5492764,5489598,5482586,5471287,5456100,5437896,5411087,5373236,5327285,5278672,5226382,5173788,5123145,5073047,5018896,4960483,4903593,4850279,4797607,4739891,4677442,4609074,4533355,4450087,4359636,4260874,4153792.9999999995,4038077,3912473,3779132,3641323,3478560,3282048,3062785,2842125,2617666,2396146,2183687,1978806,1774773,1573996,1382931,1204486,1038195.9999999999,873310,726988,607462,493730,384549,286542,222948,182823,134765,78775,50967,34899,17137,20852
2093,4636203,4655956,4678487,4712667,4737047,4763367,4791326,4820622,4850789,4881360,4912863,4945325,4977950,5010043,5041901,5070231,5093369,5112644,5131423,5149477,5165138,5178060,5189094,5199387,5208643,5219133,5232086,5246589,5260753,5275252,5288946,5301170,5312780,5324377,5334746,5349638,5371625,5397470,5421152,5443623,5461620,5472826,5478435,5481660,5481510,5477472,5469497,5457130,5440742,5421186,5392925,5353539,5305927,5255457,5201103,5146231,5093080,5040225,4983059,4921363,4860856,4803555,4746535,4684192,4616858,4543119,4461450,4371769,4274815,4169578.0000000005,4055402,3931746,3797776,3656396,3510861,3340950,3138123,2913400,2688003,2459686,2235394,2021388,1816267,1613018,1413828,1226941,1056041,899759,741880,608037,507058,405624,302909,220224,173136,141051,103034,59085,36432,17974,22143
2094,4603222,4624492,4647879,4673136,4705119,4731547,4759331,4788244,4818059,4848325,4878597,4909749,4941995,4974443,5006159,5037527,5065254,5087667,5106157,5124148,5141391,5156451,5169099,5180089,5190336,5199564,5210125,5223251,5237997,5252420,5267203,5281114,5293442,5305067,5316664,5326996,5341799,5363641,5389279,5412687,5434811,5452385,5463090,5468111,5470657,5469728,5464818,5455881,5442448,5424860,5403953,5374243,5333325,5284060,5231736,5175322,5118179,5062525,5006919,4946743,4881768,4817651,4756369,4695008,4628043,4555829,4476727,4389116,4293032,4189582.9999999995,4077882,3956621,3825038,3682715,3533309,3380062,3203021,2993898,2763737,2533627,2301471,2074429.9999999998,1858898,1653557,1451112,1253527,1070838,907498,761239,610382,489032,406608,317483,221242,153888,123309,99266,71294,39391,18828,23479
2095,4571669,4593962,4617799,4643027,4669490,4697034,4725505,4754750,4784614,4814942,4845305,4875274,4906073,4938098,4970368,5001702,5032575,5059696,5081381,5099083,5116287,5132718,5147175,5159546,5170493,5180691,5189891,5200519,5213819,5228805,5243487,5258550,5272679,5285107,5296745,5308340,5318635,5333348,5355041,5380471,5403602,5425376,5442527,5452728,5457161,5459027,5457319,5451541,5441642,5427144,5408357,5386102,5354948,5312504,5261590,5207418,5148952,5089544,5031395,4973045,4909864,4841621,4773900,4708646,4642951,4571372,4494289,4409834,4316291,4213817,4103888,3985735,3857406,3717911,3567254,3409843,3248903,3064752,2849361,2613788,2378992,2143027,1913264,1696232,1490695,1289077,1093122,914648,758886,622666,478847,370000,306136,229327,139572,87551,73481,57481,39553,19698,24860
