Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003056784588426074,0.004983287503503626,0.00790440750994877,0.012183335591148793,0.018224173274732053,0.026421376897188282,0.037078792405801156,0.050290601710975456,0.06580514254535667,0.08292023643396602,0.10043957528375809,0.11674337732913045,0.1301433155445714,0.13924918242648526,0.1431156175073985,0.14139934732133463,0.1343972354206554,0.12281108815991014,0.10767530302341939,0.0903913785313054,0.07250557574447805,0.05545385689499508,0.04031455525939723,0.027745138760458855,0.018001693058532928,0.010965987279181,0.006245975777140195,0.0033133475747611657,0.001630908297131714,7.421186788715887e-4,3.1101682805816756e-4,1.1960423211290034e-4,4.204813813894269e-5,1.346387240053956e-5,3.912025051315473e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002947188371775562,0.004829784499525026,0.007697178025225071,0.011914419372323565,0.017889799002602676,0.026024531542454918,0.03663146963738004,0.049815402700856354,0.06533555488670531,0.0824985547799321,0.10011245196105141,0.1165552663445259,0.13012496021249934,0.139406460589807,0.14342680145428882,0.14181898911548546,0.13486535559563978,0.12326217053296022,0.10804886891824907,0.09064482230808378,0.0726222165704875,0.055444051411837385,0.04021460769902948,0.027603860540171492,0.017861194061893272,0.010851840377651738,0.0061666505611896304,0.003265301310307035,0.0016053667644942507,7.302216077308614e-4,3.0620820562085246e-4,1.1795409611824967e-4,4.159064086610101e-5,1.3375711909108578e-5,3.909572161631366e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002845890628191174,0.004687245230829705,0.007503922134557214,0.011662621959535562,0.01757548741419493,0.025650032612216947,0.03620757470419674,0.049362937938175325,0.06488572616170057,0.08209109361188846,0.09979153724181605,0.11636344464173158,0.13009230949066053,0.13953993595734093,0.1437074180156222,0.14220522564547197,0.13530157720844307,0.1236864888590721,0.10840288956623305,0.09088643120489927,0.07273396022310455,0.05543477609990225,0.04011902302430586,0.02746924472581685,0.01772814221762314,0.01074463565525423,0.006092936323158466,0.003221252304308745,0.0015823583193677701,7.197612339534607e-4,3.0213228086353635e-4,1.1664131352088931e-4,4.127392820277943e-5,1.3341015001427705e-5,3.925664144345958e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027523561161843326,0.0045550921965576835,0.007324079515910871,0.01142748873784494,0.01728100379131422,0.025297993772440373,0.03580769305317483,0.04893436394517445,0.06445744782216795,0.0817003046963496,0.09947994102785929,0.11617166987897276,0.13004970608933158,0.13965435095615644,0.14396230097791218,0.14256258490299542,0.13570970616989217,0.12408694642091199,0.10873955998870007,0.09111809136422677,0.07284277930364547,0.05542830784637405,0.04003015621586012,0.02734322906521256,0.017603724063287533,0.010644785746995943,0.006024686942135051,0.0031807900736805527,0.0015614442173628252,7.103936122556429e-4,2.985677488354637e-4,1.1554420681349377e-4,4.103978318788454e-5,1.3335328061792979e-5,3.9512479101125435e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002666097398961175,0.004432795549011172,0.007157133081097123,0.011208599239483842,0.017006134230887815,0.02496853331521664,0.035432397967049833,0.048530810256632945,0.06405247387241206,0.08132859831803371,0.09918073568675945,0.11598367514519534,0.1300014901344091,0.13975447306546013,0.14419633542660518,0.1428956627544004,0.1360936173084713,0.12446650276412842,0.1090611139903522,0.0913417128416687,0.07295065890554862,0.05542692276473885,0.03995034378466699,0.02722772082142702,0.017489099618153096,0.010552695053139476,0.005961769283356879,0.003143530151615189,0.001542213195384642,7.017959138767714e-4,2.9530595785004537e-4,1.1454703521916916e-4,4.0832040562552765e-5,1.3334576261625134e-5,3.977164699474899e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002586671171689505,0.004319870465907096,0.007002607919676686,0.011005568072931293,0.016750688736849064,0.024661779254083537,0.03508225712785576,0.048153386615767076,0.06367252771781962,0.08097834881757773,0.09889695945254352,0.11580316957399177,0.12995199657264436,0.13984508909796364,0.14441444973807574,0.14320911417807314,0.13645724666638817,0.12482816815711531,0.10936982070790786,0.09155922768516005,0.07305959608684687,0.0554328978152111,0.03988190842009662,0.027124603647763722,0.0173854089364141,0.010468763339445346,0.005904062818034685,0.0031091106832989903,0.001524276970116569,6.936624462988312e-4,2.921481678200249e-4,1.1353844401284393e-4,4.05958458853474e-5,1.3314756746409495e-5,3.994035869978449e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025136634213364663,0.004215845374425591,0.006860010357484684,0.010817937954222945,0.016514327241656395,0.02437760519096855,0.03475745659694365,0.04780267821614064,0.06331865804259829,0.08065110565487658,0.09863067797286904,0.11563274052764864,0.12990429747645055,0.13992962316931917,0.14462018834807902,0.1435062974185226,0.136803439081952,0.12517411991139316,0.10966731883479967,0.09177202186851248,0.0731710042385158,0.05544781471512627,0.03982642858901338,0.02703512308637233,0.01729337520310528,0.010393216335688496,0.005851458949532683,0.0030772785075817255,0.0015073759949811303,6.857930471565816e-4,2.889653663252183e-4,1.1244607089455776e-4,4.029517925794272e-5,1.3259793394727598e-5,3.995395919452346e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244665431318924,0.004120176952906306,0.0067286563077970625,0.010644870723330693,0.016296050204570665,0.024114850877926516,0.034456685908948216,0.04747724450758775,0.06298931917767248,0.08034523871155384,0.09838018009842517,0.1154705697620579,0.1298564360618499,0.1400059940280703,0.1448114290145954,0.14378520120214447,0.1371304830895743,0.1255030430952529,0.1099526118472569,0.09197922420742313,0.07328391921668985,0.055470464966844005,0.03978254278234129,0.02695804177830075,0.017212115071282612,0.010325599098054352,0.0058038597277662194,0.003048146900100106,0.0014916952940611451,6.783564783820126e-4,2.8587610431971233e-4,1.1133921240932533e-4,3.996476245421245e-5,1.3184799156687402e-5,3.986992173059428e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002385253737400895,0.00403234423053323,0.006607864131493572,0.010485492457539864,0.016094760351620458,0.023872169183515736,0.03417833198232831,0.047175204902696846,0.06268237360757987,0.08005836700236216,0.09814284068359755,0.11531375446420007,0.12980520286365055,0.14007073779108506,0.14498461807671567,0.14404245237192242,0.13743550870468507,0.12581273372275334,0.11022403160125924,0.09217938784524493,0.07339677352773999,0.05549894239816741,0.03974817123136011,0.026891533728309307,0.01714037887820491,0.01026531159526528,0.005761178651204686,0.0030219162138811393,0.0014775205089528017,6.716035088923315e-4,2.8305384025967967e-4,1.1031894994061972e-4,3.965559560436696e-5,1.3112347229377474e-5,3.977647824966398e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002329109700630977,0.0039518746277087706,0.006497011266692228,0.01033899821174585,0.015909436965993878,0.023648293190657962,0.033920860442926755,0.04689475047581682,0.062395743714748285,0.07978815485338206,0.09791606486138897,0.11515940850907294,0.12974739365901064,0.14012038660546147,0.1451361911390093,0.14427466332805922,0.13771563150337232,0.1261009757157827,0.11047989937341939,0.09237105512587876,0.07350799002827448,0.05553133920947433,0.039721249140761195,0.026833803885664743,0.017076952521278926,0.010211780672993007,0.005723340792209811,0.002998785122007656,0.0014651289338477463,6.657759337196351e-4,2.8066553313761444e-4,1.0948277827039505e-4,3.9417154201028484e-5,1.3064549721941211e-5,3.976127866791559e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022779049113934315,0.0038783396079730688,0.006395528858406243,0.010204645622868146,0.015739128595520666,0.02344202830214079,0.03368280759468156,0.04663413638365002,0.062127405246885786,0.07953230692073067,0.09769728496185069,0.11500466148321337,0.12967981069589601,0.1401514719484365,0.1452625779021278,0.1444784374223578,0.137967957418405,0.12636554436987543,0.11071852803203523,0.09255275880230789,0.07361598210786041,0.0555657442949115,0.03969972230689006,0.02678308181937691,0.017020651441618774,0.010164456553793536,0.005690282619930644,0.002978952965117957,0.0014547928452315875,6.61109594916563e-4,2.788737583701194e-4,1.0892581470966351e-4,3.929796433535753e-5,1.306328655590877e-5,3.991214856198073e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223136894022794,0.0038113842424499582,0.006302961081464066,0.010081860785445283,0.015583126087326782,0.02325251479240769,0.033463152983730336,0.04639217971364347,0.061876019518915484,0.0792893392966711,0.0974848758030272,0.11484773083014596,0.12960049691309336,0.1401618902315968,0.14536162323488022,0.14465172913503765,0.13819074695853595,0.12660510496421884,0.11093890254951336,0.09272360273858961,0.0737197586252475,0.05560094391530117,0.03968227686994136,0.02673823233869542,0.01697071401107462,0.010122982130975514,0.0056619569413884204,0.0029625411321669995,0.0014466822147675468,6.577535453469365e-4,2.7778253026929014e-4,1.0870980399981992e-4,3.9330088361717436e-5,1.3123326457050787e-5,4.028989343345307e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002189318814025877,0.0037508198257774797,0.006219146406649579,0.00997055809734962,0.015441482422476026,0.023080014391382443,0.033262434029938975,0.04616974792135164,0.06164282293767875,0.07906088400577424,0.09728089043030205,0.11469112753596843,0.12951242832390894,0.14015499124814898,0.1454368453290798,0.14479792361887506,0.13838691056554533,0.1268219133585451,0.11114272679672596,0.09288500933500637,0.07382074449879461,0.05563852996572134,0.03967053413722907,0.026700591444913768,0.01692798453056288,0.010087702593010374,0.005638347866603368,0.002949355188382311,0.0014405688883401525,6.555226283859047e-4,2.7727007995026037e-4,1.0876644903875592e-4,3.948012101388986e-5,1.3230264989964556e-5,4.083947145111804e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002151607811532521,0.0036965143997641646,0.006144011532061111,0.009870786453527068,0.015314449479989667,0.022925071879343763,0.03308157360375895,0.045968210182196045,0.06142967885552007,0.07884933135702463,0.097088280157017,0.11453841848176788,0.1294198056318166,0.1401354926504729,0.14549319939303132,0.14492179328278879,0.13856055455967428,0.12701915267969002,0.1113324064237174,0.09303899574195094,0.07392097905952397,0.05568080155759567,0.039666848324837654,0.02667210682790158,0.01689370341163625,0.010059139560619821,0.0056194553507441895,0.002939133553759826,0.0014361363875770362,6.541560709335453e-4,2.7716248503102653e-4,1.0899660037485344e-4,3.969857787135544e-5,1.3362216139863025e-5,4.147454566630139e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021181091553969028,0.0036483583813343877,0.006077506656346808,0.009782617487437847,0.015202298810093802,0.022788246249666536,0.03292150132984545,0.04578893381628317,0.061238440270847856,0.07865705453140544,0.0969099758439079,0.11439315178570306,0.12932681847663477,0.14010811387134972,0.14553565717718878,0.1450281391141317,0.13871581890590365,0.1272000367157466,0.11151037019249586,0.09318759494805792,0.07402251288481254,0.05573006566256076,0.039673576862657677,0.026654725932327754,0.016869112007281886,0.010037820668303625,0.00560529031021659,0.0029316271011247457,0.001433078466635492,6.533993641660053e-4,2.772884682065871e-4,1.0930150529264941e-4,3.993544978230329e-5,1.3496650107416873e-5,4.210418251486372e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020887156893691448,0.003606264983780989,0.006019606981740903,0.009706148435636861,0.015105325987967553,0.022670116440116236,0.03278316030046266,0.045633291355502856,0.061070956516476566,0.07848641518485927,0.09674889182104782,0.11425885856246411,0.1292376446386006,0.14007757267721557,0.14556920136504098,0.14512178404150947,0.13885687104478026,0.1273678053097325,0.11167906711617887,0.09333285436935243,0.07412740787491452,0.05578863952622734,0.03969308588652263,0.026650403412104166,0.01685545941760915,0.010024283427034784,0.005595874913791944,0.002926596894478176,0.0014310959316427394,6.530014217118197e-4,2.774774254838323e-4,1.0958167774603069e-4,4.013965207489534e-5,1.3610160326328756e-5,4.263197645753074e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002063304626961882,0.0035701146124197877,0.005970227573873305,0.009641375892646204,0.015023669725607374,0.02257103137476969,0.032667174531451,0.04550223405144013,0.06092854302035316,0.07833911932234702,0.09660715418768374,0.11413813394660058,0.12915537507370808,0.1400473849544364,0.14559758045668786,0.14520640741550586,0.1389869640107243,0.12752507081516148,0.11184052641329177,0.09347645339759349,0.07423725676906916,0.05585818870938297,0.03972699491230869,0.0266604397688534,0.01685356329390707,0.010018878322820807,0.00559122860896642,0.0029238965325062726,0.001430003676158001,6.528061674438535e-4,2.7762260372182177e-4,1.0977423382681483e-4,4.027843257714883e-5,1.3687458095692765e-5,4.299348749877391e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002041635247790249,0.003539590916494808,0.005928969596967803,0.00958781693191442,0.014956766892480855,0.022490355642532187,0.032572845325403825,0.04539500588557946,0.06081038483908577,0.07821428113361441,0.09648378473873241,0.11402988232803593,0.12907879410384715,0.14001627121518095,0.14561958114779094,0.14528105511369002,0.13910561532618743,0.12767185979770093,0.11199503768336129,0.09361855374263574,0.07435173495166977,0.05593772763208918,0.039773890871490664,0.02668347583260547,0.01686247549179043,0.010021169598556761,0.005591325571458897,0.0029237233370140994,0.0014300572568252277,6.530318548440533e-4,2.7787356035865595e-4,1.0996643177241297e-4,4.039626560500677e-5,1.3748604316754364e-5,4.326935741447554e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002023457590645189,0.003514354378467868,0.005895387708548061,0.009544906117774397,0.01490392025468285,0.022427250814794207,0.032499185208271074,0.045310461831202645,0.06071516586813871,0.07811039083527058,0.09637704601172109,0.11393209625826083,0.1290056154997213,0.13998175532814633,0.14563274863741624,0.14534361144655464,0.13921140526108233,0.12780755052641757,0.11214245473754099,0.09375893558304389,0.0744700339437733,0.056025603291365654,0.039831603349007635,0.02671749640420754,0.016880820242349742,0.010030538185088513,0.005596137749911181,0.0029263652383845116,0.0014316243400952966,6.539912581179246e-4,2.78444761886647e-4,1.1028395065661663e-4,4.0557730599454156e-5,1.3823084381875042e-5,4.35800945841207e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002008545043095132,0.0034940955574668097,0.005869073562629909,0.009512121260332707,0.014864480334420133,0.02238092793419097,0.03244525437666049,0.045247499178647496,0.06064160425916859,0.07802596372245392,0.09628521713796344,0.11384277833845173,0.12893355862610412,0.13994136377617067,0.1456346285892374,0.14539195980907266,0.1393029131842631,0.12793152158070742,0.11228263210579564,0.0938973779121953,0.07459134067851085,0.056120156328015196,0.03989795923247224,0.026760491252880977,0.016907233221926974,0.010046378597395869,0.005605648975904658,0.0029321188168648458,0.0014350783276104468,6.560009090039534e-4,2.795532148489722e-4,1.1085420588969285e-4,4.082854598160663e-5,1.3941070600211288e-5,4.404993110607824e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019966913246026816,0.003478531384505535,0.005849651450265505,0.009488978501356788,0.01483784010449457,0.022350642031967273,0.03241015528722519,0.04520505245448577,0.060588447907290496,0.07795953643420818,0.09620659107063402,0.11375993957036794,0.1288603480422436,0.13989262647632458,0.14562276882609768,0.14542398458837438,0.1393787189339283,0.12804315238907127,0.11241542512088884,0.09403365858063123,0.07471483712437046,0.056219718778094056,0.03997077734860253,0.026810447531418726,0.016940354400989916,0.010068094777914519,0.005619854776703403,0.002941292268238056,0.0014408027633265067,6.593853948900068e-4,2.8142179553072524e-4,1.1180852732683543e-4,4.127680679160996e-5,1.4134042782843502e-5,4.480959621547676e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019877458679013176,0.0034674505462871695,0.005836830884445358,0.009475084652363956,0.014823473347704631,0.022335695508521113,0.03239297310850267,0.045181939095797506,0.06055419616074329,0.07790924669423274,0.09613891428121973,0.11368092637066254,0.12878296618940127,0.13983227683787008,0.14559385692906637,0.1454366024357113,0.13943626556784183,0.12814053911681936,0.11253942282401493,0.09416653250983684,0.07483911764036541,0.05632254864776335,0.04004817465219852,0.026865753024985242,0.01697912091979083,0.010095208737118128,0.005638717813433865,0.0029540826503495644,0.0014490575794098895,6.643697815424777e-4,2.842076949108554e-4,1.1324108836548958e-4,4.195222362553301e-5,1.4425444029264508e-5,4.595863874466845e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001981724678665758,0.0034608558614011666,0.005830572115010296,0.009470303325780525,0.014821059821497928,0.022335458801652663,0.032392607501856234,0.04517640641172809,0.060536274267884015,0.077871581245732,0.09607771382729631,0.11360040825468741,0.12869541579178903,0.1397538533243465,0.14554113159228554,0.14542285251212678,0.13946844236678874,0.1282166347586148,0.11264813631961312,0.0942906551576313,0.07496043402730518,0.056426636700162444,0.04012949930388903,0.02692642675472621,0.017023664999839497,0.010127697226689896,0.005662033039964126,0.002970195715487568,0.0014595596199561407,6.707375712536988e-4,2.8777122624713e-4,1.1507366823769787e-4,4.2816219821837793e-5,1.4798386871709542e-5,4.743119219772779e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019786937455479304,0.003458815698078309,0.0058309139884447974,0.009474581641233808,0.014830352125429016,0.022349340720681836,0.032407930993831886,0.0451865748977582,0.06053185119991851,0.07784262452862954,0.09601797308064036,0.11351239930538778,0.1285909714505705,0.1396501144123526,0.14545698740863838,0.14537481823093926,0.13946700468757006,0.128263098420069,0.11273378725864218,0.0943996313112468,0.07507442985608377,0.0565298950850054,0.040214406911162744,0.026992902081534976,0.01707442625603534,0.010165657979835983,0.005689557389547904,0.0029892142334352863,0.0014718864449074264,6.781565841354536e-4,2.9189306687218736e-4,1.1718051551162742e-4,4.380508869806598e-5,1.5224076811274489e-5,4.911049584618571e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001978731757272934,0.003461415946756487,0.005837917655761434,0.009487892731326487,0.014851130382107133,0.02237677614807167,0.03243783790954196,0.045210581115365266,0.06053810717010305,0.07781847077196634,0.09595468834701881,0.11341093318520655,0.12846293491422225,0.1395138516792451,0.14533385407413496,0.14528461441654233,0.13942372905007686,0.128271594425511,0.11278858532711211,0.09448704208299456,0.07517672388186626,0.0566302207032913,0.04030255100289991,0.027065619867091318,0.01713185553077913,0.010209198241985299,0.0057210518694370185,0.0030107184850843324,0.0014856079793322194,6.862846507684373e-4,2.9634425577566934e-4,1.1942825426142941e-4,4.4849971866043504e-5,1.5670684375649834e-5,5.086401366777914e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019819314139359256,0.003468761216234922,0.005851667261720253,0.009510235426363681,0.014883200431459395,0.022417222458889188,0.032481239156067765,0.04524657158339815,0.06055222800450142,0.07779522060740349,0.0958828694081377,0.11329006864858554,0.12830464565488034,0.139337904788542,0.14516421477465916,0.14514440808148485,0.13933043538035197,0.12823381423787436,0.11280474680856517,0.09454645733885032,0.07526291557339959,0.05672549590697027,0.04039358272615994,0.027145029409078182,0.017196416489403895,0.010258435186114538,0.005756279624334498,0.003034282233213367,0.00150028157237189,6.947649685182446e-4,3.0088255856634903e-4,1.2167341729423492e-4,4.587537383995031e-5,1.6102539479889417e-5,5.25394596384819e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019883498947320926,0.0034809131249444363,0.005872205213088159,0.009541588472867311,0.014926407988067616,0.022470299220696835,0.0325374204006971,0.04529339547526275,0.06057255699340053,0.07777070124911911,0.09579989101647401,0.11314685978874642,0.12811298379573344,0.1391190683057953,0.14494477232692343,0.14495070839533375,0.1391832859874455,0.12814560847936132,0.11277818014563555,0.09457438445096031,0.07533059963005621,0.05681463905794825,0.04048746663271589,0.02723154022150001,0.0172684708073325,0.010313461423710386,0.005795073000925975,0.0030595985378197043,0.0015155853507875597,7.033351217391431e-4,3.053273398878454e-4,1.238072557939493e-4,4.6822979581751415e-5,1.649149671121279e-5,5.4013796826130175e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199785552783062,0.0034977001848000974,0.005899334031470797,0.009581772152256803,0.014980685039556156,0.022536217554708676,0.03260713271124479,0.0453527011402542,0.06060206426870405,0.07774962704496932,0.09571252493726565,0.11299021763144644,0.12789880490999697,0.13886971964157804,0.14468884502047086,0.1447171322510614,0.13899558338211185,0.12801929766738612,0.11271948152333236,0.09457908394479514,0.07538540609948784,0.05690076620586345,0.040585434664037405,0.027325374071569052,0.017347926102468696,0.010374239025533112,0.005837542500099665,0.003086873714044791,0.0015317382489913184,7.121724993480488e-4,3.0979817044348356e-4,1.2589937237684126e-4,4.772845855513144e-5,1.6853823397827222e-5,5.535345276413807e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020102768839072877,0.0035189020207222906,0.005932807861972932,0.009630581247147281,0.015046002019859743,0.022615355880922082,0.03269151404297086,0.045426854943975456,0.060644886700472446,0.07773842845318252,0.0956298641988729,0.11283196521162664,0.1276763864197615,0.13860604910586716,0.14441382258894928,0.14446150218383202,0.13878486325513917,0.1278712925172007,0.11264291686638897,0.0945717717912257,0.07543499972111713,0.05698806570430287,0.04068904913434011,0.027426711096170574,0.017434578610674115,0.010440701429144793,0.005883876682045256,0.003116455092753894,0.0015491089684171874,7.215782013445364e-4,3.145007900012554e-4,1.280718059593695e-4,4.8655881081447616e-5,1.7219626280102352e-5,5.6685924279446535e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
