Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174131900875711,0.02647205348608216,0.03751628718346111,0.04984983481999297,0.062460861482654416,0.074223480082883,0.08413422055545823,0.09159580425813109,0.09653574442825327,0.09928158624795552,0.10043280109818235,0.10070848830364273,0.10034010103548903,0.09904037308438901,0.09653606655584213,0.09262257477604,0.0872047193736448,0.08046831487836197,0.07282112980915359,0.06467835491437122,0.0564223307483604,0.048376915981066776,0.040760279426802486,0.03371139988016643,0.0273381461766704,0.021713306064279764,0.016871854332865907,0.012813641744727997,0.009504422568319897,0.006880122490947306,0.00485688424012894,0.00334106064202245,0.002237947337419001,0.001458572899835845,9.242576751327165e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017180032680634335,0.02614364576757327,0.03709003334116418,0.04933761211109699,0.06188847463859047,0.0736263213597063,0.08355055276096604,0.09105982903440854,0.09607295107826254,0.09890723465355013,0.10015288090095319,0.10052210364646832,0.10023998262948758,0.09901124556981294,0.09655471240478582,0.09265932170717614,0.08722671805430626,0.08044873081646749,0.0727459768843695,0.06454558651515149,0.056239257716084554,0.048156879555238556,0.0405184638339103,0.033462123739514515,0.02709396393237163,0.021484375636964693,0.01666556989269292,0.012634584741516026,0.00935451551919958,0.006758974113190315,0.00476232526950218,0.0032697590208706313,0.002186001679168343,0.0014220108844710151,8.993995522135427e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016946641550751748,0.02581401127708293,0.03666131214061107,0.04882177180416383,0.06131185500540441,0.07302526279818455,0.08296450592818302,0.09052412060084274,0.0956138492607718,0.09854031156968439,0.09988397933659053,0.10034981913132512,0.10015644800546368,0.09900067104645785,0.09659342139748896,0.09271722601911675,0.08727060108633408,0.08045132004558535,0.07269271466285859,0.06443381543296742,0.05607571240525608,0.04795441107529743,0.04029190331132849,0.03322560810904174,0.0268600354606331,0.021263329413772757,0.016465053025599998,0.012459503992806395,0.009207148221659151,0.00663927822854766,0.004668448233781229,0.003198635571086667,0.002133939516687365,0.001385189430088253,8.742397388968736e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01671180528931792,0.025481314564200688,0.0362275093890585,0.04829880281216525,0.060726541471821605,0.072414923516448,0.08236989437644432,0.08998186406665887,0.09515119104117245,0.09817331691183492,0.09961848175524213,0.10018398424477772,0.10008186770203202,0.09900111972586657,0.09664486377917711,0.09278927469891726,0.08732979461629432,0.08047004414370809,0.07265588972970777,0.06433818464866263,0.05592741907675395,0.04776578553934502,0.04007739151416695,0.032999137160979436,0.026634107022369177,0.021048343377125113,0.01626887095577984,0.01228731262148452,0.009061528887482503,0.0065204848938936995,0.004574892719593594,0.0031274711205159567,0.0020816410279320585,0.0013480539463955803,8.487628694867954e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016475805210866005,0.025146019947813767,0.03578930432238936,0.047769604463248606,0.060133629272212503,0.07179654772622604,0.08176805433099406,0.08943443629172532,0.09468635933263797,0.0978076239676771,0.09935775199692613,0.10002596398735505,0.10001761448454836,0.09901396408614288,0.09671039046807903,0.09287676516687697,0.0874055032215592,0.08050597867776749,0.07263642596589572,0.06425945937603308,0.05579499294085467,0.04759148996075155,0.0398753164851878,0.032783030549373066,0.026416457655508374,0.020839677791070883,0.016077279332284714,0.012118267992299163,0.008917916186630919,0.006402848808461481,0.004481901647752368,0.0030564887371088913,0.002029302863623885,0.00131077067092035,8.231036527407287e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01623926397758708,0.02480912026540377,0.03534813768991163,0.04723610285636566,0.059535516601355996,0.07117294488181357,0.08116211268511996,0.08888517929589441,0.09422282367954611,0.09744676808725651,0.09910535852376069,0.09987935359053363,0.0999673032321902,0.09904280649038588,0.09679353591862482,0.09298309016321227,0.0875008930460225,0.08056198976974559,0.0726368463847454,0.06419980715731913,0.05568026098030648,0.04743304656874401,0.03968694134051278,0.032578338646401056,0.02620796796724571,0.02063808010959784,0.015890921032513744,0.011952928904069494,0.008776798194225485,0.00628679504258664,0.004389841175940989,0.00298599814371438,0.001977180790220945,0.001273544891043701,7.974217256820039e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016002774963710716,0.024471565026068568,0.03490539190832794,0.04670015199609596,0.0589345193024956,0.07054683708706927,0.08055511010086593,0.08833735592158833,0.09376398638425505,0.09709423264281494,0.09886483471203832,0.09974773016628061,0.0999345464541986,0.09909126021655096,0.09689785511497348,0.0931116679742681,0.08761915585952529,0.0806409651553789,0.07265968908877257,0.06416140298266407,0.0555850498655434,0.04729196998364548,0.03951351497566215,0.03238609178612636,0.02600949365444738,0.020444269116958947,0.015710407762228124,0.011791821823591182,0.008638630828168991,0.006172717912402569,0.004299049138814918,0.00291628392844265,0.0019255090762260241,0.0012365641736765728,7.718626518327595e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157669021043939,0.024134259922395204,0.034462390140905144,0.04616353246080578,0.05833286930350907,0.0699208576242137,0.07995000003880057,0.08779414975227604,0.09331318358833657,0.09675345139741094,0.09863968248693036,0.09963465746797455,0.09992295999813752,0.09916295594074954,0.09702693064911583,0.09326594991295775,0.08776351674034745,0.08074582184229005,0.0727075146617017,0.06414643620583048,0.05551119224485246,0.04716977280183217,0.03935627692770859,0.03220730443188663,0.025821869030471817,0.020258937877166185,0.015536322488320936,0.011635442853650086,0.008503839395257081,0.006060982142033874,0.004209835865056448,0.002847606060595582,0.00187450075782147,0.0011999984366162448,7.465578554660651e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015532190055708626,0.023798055380098458,0.034020349903070506,0.04562785926997886,0.05773257180815735,0.06929736016534108,0.0793494198687607,0.08725841195697268,0.09287342121401246,0.09642754324212996,0.09843311003232903,0.09954342474409351,0.09993589991314938,0.09926127709165579,0.09718411090131977,0.09344916911576585,0.08793700357447684,0.08087930377999175,0.07278273344849806,0.06415696423202633,0.05546040092358771,0.047067853478559844,0.039216352799950706,0.03204287360512376,0.0256458060023004,0.020082652878420263,0.015369120061348036,0.011484162198318368,0.008372729604051983,0.005951842853507502,0.004122414867856188,0.002780142092565474,0.0018243012521360024,0.001163964119143379,7.215979833386769e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015299193544946887,0.023463714087806554,0.033580249933273694,0.04509431596780992,0.057134990840761124,0.06867786188622836,0.07875501868830188,0.08673191302013959,0.09244658915219199,0.09611851728630837,0.09824724040124223,0.09947625391720809,0.09997565943933077,0.09938854881738107,0.09737170493085338,0.09366356592894544,0.08814173454873378,0.08104335507439839,0.07288706962593423,0.06419445826795753,0.05543387870396437,0.04698714991971366,0.0390944331292166,0.03189326945529238,0.025481589023160785,0.01991555222660026,0.015208832474489878,0.01133794331673331,0.008245228294529637,0.005845214588030069,0.004036704678653568,0.002713823590459531,0.001774858514481666,0.0011284250690499597,6.969601525322847e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015068445369735863,0.02313194755434011,0.03314297685975507,0.04456394447825797,0.05654129670191415,0.06806363912899425,0.078168169874999055,0.08621612922809252,0.09203428072676309,0.09582809591234591,0.09808392564801915,0.09943511024522647,0.10004428541885985,0.09954685860158016,0.09759179443425656,0.09391116828454234,0.08837963732221067,0.08123975577727988,0.07302210880455218,0.0642602714918289,0.055432724067855,0.04692850257400794,0.0389911123691011,0.0317588641542234,0.02532940189781893,0.019757672134614445,0.015055391524287308,0.011196654727737754,0.008121175946431108,0.0057409365826594635,0.0039525608988270925,0.002648531703464656,0.001726081753523685,0.0010933165488352938,6.726012203021077e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014840446651711393,0.022803428362004833,0.03270937296095599,0.04403773932101276,0.055952611693809995,0.06745592203004139,0.0775902048388548,0.08571250184721133,0.09163806409213644,0.09555798882512073,0.09794501938395761,0.0994219750688449,0.10014385410869903,0.09973833439317316,0.0978465096166351,0.0941940573314332,0.08865269418669992,0.08147033887311801,0.0731894850109537,0.06435579879424976,0.055458069219238446,0.04689277733447052,0.038907002750673436,0.03164004134746569,0.025189435489905144,0.019609053533086587,0.014908733274318398,0.011060170164646388,0.008000419936911684,0.005638856731616949,0.003869849107386206,0.002584158143398334,0.001677890522976852,0.0010585832621991596,6.484861193993815e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014615667679738605,0.022478791001334677,0.03228023696880193,0.04351664841497247,0.05537001100928707,0.0668558956230091,0.07702241450121876,0.08522243916036842,0.09125948500431562,0.09530989669719542,0.0978323813515397,0.09943885124017837,0.1002764772979842,0.09996515122816188,0.09813803613587642,0.09451437454128662,0.08896294920686056,0.08173699730062121,0.07339088737126483,0.06448248288011246,0.055511085386085596,0.0468808698880835,0.03884273761091399,0.03153719848109117,0.025061889151817562,0.019469742771244213,0.014768798224339597,0.01092836840428949,0.007882814188156903,0.00553883116420437,0.0037884444342371993,0.002520604782013769,0.0016302143497058264,0.001024179010909425,6.245875415636966e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014394269454297006,0.022158237972310237,0.0318557968943718,0.043000901085497305,0.05479370203389818,0.0662637346959879,0.07646495180538768,0.08474610490697605,0.0908987630660154,0.09508413818875623,0.09774645678318611,0.09948631304304616,0.10044284041894236,0.10022807800602297,0.09846719320734397,0.09487295477177898,0.08931121934908409,0.08204049377610864,0.07362698499653361,0.06464086526608064,0.055592165116449155,0.04689301875390155,0.038798410818348034,0.031450305477773395,0.02494663825431784,0.019339554554166607,0.014635373992928689,0.01080103898400058,0.007768171548051014,0.0054407085438913745,0.0037082355184063077,0.002457797880166193,0.0015830106753998677,9.900842651577439e-4,6.009009966693114e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014175300319717922,0.02184040133821561,0.03143418235857906,0.042488054170976224,0.05422062866300916,0.06567577414165103,0.07591359902640615,0.08427883234499228,0.09055091413161943,0.09487554701326864,0.09768201190309811,0.09955913555874164,0.10063778078461376,0.10052206922241744,0.09882911091540066,0.09526516472082862,0.08969316820721561,0.0823768359769733,0.07389415597707555,0.06482770420580387,0.055698445327728434,0.046926731211663214,0.03877189110003385,0.03137758406183296,0.02484224493497567,0.019217371280896248,0.014507633976054543,0.010677608268407381,0.007656127062918651,0.0053442859424261135,0.003629136448508395,0.0023957285829864852,0.0015363150646271141,9.563546459924896e-4,5.774858053712456e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013957593345386841,0.02152360618939781,0.03101310633583042,0.041975122688702536,0.053647056187924674,0.06508752730156303,0.07536317476222,0.08381485727060685,0.09020973774096407,0.09467764127872116,0.09763241934697713,0.09965064246214356,0.10085464758647535,0.1008405801852632,0.09921743867757928,0.09568494092933492,0.09010311187150451,0.0827407949761495,0.07418767355775148,0.06503879730354062,0.05582625046830671,0.046978846692016754,0.03876051584352622,0.0313168501187639,0.024746976827938354,0.019101875314387753,0.014384627506878194,0.010557435783229915,0.007546288677647526,0.005249358130507068,0.0035510721527245827,0.0023344037897180363,0.001490178645298489,9.230585474724617e-4,5.544104419042794e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013740052907853182,0.021206275568981785,0.030590406194844284,0.041459268014767216,0.05306940948569854,0.06449466845059401,0.07480864689559322,0.08334854149802004,0.08986912791100743,0.09448399784542814,0.0975910743559255,0.09975414619447408,0.10108674912666664,0.10117700178851563,0.09962574608396267,0.09612613441179761,0.09053528565686107,0.08312707472150697,0.07450276297213657,0.06526991523968213,0.05597189815459078,0.04704621477348044,0.0387616455011068,0.03126595120825112,0.02465913755080011,0.018991785309714095,0.014265437124121325,0.010439908649160693,0.007438284848094573,0.005155732907803745,0.0034739736453483585,0.0022738307609354827,0.0014446487637999113,8.902580791321858e-4,5.317360474378408e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013521654058174907,0.020886930190283214,0.030164043977787224,0.04093779882063178,0.0524842744884241,0.06389303438898859,0.07424513362868934,0.08287437252288855,0.08952307068850601,0.09428824727341317,0.09755138697340222,0.09986293763262181,0.10132734037082,0.10152464638123954,0.10004750752493374,0.09658249447898516,0.09098382753012006,0.08353029552802636,0.07483458553690157,0.06551678698614913,0.056131685934912155,0.0471256837903809,0.03877265419636242,0.031222759179385867,0.024577061197374673,0.018885852338503043,0.014149176011933945,0.01032444000324384,0.0073317636397246385,0.005063230635132244,0.0033977778204394575,0.0022140170672247383,0.001399769031038655,8.580091805729392e-4,5.095165963668152e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013301697372321949,0.02056455435494469,0.029732603806093896,0.04040881494589008,0.05188919596843476,0.06327957481811007,0.0736689961642793,0.08238818082949957,0.08916696385251915,0.09408547199969416,0.09750823590300813,0.09997177609955873,0.10157112983725891,0.10187824878611859,0.10047757193932892,0.09704908065903194,0.09144410634411897,0.08394621649456441,0.07517933921657924,0.06577606907593912,0.05630272630741072,0.047214804403401166,0.038791507423515795,0.031185629076665583,0.0244994621857296,0.018783113366755762,0.014035160202467261,0.010210576390871886,0.007226451706823727,0.004971709709955051,0.003322431876412499,0.002154963515148965,0.0013555674271245822,8.263490744377331e-4,4.8778791225254813e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013080539856311737,0.020239646734800405,0.029296723600615714,0.03987306686533525,0.051284991184898036,0.06265512224695707,0.07308104130154953,0.081890729490959,0.08880153297732503,0.093876381137958,0.09746233511381372,0.1000813880694795,0.10181884966217657,0.10223853542895227,0.1009166498305809,0.09752658236869277,0.09191679093275049,0.08437548243004941,0.0755376310443921,0.06604831229794433,0.05648549739952182,0.04731397262503989,0.03881851511229282,0.031154785244811845,0.024426486044773352,0.018683647596942663,0.013923418551444912,0.010098313148800438,0.007122325949319086,0.004881140080721244,0.0032479061590715732,0.002096644547467206,0.0013120235783988334,7.952621718840073e-4,4.6653821572117916e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01285877179150757,0.019913044667056234,0.028857507038235832,0.039331914716131504,0.05067324034462886,0.0620214258581717,0.07248313761783991,0.08138397265655498,0.08842880402017948,0.09366307189343989,0.09741585333697804,0.10019400237149435,0.10207276164557881,0.10260776499501946,0.10136695871349947,0.09801714176742236,0.09240392060210051,0.08482000224225471,0.07591120770501292,0.0663350712797414,0.05668134087490354,0.047424309592279494,0.038854579278582824,0.031130918757093173,0.02435863078959798,0.018587787051576675,0.013814150153502212,0.009987751410352174,0.007019422086836011,0.004791518828423896,0.003174178710998498,0.0020390318558682384,0.0012691099074013756,7.647247954719798e-4,4.4574856111363954e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012636953164477617,0.01958554669528956,0.028416012068329683,0.03878666852356027,0.05005547210475341,0.06138018471326204,0.07187710764879662,0.08086982513119312,0.088050773016925,0.09344762356313104,0.09737095525620972,0.10031185803135971,0.10233515073738934,0.10298822976800207,0.10183075695140405,0.09852294576289156,0.09290758025255517,0.0852817285891371,0.07630185536455171,0.0666379338504161,0.0568916239362204,0.04754695372958126,0.038900611171830156,0.031114722896002076,0.024296391442859045,0.018495857869845218,0.013707547670077504,0.009878987232908911,0.006917773276321648,0.004702843313891755,0.0031012303377819773,0.0019821015972807626,0.0012268040943654987,7.347185140077487e-4,4.25404673228114e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012415613411523013,0.019257911936127373,0.027973249814135046,0.038238586632111306,0.04943316162390085,0.060733045594932304,0.07126472574577242,0.08035016049102704,0.08766940468945612,0.09323209683392814,0.09732980161902634,0.10043720519061042,0.10260832666255713,0.10338225783577665,0.10231034641756798,0.09904622902546123,0.09342990367993154,0.08576266138314154,0.0767114032334939,0.06695852448479384,0.057117742476450205,0.04768306346894525,0.03895753347486123,0.031106894803592636,0.024240261173435623,0.018408181025309167,0.013603797739949587,0.009772111805747694,0.006817410189768215,0.004615111160757971,0.003029044504524907,0.0019258342026021184,0.0011850888027863326,7.052298031439275e-4,4.054965733832868e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012195157640711407,0.018930724569438496,0.027529999290331588,0.03768863466598817,0.048807430688789163,0.060081244611246615,0.07064730491689888,0.0798263497968886,0.08728613153989655,0.09301800262054315,0.0972939970045166,0.1005717399904889,0.10289405399787191,0.10379164742424618,0.10280752071370151,0.09958874567905314,0.09397257763566869,0.08626439122283164,0.07714131070952611,0.06729813707684783,0.057360799384302996,0.04783353953669667,0.03902604610357945,0.031107945778301088,0.024190586189959985,0.01832496965958443,0.013503016015004024,0.009667177280595832,0.006718349629379299,0.004528323802468056,0.0029576190691418215,0.001870229180047775,0.0011439661757098737,6.762623957558363e-4,3.8602810997438725e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011975599050732099,0.01860400690212012,0.0270862771442044,0.03713679319037964,0.04817818227320225,0.059424567001206685,0.07002449013521696,0.07929790533114751,0.08690037106059595,0.09280471917256719,0.09726293374673338,0.10071490034643407,0.10319182531195735,0.10421594630581114,0.10332188171109688,0.10015015380175278,0.09453532292859639,0.08678669986104894,0.07759140174465716,0.06765661012413689,0.057620620991731715,0.04799817832147244,0.039105915074395606,0.031117628196937825,0.02414713011968776,0.01824602313869708,0.013405055206483359,0.009564096768448585,0.006620561550458909,0.004442496616733911,0.002886999425808091,0.0018153463819948058,0.001103497684939618,6.47870739468273e-4,3.6704238952170557e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01175686383412614,0.01827765742520954,0.026641932626728967,0.03658282606187016,0.047545048932239035,0.05876247123382696,0.0693955430546587,0.07876390242544812,0.08651105638712629,0.09259110193524347,0.09723545321311299,0.1008655549014811,0.10350055507667619,0.10465412554902949,0.10385246680568612,0.10072957029635335,0.09511735318086692,0.08732890434357993,0.07806108295774265,0.06803341378827453,0.05789671339000791,0.048176501621841,0.0391966764207156,0.03113550976681659,0.024109517050467485,0.018171043777101235,0.013309708004370901,0.009462752666325163,0.006524005808817342,0.004357647292025958,0.0028172390225620564,0.0017612548233631737,0.001063752449243841,6.201144123147235e-4,3.485852035637612e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011538888138380884,0.017951590453317054,0.026196837908775628,0.036026527271491034,0.04690769900194974,0.05809445387001293,0.06875976126758507,0.07822344592818137,0.08611714100945349,0.09237601688966285,0.09721039857050627,0.1010225671808615,0.10381914735872869,0.10510514196669175,0.1043982968414319,0.10132609510684822,0.09571786688341559,0.0878903102776223,0.07854975398596117,0.06842801545565758,0.058188583222486795,0.048368034088603226,0.039297870640183814,0.031161163903219265,0.024077377622317347,0.018099740633236713,0.013216773107789946,0.009363031622111802,0.006428643914060454,0.004273792155643518,0.0027483870445185964,0.001708016954910027,0.0010247916393347485,5.930446640664468e-4,3.306945109685728e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011321617886090221,0.0176257359184787,0.025750887917883637,0.035467720929240665,0.04626583683079721,0.057420050073480014,0.06811647901383934,0.07767567092369973,0.0857175992756187,0.09215834066302528,0.09718661442816277,0.10118479480048871,0.10414649466902327,0.10556793667496589,0.10495837444189149,0.10193880938356085,0.09633604545879514,0.08847020986757309,0.07905680556782158,0.0688398779208673,0.05849573599799632,0.048572301686557955,0.03940904134220874,0.031194168617169612,0.02405034819212277,0.018031828948159266,0.013126054895312173,0.009264824373914664,0.006334438980877832,0.004190946203834286,0.0026804885170271945,0.0016556888505689347,9.86668760745116e-4,5.667047919932737e-4,3.134008842468001e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011104948257026442,0.017299950977921096,0.025303877038443397,0.034906096232161114,0.04561899004417814,0.05673856877143998,0.06746474810958633,0.07711936989540709,0.08531100269507962,0.09193649090139545,0.09716243749083084,0.1013505470534861,0.1044809106466555,0.10604085416270292,0.10553110359731699,0.10256621167759902,0.09697052265253958,0.08906739884431228,0.07958119389968701,0.06926809623271421,0.05881737597559268,0.04878859140112599,0.039529548061494196,0.031233963314424976,0.024027962065114115,0.01796694722648389,0.013037299489000703,0.009167975851808497,0.006241316576796873,0.004109092557961363,0.002613560909541553,0.0016043028175889576,9.494172402111326e-4,5.411217081781026e-4,2.967221071488069e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010888551891198908,0.016973768543212392,0.02485514699943787,0.03434073376641745,0.04496589523434474,0.056048322877340975,0.06680240432860945,0.07655189462054143,0.08489426423671957,0.0917070263425544,0.09713417020457672,0.1015159519704798,0.10481841557575526,0.10651988124208688,0.10611252606873818,0.10320450204521929,0.09761776819952599,0.08967870463196714,0.08012014446541608,0.06971029330654635,0.059151495531950024,0.049015224467841935,0.039658002480848116,0.03127941967632472,0.02400932545444886,0.01790441183712463,0.01295000697518407,0.009072139944115662,0.006149051978761701,0.00402809558710503,0.0025475284772192405,0.0015538192532577664,9.130164798387516e-4,5.162830860130894e-4,2.806485716985685e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
