Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06714608828341175,0.08071103076633682,0.09295231514867794,0.1029288911828958,0.10997621486963094,0.11378349191807866,0.1143992904908018,0.11222878027671401,0.10792546692700372,0.10221021369878251,0.09576949745973061,0.08918356807074514,0.0826962728365531,0.07629670517083328,0.06997936048359396,0.06375350650447331,0.05763907481997399,0.05162188327187902,0.04567682525831142,0.039822435602743095,0.03411569206571885,0.02864317092405091,0.023532512991611756,0.01891164316451616,0.014861370905310003,0.01141594948770105,0.008569182125489854,0.006281925108218936,0.004493919860965288,0.0031346274204959363,0.002130214895977783,0.001409245441044552,9.068269958091047e-4,5.671339827246902e-4,3.444444399332508e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06652342215430931,0.07999504056844954,0.09216876905214186,0.10210980059566147,0.10915525728056716,0.11299159739654417,0.1136612864970632,0.11156152735663265,0.10733768087738181,0.10170357937279786,0.09534039418128809,0.08882490537567933,0.0823987735918894,0.07604955096972263,0.06977088453983311,0.06357190540226271,0.05747318187726527,0.051463343870745165,0.04552137647040923,0.039669169161383695,0.0339661926230833,0.028500563486858387,0.023399899505184594,0.01879117945203373,0.014754353502217057,0.011322935172958293,0.008490102464113816,0.006216234985086356,0.004440696840533125,0.0030926335043042455,0.0020979920298539218,0.001385229321636399,8.894599544802174e-4,5.549609490069995e-4,3.3618177539431463e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06589473477923415,0.07927543967363677,0.09138519804618293,0.10129521141941222,0.10834389382904326,0.11221451538633272,0.11294301159076305,0.11091828420645623,0.10677735870751737,0.10122698499692655,0.09494309219111227,0.08849912907896032,0.08213465276017728,0.07583567292844164,0.06959499514165314,0.0634216404599415,0.05733686506495235,0.05133217583933507,0.045390727215592785,0.03953786239422867,0.03383565960031535,0.02837390001927085,0.023280336300521794,0.018681149326008433,0.014655513102526057,0.011236227540922728,0.008415829284545208,0.0061541766499205244,0.0043902001837240676,0.003052674896772613,0.002067279485910917,0.0013623251818480453,8.729027567449334e-4,5.433691514733025e-4,3.283285638807675e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06526230343854145,0.07855484217482335,0.09060449230106879,0.10048821513605495,0.10754533732125188,0.11145550250019337,0.11224769675096413,0.11030219850980157,0.10624752076538191,0.1007832931904973,0.0945802785879353,0.08820874375058249,0.08190623182608571,0.07565721124463007,0.06945365410692719,0.06330449863193952,0.05723174036999174,0.051229823603755324,0.045286143802855616,0.0394295959820661,0.033724983810418566,0.028263883606182986,0.023174350929689825,0.018581926633984027,0.014565096861020001,0.011155975276440645,0.008346439233947124,0.006095777388485979,0.004342425949426292,0.0030147300828007313,0.0020380478190579763,0.0013405019728037627,8.57126512461298e-4,5.323337663789359e-4,3.208647039649419e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06462612694902041,0.0778331765968974,0.0898264863052409,0.09968853730383095,0.10675920143479983,0.11071406985480445,0.11157476998354947,0.10971264329777863,0.10574751960756248,0.10037187212638875,0.09425137097421982,0.08795324526717527,0.08171309822658644,0.07551383554080618,0.06934658593135418,0.06322021987157884,0.05715751891440354,0.05115594580883248,0.045207243932731164,0.03934398205569942,0.03363381825186021,0.028170252323498235,0.0230817789612887,0.01849341917040031,0.014483045053371592,0.011082114168074962,0.008281838971144408,0.006040906200835995,0.004297210679976289,0.002978616258774152,0.002010110498952023,0.0013195835301719962,8.41975648057857e-4,5.217253951922066e-4,3.136883107683059e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06398566762832396,0.07710973533689335,0.08905028755944608,0.09889510035297705,0.10598423976940505,0.10998883326006573,0.11092275096689554,0.10914809153212779,0.10527583526368081,0.09999126119304651,0.09395501443955867,0.0877314219989931,0.08155420034237709,0.07540464207677086,0.06927299976942439,0.06316807575148345,0.05711347790424602,0.05110979535217999,0.04515327162100472,0.039280301102694225,0.03356153808132997,0.028092529695319113,0.023002304151208682,0.01841543414454446,0.01440923289242432,0.011014535584643758,0.008221900130813942,0.005989399938636368,0.004254359229812037,0.0029441195631825325,0.001983251912693817,0.001299368060464478,8.272734230576061e-4,5.113982651039078e-4,3.06685634820369e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06334041800297446,0.07638384192307578,0.0882750354101016,0.0981068594674213,0.10521924005544311,0.10927844458898929,0.11029019782906639,0.10860705717732426,0.10483099116560539,0.09964004524527138,0.09368990124586009,0.08754211094882336,0.08142853654790201,0.07532877827428647,0.06923215659074819,0.06314738944329028,0.057098944867127764,0.051090673168075945,0.045123515801241236,0.0392378746654149,0.03350755484396169,0.0280302700629139,0.022935634928524906,0.01834779751901583,0.014343549403212016,0.010953141261823401,0.008166502946974746,0.005941103763941027,0.0042136854755752805,0.0029110362988252502,0.0019572676560719164,0.0012796655422554837,8.128547629440945e-4,5.012174947620362e-4,2.9975251833781025e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06268990117575853,0.07565485117400939,0.08749990089257216,0.09732280200256073,0.10446302305063634,0.10858159008796453,0.10967570484822742,0.10808809231919674,0.10441155076949885,0.09931685086617015,0.09345476690435621,0.08738419384186019,0.08133515147833868,0.07528543923009912,0.06922336590049433,0.06315753250937095,0.057113294318965654,0.05109792468197311,0.045117306695971325,0.03921606190152862,0.03347131354823682,0.02798305646158333,0.022881503132863024,0.018290353399350253,0.014285897149262818,0.010897843069812129,0.00811553586361762,0.005895870531853649,0.004175011505909097,0.0028791720213230203,0.0019319636234193856,0.0012602969000052758,7.985655655976673e-4,4.910585482855456e-4,2.9279398691890897e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06203368667626593,0.07492216038531892,0.08672409511827932,0.09654195634412369,0.10371445587627662,0.10789701210254135,0.10907793558361846,0.10758983199811341,0.10401617045961416,0.0990204005689228,0.09324843689839035,0.08725662684214487,0.08127314417088408,0.07527385846691523,0.06924596987882745,0.06319791736968022,0.05715596481903761,0.05113098828345819,0.04513408743183938,0.03921433661791715,0.03345235391881994,0.02795052726430577,0.02283965217279807,0.018242926628570293,0.014236148200038231,0.010848529416389524,0.008068883310583967,0.005853573236290054,0.004138201669123113,0.0028483905108980263,0.0019072121397095828,0.0012411503032907535,7.843139978976321e-4,4.8085050581268195e-4,2.857584101832982e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0613714359232407,0.07418524164937258,0.08594689405733949,0.09576341893437912,0.10297249327376537,0.10722357630636392,0.10849572517078071,0.10711113256662656,0.10364376318055803,0.09874968137915739,0.0930699736907414,0.08715853699661638,0.08124169970648165,0.07529328694583537,0.06929930208175704,0.06326798087908965,0.05722651679231904,0.05118954808835306,0.04517363643679953,0.039232525323836726,0.033450499781703454,0.027932460066771823,0.022809804043980475,0.018205212340448373,0.014194013575989489,0.010804965962884189,0.008026390280625911,0.005814142833606935,0.004103263894911439,0.002818758202441816,0.001883116169484365,0.0012223444656790769,7.702179052508095e-4,4.7069914069549333e-4,2.787335774553664e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060702853939903476,0.07344360770127321,0.08516761214366388,0.09498632494131229,0.10223613255605189,0.10656019872815078,0.10792797029651893,0.10665092411216784,0.1032933249856807,0.09850376674957391,0.09291852117806682,0.08708911842604221,0.08124005104063023,0.07534300785581571,0.06938272266792506,0.0633671950262798,0.05732456974183298,0.05127337701098844,0.04523584118976707,0.03927056511547606,0.033465665418457594,0.027928684151834637,0.022791690354282666,0.018176886600662013,0.014159175652133673,0.010766897045357568,0.00798789831310496,0.00577752761635467,0.004070241027811071,0.0027903875671501047,0.0018598286760807086,0.0012040459740366419,7.564367616889315e-4,4.6074360721187215e-4,2.7183216990851695e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060027673915644515,0.07269680101933061,0.08438559377100709,0.09420983858837553,0.10150439852886953,0.10590582122135937,0.10737359220092446,0.10620816082438066,0.10296387662126254,0.09828175637872597,0.0927932517365213,0.08704759627497921,0.08126746451905709,0.07542233959960867,0.06949562819623671,0.06349506875489441,0.057449779981255014,0.051382283646012925,0.04532062248717973,0.03932842296767773,0.03349779102851126,0.027939050966059992,0.022785061759963872,0.01815764192688241,0.014131330791909563,0.010734078236386412,0.007953256859215423,0.005743679885927242,0.004039175719887527,0.002763386825092013,0.001837494926282987,0.0011864112583980899,7.431185958185742e-4,4.5111147350491336e-4,2.651560892956677e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593456575428619,0.07194439413554128,0.08360021345411374,0.09343315304495443,0.10077634301996215,0.10525941059369029,0.10683153542801996,0.10578181943082354,0.10265446171959666,0.09808277421240985,0.09269336404017316,0.08703322430561339,0.08132323722286704,0.07553063296478378,0.06963744880220248,0.06365114541113202,0.05760183865969674,0.051516111023988266,0.04542793381301618,0.039406095421265275,0.033546842366732464,0.027963433378057685,0.022789686766186944,0.01814718583692178,0.014110187949194292,0.010706275268906704,0.007922322682361862,0.0057125558498686444,0.004010110743151971,0.0027378605445157653,0.0018162532473270418,0.0011695874031366186,7.304007865295554e-4,4.4191946178415717e-4,2.5879712264729316e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05865639408207506,0.07118574815170675,0.08281059567203514,0.09265517576929458,0.10005070180608176,0.1046195945235818,0.1063003907969436,0.10537051807132126,0.10236377126528183,0.09790560820603443,0.09261774709757073,0.08704498086404294,0.08140642791373784,0.07566703335504156,0.06980743288657426,0.06383479778234236,0.05778026402434915,0.051674520648003194,0.04555754391536099,0.03950340398807865,0.03361263583844135,0.02800159512796676,0.022805268168653307,0.01814519348987683,0.014095441678673444,0.010683242737775558,0.007894934123752301,0.005684081141533846,0.003983046353238727,0.0027138622687450558,0.0017961872680549874,0.0011536679031419808,7.183720218282382e-4,4.332428759089535e-4,2.528138653070946e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579587160207736,0.0704193084509712,0.08201479555389399,0.09187360588249481,0.09932488609663877,0.10398358857892212,0.10577728146577646,0.10497138740896654,0.10208902849210093,0.09774763809390366,0.09256397813402599,0.08708066045586679,0.081515052181053,0.0758297689397727,0.07000400188196043,0.06404461284320688,0.05798377622239266,0.05185634092225293,0.045708379936697074,0.03961937708605134,0.03369431102216108,0.028052798677633807,0.022831193944544532,0.01815116829874549,0.01408669399539807,0.010664662562924856,0.007870835670805813,0.005658048829223029,0.003957813913842767,0.0026912543323942806,0.0017771850918181901,0.0011385627909951549,7.069611931172477e-4,4.2502676890473253e-4,2.471649986037434e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572513374217935,0.06964336762479047,0.0812106785300651,0.09108591560597801,0.09859604524092488,0.10334831617648767,0.10525901479862197,0.10458122733240746,0.10182712133648691,0.09760591489520719,0.09252932294334354,0.08713777289594693,0.08164687246160719,0.0760168440986192,0.07022537506325438,0.06427898555598115,0.058210900639978046,0.05206019735352179,0.04587916481350831,0.03975285194697158,0.0337908461067756,0.02811618927351538,0.022866781208478196,0.018164577930288427,0.014083530189166917,0.010650204255696596,0.007849753775063865,0.005634224300718821,0.00393420833805459,0.0026698574651279425,0.0017590924888495427,0.001124142904922766,6.960637244555764e-4,4.171896080035263e-4,2.417894471249013e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05653306204980933,0.06885631460519483,0.08039620795065405,0.09028967149295354,0.09786141484392598,0.10271077568929247,0.1047424601308769,0.10419688647985914,0.10157497415420229,0.09747751536241503,0.09251106439401893,0.08721383853074247,0.08179965727951649,0.07622626677902149,0.07046977426917338,0.06453631346012198,0.05846016584888625,0.05228471958807913,0.04606862680212932,0.039902672389229364,0.03390122698003716,0.02819092052346823,0.022911355498503667,0.01818489805095847,0.014085542885501885,0.010639544024435031,0.007831421173251992,0.0056123791138205465,0.003912030826905905,0.0026494988954783444,0.001741761870451931,0.0011102856660248099,6.855812962845521e-4,4.096555268247892e-4,2.3663101244764e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055802785747974225,0.06805663721289575,0.07956944752260725,0.08948253642561053,0.09711831800220112,0.10206804066039733,0.10422454779971153,0.10381526004143987,0.101329544358835,0.0973595376039775,0.09250649723482607,0.08730638244373963,0.08197117506160877,0.07645604210612529,0.07073541745102105,0.06481499025734548,0.05873009728467407,0.0525285352644145,0.0462754936597236,0.0400676835232026,0.03402444265263707,0.028276150684251232,0.022964247934482145,0.018211610223966467,0.01409233049618227,0.010632363601027093,0.0078155759492715,0.005592290198041148,0.003891088152289803,0.002630011681373383,0.001725051650082294,0.001096874464824302,6.75421261452473e-4,4.0235378112781064e-4,2.3163788158241235e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055059988432267,0.06724352581910274,0.07872926955099757,0.08866306718952456,0.09636503068576445,0.10141816790363474,0.10370319427107239,0.10343420858727548,0.10108871620020685,0.0972499565332065,0.09251373744058393,0.08741369481905992,0.08215990531752518,0.07670483503558413,0.07102113408726862,0.06511397572003028,0.0590197435342193,0.052790752983046994,0.04649893020693589,0.04024712066917676,0.0341598224121116,0.02837132620393577,0.02302502656964566,0.018244386040150894,0.014103640953304573,0.010628460861088998,0.007802045840772538,0.005573803605247712,0.0038712404474895673,0.002611270135004726,0.0017088521046411407,0.001083817164488923,6.655095520473844e-4,3.9522748044885524e-4,2.2676832725596177e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05430615137360202,0.06641861976243842,0.07787741304351134,0.08783304280339503,0.09560331980648928,0.10076287337857535,0.10318004094692311,0.10305529079412508,0.10085397101374298,0.09715019082280102,0.09253416106382902,0.08753713135608086,0.08236719820537967,0.07697398914036735,0.07132824518510107,0.06543454034287086,0.059330289692340776,0.05307244383831565,0.04673988050077482,0.040441801452798666,0.03430806784991077,0.028477047960076916,0.023094201460430296,0.018283646695609602,0.014119807167655367,0.010628083858518074,0.007791001946702428,0.005557025687612544,0.003852544021456126,0.0025932953258645795,0.001693162160161176,0.0010711009088771337,6.558288634336528e-4,3.8825943404913524e-4,2.220076337519501e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05354319468277294,0.06558410163049735,0.07701626094117478,0.08699497569937435,0.09483575779633122,0.1001047293021106,0.10265761340497141,0.1026809559152165,0.1006276691271565,0.09706251320070924,0.09256996486739884,0.08767883132171421,0.08259514887152641,0.07726555324044757,0.0716587360865957,0.06577857675548156,0.059663499341326844,0.05337521109829952,0.046999770289439705,0.04065297027380545,0.034470248849337144,0.028594224913754948,0.023172532376281394,0.01833001031626622,0.014141313871774348,0.010631595682195717,0.007782701531843392,0.005542126913462403,0.0038351027233005067,0.002576143496818906,0.0016780066886596255,0.001058731865854887,6.46375689705363e-4,3.814422964372838e-4,2.1734795564534062e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05277297144524669,0.06474207874743654,0.07614811680382919,0.08615129962321025,0.09406484393046502,0.09944624450535866,0.10213838680865929,0.10231361770677362,0.1004121510448259,0.09698919206633211,0.09262335599406316,0.08784095799426996,0.08284588867718647,0.07758162247027135,0.07201464569996535,0.06614803490442214,0.060021193260516525,0.05370071169557607,0.047280073144115864,0.04088191227876954,0.034647468623004954,0.02872379223993051,0.02326079872110786,0.018384108713842214,0.014168654369402607,0.01063936391719374,0.007777403436925611,0.005529277541029177,0.0038190193743706516,0.002559869748182369,0.0016634097163664525,0.001046715811111195,6.371465624586994e-4,3.747690679533585e-4,2.1278195377561079e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05199726498461967,0.06389458052159572,0.07527520244903277,0.0853043677651926,0.09329300312426524,0.09878986402805015,0.10162478637824116,0.10195565580266062,0.1002097397114922,0.09693249460353466,0.09269655588094176,0.08802570333765798,0.08312159057631623,0.07792434424919509,0.07239807288369934,0.06654492860667818,0.060405255860367615,0.05405066228150269,0.04758231596168268,0.04112995822803067,0.03484086793067353,0.028866714929458803,0.02335980255044536,0.018446589832858806,0.014202332436065127,0.010651762045668521,0.007775369050667948,0.0055186482490817675,0.0038043961478902728,0.0025445282466475256,0.0016493945248960587,0.0010350581658417973,6.281380532950619e-4,3.682330789243356e-4,2.0830277076096455e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051217515935204336,0.06304321446033496,0.0743992487609344,0.08445599057572874,0.09252208752179962,0.09813745327808059,0.10111867230531528,0.10160891589584113,0.10002226467751459,0.09689423774000779,0.09279137565446013,0.08823488155591934,0.08342407534531197,0.07829553609208117,0.07281080849499001,0.06697098728985272,0.060817313656070356,0.054426549688330536,0.04790782282683267,0.04139826030033967,0.03505142964048519,0.029023817329076156,0.023470220861883235,0.018517992520224912,0.014242759721271678,0.010669089015023942,0.007776802497025264,0.005510368285897105,0.0037913072867820276,0.0025301559300258,0.001635975021986504,0.0010237602639259257,6.193458421146047e-4,3.6182842309464983e-4,2.0390494896810142e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05043404144091599,0.06218817592506233,0.07352031061086219,0.08360608930782658,0.09175191607815726,0.0974887778943617,0.10061981324611738,0.10127322015324514,0.09984963606513929,0.09687443494901415,0.09290792959157715,0.0884686910907895,0.08375360627607395,0.07869551058311333,0.0732531998987944,0.06742657812222418,0.06125773817004589,0.054828732129255354,0.04825691979699767,0.041687096508028716,0.03527937317200048,0.029195255969274504,0.023592149856168844,0.01859836124768123,0.014289941179284935,0.010691323624253632,0.007781668845216408,0.005504398959933205,0.0037797171407723106,0.00251672388993127,0.0016231301953272923,0.0010128084003855188,6.107620206581114e-4,3.555512263189154e-4,1.9958707159577197e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04964690447551006,0.061329338167391015,0.07263805616803526,0.08275414361263667,0.09098182615906186,0.09684310000675761,0.10012747111199637,0.10094789679578314,0.09969129360364079,0.09687265761882195,0.09304591722529901,0.0887269372975992,0.08411006958225664,0.07912421752181784,0.07372524782199068,0.06791174243042584,0.061726602202008166,0.05525730070575467,0.04862969797297326,0.041996539799134334,0.03552473900241869,0.02938103051096742,0.02372554877047777,0.018687623473845488,0.014343785300915965,0.010718368760139619,0.007789876670968949,0.005500662169836025,0.0037695645678566155,0.0025041882133440456,0.0016108312959759686,0.001002185709536639,6.023780696713244e-4,3.4939818380355365e-4,1.9534865353408885e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04885619256501167,0.06046660343213114,0.07175218401032026,0.081899661819241,0.0902111796347309,0.09619970091551122,0.09964092194477106,0.10063228467755866,0.09954668637359877,0.09688848738810761,0.09320505083352128,0.08900944147249402,0.08449337047713028,0.07958162815967794,0.07422697612929069,0.0684265456409173,0.062224003013020314,0.05571237066113711,0.04902627140510493,0.042326684012696354,0.03578758577771608,0.029581155722545497,0.02387038891548692,0.01878571601067964,0.014404207670482023,0.010750132630072054,0.007801338527650046,0.005499082781363338,0.0037607906166754303,0.0024925065596731384,0.001599050642105413,9.918759812721793e-4,5.941858037765023e-4,3.4336609224699873e-4,1.911891629070532e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048062017496617475,0.05959990287499359,0.07086242318405314,0.0810421810230143,0.08943936287288154,0.09555788089546263,0.09915945549870951,0.10032573267707855,0.09941527208000552,0.09692151537736697,0.09338505467160642,0.0893160400688274,0.08490343232192668,0.08006773424589352,0.07475843077022064,0.06897107618072489,0.06275006127595205,0.05619408045976076,0.049446776317179746,0.04267764321639435,0.03606798971064082,0.02979566088555582,0.024026653068026725,0.01889258442075743,0.014471130402703437,0.010786528273037305,0.007815970553711735,0.005499588336530725,0.0037533383277445517,0.0024816380359235315,0.001587761547623153,9.818636247874728e-4,5.861773563133893e-4,3.374518464297623e-4,1.8710802376784578e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04726369588528638,0.05872819391553291,0.06996734881843819,0.08017991326731755,0.08866428601124639,0.09491534247603454,0.0986806790675387,0.10002586246541766,0.09929477521442272,0.09696962755567398,0.09358400298886203,0.08964499384423893,0.08533869095849908,0.08058113952485706,0.07531837806077221,0.06954425745343075,0.06330385075254749,0.05670164083055195,0.049890539226179954,0.04304883639314464,0.036365440992889124,0.030024090856654084,0.02419393236525068,0.019007865607350287,0.01454423925431794,0.01082729345337336,0.007833563436286524,0.005502019996692615,0.003747093707862905,0.002471505760755804,0.0015769156986708132,9.72120712364511e-4,5.783382009749081e-4,3.3164894479232774e-4,1.831030212240699e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04645740289378133,0.0578465724131323,0.06906095104626657,0.07930580133566813,0.0878779865121821,0.09426342867867785,0.09819549563886185,0.09972339915343031,0.09917597877151828,0.09702385383428792,0.09379330503663809,0.08998816735225763,0.08579151475311267,0.08111476084106617,0.07590032056802364,0.0701402039875367,0.06388011100665142,0.057230412374979944,0.05035352072378554,0.043436790930248534,0.036676992591281696,0.030263978323644653,0.02437019452546642,0.019129920340510587,0.014622245549497986,0.010871445354250516,0.007853393402906306,0.005505865400952322,0.0037417096891930513,0.0024618859443232065,0.001566376617967184,9.625691917825548e-4,5.706269866622608e-4,3.259374928230585e-4,1.7916578590991712e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
