Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2079,173002,174151,175477,176952,178776,180469,182213,183981,185743,187465,189115,190692,192174,193521,194730,195830,196499,196589,196240,195827,195376,194562,193293,191771,190298,188832,187734,187220,187171,187194,187296,187934,189270,191098,193013,195061,197119,199072,200946,202895,204912,206687,208091,209241,210426,211632,212729,213697,214614,215613,216709,217939,219348,220962,222578,224010,226413,230264,234932,239359,243822,247134,248614,248811,248841,248352,247979,248106,248299,247765,246699,244464,240673,235635,230227,224489,217568,209202,199865,190177,179864,170484,162824,156152,149080,142052,133933,124068,113125,101804,92451,83854,73160,60357,51518,47213,41055,32613.999999999996,21889,14601,27490
2080,170224,171279,172549,174001,175603,177321,179123,180976,182846,184703,186506,188215,189832,191336,192677,193858,194925,195454,195249,194505,193712,192886,191699,190072,188220,186435,184663,183414,182974,183156,183421,183794,184730,186378,188523,190779,193192,195553,197709,199717,201804,203944,205850,207411,208728,210055,211387,212589,213633,214601,215639,216762,217987,219351,220892,222422,223751,226051,229815,234401,238728,243080,246267,247608,247651,247519,246863,246300,246213,246174,245398,244079,241606,237607,232376,226754,220779,213624,205028,195452,185513,174959,165216,157018,149698,142010,134387,125700,115321,103923,92032,82640,74219,63163,49472,40920,37190,31613,24187,14913,28875
2081,167640,168848,170050,171453,173021,174720,176513,178359,180242,182136,183994,185773,187450,188927,190138,191084,191885,192579,192737,192172,191098,189992,188859,187521,185969,184347,182805,181303,180354,180225,180728,181335,182074,183316,185168,187450,189847,192386,194880,197195,199371,201604,203871,205884,207523,208893,210261,211623,212824,213828,214728,215684,216709,217843,219133,220609,222058,223294,225485,229114,233544,237708,241889,244893,246042,245884,245538,244653,243862,243555,243294,242281,240710,237955,233634,228050,222066,215724,208164,199114,189055,178654,167677,157471,148743,140879,132573,124919,116225,105537,93395,81880,73521,65655,55393,42739,37165,31599,24264,15157,30127
2082,165128,165946,167468,168816,170351,172035,173833,175698,177589,179503,181420,183279,185034,186680,188017,188934,189486,189906,190228,190012,189087,187683,186264,184825,183336,181857,180468,179168,177935,177285,177470,178293,179242,180348,181895,183952,186372,188908,191574,194203,196676,199020,201396,203792,205911,207628,209052,210461,211853,213053,214017,214848,215724,216651,217691,218909,220320,221686,222831,224911,228405,232680,236682,240689,243511,244469,244110,243550,242434,241415,240888,240405,239154,237332,234295,229654,223715,217368,210659,202695,193192,182649,171786,160387,149718,140458,132051,123127,115440,106740,95743,82857,71719,64394.00000000001,57083,47617,36000,31465,24229,15327,31244
2083,162665,163350,164349,166058,167553,169219,171020,172915,174855,176790,178735,180673,182533,184264,185878,187075,187697,187855,187894,187843,187254,185970,184236,182505,180759,179118,177715,176557,175500,174537,174188,174685,175826,177118,178591,180444,182705,185261,187939,190730,193492,196124,198635,201156,203679,205904,207698,209176,210626,212048,213246,214170,214933,215727,216555,217504,218648,219992,221278,222331,224300,227657,231777,235615,239450,242088,242853,242293,241520,240174,238927,238180,237475,235986,233913,230596,225632,219341,212633,205558,197190,187234,176209,164887,153068,141936,132145,123197,113656,105938,97233,85930,72300,61541,55252,48497,39831,29251,24153,15452,32220.999999999996
2084,160241,160788,161676,162861,164603,166243,168041,169957,171949,173962,175941,177917,179877,181738,183443,185025,186081,186410,186172,185830,185405,184444,182802,180737,178695,176642,174851,173522,172597,171783,171090,171041,171851,173312,174945,176783,178942,181406,184099,186916,189832,192727,195515,198194,200859,203509,205839,207711,209241,210732,212183,213380,214263,214956,215671,216399,217255,218326,219604,220807,221769,223626,226846,230809,234482,238142,240597,241169,240409,239422,237846,236371,235403,234478,232751,230428,226830,221546,214903,207837,200396,191627,181223,169719,157940,145703,134112,123796,114307,104152,96406,87697,76091,61723,51346,46096,39898,32031,22496,15578,33067
2085,157840,158256,159034,160126,161493,163090,164875,166804,168834,170922,173008,175029,177034,179015,180876,182556,184106,185020,185054,184423,183699,182903,181570,179569,177175,174823,172464,170523,169268,168577,168005,167582,167833,168955,170734,172709,174913,177375,180043,182871,185825,188866,191892,194836,197681,200488,203264,205698,207647,209229,210760,212240,213434,214277,214901,215533,216165,216927,217924,219135,220256,221125,222870,225953,229756,233264,236748,239018,239398,238437,237237,235433,233730,232543,231395,229431,226858,222982,217381,210389,202964,195164,185997,175147,163168,150938,138289,126244,115404,105380,94615,86843,78135,66231,51129,41137,36927,31290,24226,15735,33790
2086,155661,156396,157015,157958,159184,160652,162313,164118,166061,168114,170215,172280,174271,176136,177824,179291,180591,181769,182312,181986,181026,179990,178887,177402,175475,173314,171202,169113,167472,166531,166160,165930,165874,166432,167760,169677,171793,174125,176722,179551,182548,185649,188820,191955,194979,197878,200729,203536,205971,207882,209397,210849,212234,213340,214113,214675,215231,215774,216436,217316,218395,219377,220097,221680,224583,228192,231490,234746,236797,236984,235836,234424,232391,230410,228876,227329,224959,221991,217638,211450,203808,195764,187362,177664,166388,154079,141342,128735.00000000001,117135,106008,95043,84589,77506,69344,58291,44348,37305,31627,24512,15962,34426
2087,153547,153730,154939,155759,156869,158230,159799,161523,163348,165304,167380,169493,171538,173498,175223,176618,177691,178611,179416,179587,178903,177611,176263,174853,173218,171366,169435,167567,165748,164407,163779,163727,163840,164153,165017,166550,168606,170863,173323,176056,179044,182211,185459,188758,192001,195105,198059,200953,203793,206227,208099,209548,210921,212211,213228,213932,214432,214910,215366,215927,216690,217637,218479,219052,220471,223193,226608,229697,232721,234555,234548,233213,231590,229328,227069,225188,223240,220467,217101,212272,205497,197208,188543,179541,169311,157610,144971,131728,119162,108010,96597,84691,74549,68157,60541,50340,37558,32170,24949,16236.999999999998,34954
2088,151468,151555,152023,153457,154479,155756,157249,158920,160708,162553,164522,166620,168745,170770,172697,174283,175384,176063,176602,177035,176833,175790,174168,172508,170791,169005,167228,165529,163905,162355,161314,160999,161268,161725,162405,163575,165313,167508,169906,172493,175360,178508,181844,185238,188668,192018,195201,198209,201145,204017,206452,208284,209665,210960,212155,213083,213715,214154,214555,214923,215384,216029,216844,217546,217972,219228,221769,224988,227867,230661,232274,232075,230553,228717,226229,223691,221464,219114,215938,212175,206871,199509,190572,181289,171686,160926,148804,135836,122089,109566,98864,87167,74321,64492.99999999999,58794,51724,42379,30759,25474,16543,35438
2089,149385,149397,149784,150509,151935,153158,154602,156228,157999,159849,161714,163696,165816,167952,169956,171850,173295,174102,174387,174546,174606,174032,172630,170678,168707,166683,164746,163045,161579,160196,158918,158178,158177,158765,159565,160611,162088,164032,166363,168902,171616,174618,177925,181428,184967,188527,191983,195243,198306,201283,204185,206620,208413,209726,210942,212041,212879,213442,213818,214142,214422,214782,215309,215993,216554,216832,217925,220284,223306,225975,228538,229931,229537,227829,225783,223066,220251,217678,214928,211348,207191,201412,193465,183885,173984,163784,152498,139955,126662,112416,99940,89690,77712,63929,54420,49413,42893,34406,23951,16850,35970
2090,147257,147217,147544,148198,149145,150349,151774,153383,155141,157012,158925,160808,162802,164942,167089,169070,170932,172236,172748,172639,172418,172105,171159,169399,167118,164837,162507,160421,158794,157562,156424,155416,154977,155288,156197,157338,158752,160534,162682,165149,167827,170666,173801,177265,180936,184619,188304,191865,195203,198317,201335,204267,206700,208453,209698,210834,211837,212586,213078,213391,213638,213831,214089,214499,215050,215472,215601,216530,218706,221531,223988,226318,227491,226904,225010,222754,219810,216719,213800,210652,206671,202119,195869,187342,177121,166608,155816,144007,131050.99999999999,117440,102699,90277,80483,68229,53518,44328,40018,34049,26423,17138,36609
2091,145278,145789,145976,146484,147278,148329,149591,151025,152641,154423,156310,158205,160057,161912,163761,165513,167116,168607,169539,169693,169254,168720,168102,167005,165319,163270,161230,159170,157384,156070,155158,154363,153722,153591,154108,155156,156441,157983,159901,162211,164850,167677,170649,173894,177440,181169,184897,188618,192183,195484,198532,201474,204314,206661,208345,209528,210589,211510,212162,212541,212730,212844,212893,213006,213271,213674,213932,213878,214622,216615,219246,221485,223570,224466,223565,221317,218691,215380,211810,208255,204375,199696,194481,187585,178443,167664,156426,145617,134083,120811,106195,91941,80954,71772,60323,46606,40637,34543,26808,17434,37438
2092,143292,143230,144312,144724,145413,146349,147501,148823,150268,151890,153694,155599,157475,159295,161011,162567,163927,165149,166269,166830,166624,165855,165010,164084,162837,161224,159408,157611,155821,154334,153334,152743,152290,152017,152193,152917,154104,155532,157204,159258,161730,164541,167517,170620,173976,177604,181390,185164,188920,192489,195754,198736,201601,204348,206608,208223,209345,210333,211169,211726,211993,212055,212035,211941,211909,212029,212283,212377,212141,212700,214507,216946,218966,220805,221424,220209,217608,214612,210933,206884,202693,198080,192703,186824,179282,169524,158187,146225,135401,124141,110554,94933,81168,71618,63049,52405,39686,34984,27155,17732,38406
2093,141278,141236,141498,142802,143439,144311,145387,146643,148023,149476,151105,152931,154852,156709,158499,160075,161337,162303,163146,163894,164083,163518,162419,161262,160029,158630,157093,155509,153955,152435,151250,150562,150292,150183,150279,150760,151691,153018,154588,156389,158580,161213,164195,167319,170553,174019,177728,181572,185391,189181,192752,195979,198895,201683,204337,206510,208055,209116,210028,210781,211241,211395,211331,211179,210942,210764,210738,210845,210774,210356,210729,212352,214596,216396,217990,218332,216801,213847,210482,206435,201908,197081,191737,185664,179121,170934,160563,148670,135986,125147,114167,100266,83643,70370,62262,54307,44471,32752.000000000004,27519,18054,39477
2094,139221,139216,139488,140015,141242,142105,143157,144374,145731,147171,148634,150266,152116,154052,155890,157647,159083,160050,160623,161085,161460,161277,160354,158925,157456,155918,154369,152906,151555,150244,148995,148111,147738,147787,148021,148485,149274,150412,151877,153589,155517,157845,160639,163790,167061,170426,173999,177790,181688,185551,189373,192945,196134,198983,201692,204253,206338,207813,208812,209648,210318,210682,210723,210533,210248,209867,209543,209373,209330,209095,208497,208682,210120,212170,213749,215096,215161,213316,210009,206276,201863,196859,191398,185324,178556,171353,162523,151543,139099,125697,114848,104150,89942,72323,59547,52881,45546,36521,25807,18423,40608
2095,137107,137148,137441,137964,138697,139618,140706,141938,143294,144753,146250,147720,149358,151228,153180,154997,156721,158016,158690,158869,158950,158954,158398,157117,155359,153580,151736,150037,148651,147532,146465,145487,144904,144844,145214,145791,146622,147718,149061,150664,152517,154573,157034,159987,163306,166723,170217,173896,177765,181718,185622,189476,193047,196196,198977,201606,204072,206067,207472,208409,209170,209755,210022,209950,209634,209216,208694,208224,207909,207718,207318,206537,206538,207789,209643,211002,212102,211888,209730,206073,201974,197197,191720,185626,178827,171367,163508,154041,142456,129467.00000000001,115355,104502,94090,79582,60978,48704,43484,36770,28561,18856,41759
2096,135142,135678,135909,136363,137016,137849,138835,139948,141197,142577,144045,145521,146962,148461,150037,151597,153035,154389,155313,155628,155477,155248,154945,154239,153032,151506,149969,148394,146996,145923,145125,144401,143791,143515,143662,144172,144894,145854,147088,148593,150369,152373,154562,157137,160174,163554,167020,170552,174238,178074,181963,185795,189560,193046,196128,198849,201406,203790,205692,206986,207799,208431,208879,209009,208804,208355,207788,207096,206470,206021,205699,205142,204180,203946,204889,206373,207342,208039,207341,204591,200272,195528,190138,184001,177183,169650,161352,153389,143856,131719,117550,103766,94029,84189,70615,53306,44702,37812,29379,19402,42984
2097,133159,133303,134237,134660,135273,136056,136990,138041,139179,140444,141847,143325,144781,146190,147549,148834,150001,151060,152042,152595,152553,152071,151529,150920,150064,148932,147638,146344,145039,143941,143182,142704,142324,142082,142115,142469,143119,143982,145074,146444,148113,150062,152216,154539,157226,160348,163789,167303,170872,174565,178367,182194,185951,189628,193030,196044,198704,201187,203491,205300,206482,207170,207673,207985,207978,207640,207058,206342,205482,204697,204114,203662,202947,201805,201336,201970,203084,203663,203957,202773,199431,194449,189059,183057,176261,168717,160452,151316,143250,133651,120963,105612,92159,83539,74272,61634,45623,39122,30408,20044,44230
2098,131132,131322,131703,132773,133386,134159,135072,136106,137223,138384,139667,141092,142581,144016,145393,146613,147605,148378,149057,149669,149849,149448,148637,147784,146868,145862,144804,143742,142690,141657,140859,140413,140257,140221,140348,140688,141248,142038,143046,144267,145775,147606,149728,152032,154488,157287,160494,163994,167557,171163,174861,178628,182392,186075,189662,192980,195926,198524,200934,203156,204870,205941,206505,206879,207054,206910,206438,205722,204859,203829,202888,202170,201588,200715,199392,198688,199013,199755,199946,199835,198167,194233,188588,182554,175939,168485,160217,151220,141246,133079,123418,110179,93650,80528,73028,64337,52637,37927,31643,20783,45503
2099,129027.99999999999,129253.99999999999,129662,130235.99999999999,131269,132073,133005,134048,135181,136364,137549,138848,140295,141793,143207,144553,145633,146331,146711,147011,147250,147059,146300,145159,143994,142772,141615,140632,139803,138995,138231,137735,137603,137767,138075,138571,139218,139986,140915,142065,143415,145061,147055,149349,151802,154390,157300,160589,164149,167759,171402,175104,178836,182535,186143,189638,192871,195747,198284,200619,202760,204379,205338,205777,206021,206059,205779,205174,204325,203313,202116,201017,200165,199452,198421,196918,195980,195995,196367,196166,195653,193499,188975,182669,175992,168766,160656,151667,141942,131133,122867,113144,99360,81658,68872,62495,54382,43623,30221,21609,46828
2100,126802,127048,127477,128074.99999999999,128822,129701,130696,131788,132958,134192,135438,136647,137962,139431,140937,142329,143643,144583,144987,144973,144893,144761,144200,143082,141612,140137,138609,137302,136394,135798,135233,134740,134544,134726,135211,135862,136725,137679,138654,139723,141015,142493,144275,146430,148894,151495,154216,157234,160607,164223,167877,171555,175260,178955,182587,186118,189522,192667,195471,197946,200205,202263,203787,204634,204948,205063,204964,204547,203809,202827,201667,200302,199047,198061,197219,196030,194348,193175,192882,192882,192292,191375,188738,183625,176663,169346,161514,152752,143046,132597,120960,112600,102821,88499,69634,57191,51938,44406,34596,22505,48237
