Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2082,217002,218678,221949,224124,226592,229288,232145,235142,238259,241196,243791,246118,248482,250909,252872,254164,255042,256000.99999999997,256981,258156.99999999997,259680,261504.00000000003,263358,265208,267662,270973,274847,278751,282801,286623,289982,293045,296299,299744,302923,305691,308282,311121,314178,317645,321676,326242,331047,336015,342015,349408,357766,366182,374693,383381,392148,400860,409216,416955,424695,432608,440136,447012,453847,456878,454387,448291,442103,434970,429565,427523,427544,426526,424889,423303,421727,419911,417429,414109,410067,405232,399294,392064,383644,372518,357928,340469,322236,303699,281209,253448,222529,190481,160364,135940,112797,90302,69768,55709,46436,35516,22950,17584,12680,7192,12201
2083,213792,215545,217700,221259,223744,226444,229292,232221,235235,238335,241105,243336,245174,247049,248978,250490,251428,252035,252725,253426,254508,256202.99999999997,258372,260577,262816,265590,269073,273027,277043,281211,285144,288610,291776,295117,298639,301889,304722,307372,310261,313358,316859,320918,325506,330323,335293,341288,348668,357005,365388,373855,382486,391184,399812,408069,415696,423309,431077,438444,445136,451756,454574,451881,445575,439137,431715,425965,423512,423057,421511,419287,417042,414726,412090,408747,404549,399460,393348,385989,377409,367751,355299,339251,320343,300821,281074,258022,230629,200752,169075,140541,119266,97590,75091,56921,46050,38125,28854,18240,13526,7679,13051
2084,210597,212401,214597,217119,220536,223331,226262,229262,232263,235292,238376,240979,242846,244193,245580,247009,248071,248655,248992,249412,249835,250823,252689,255203,257757,260387,263478,267134,271167,275294,279580,283623,287197,290463,293893,297492,300811,303709,306416,309354,312493,316027,320113,324722,329550,334522,340511,347878,356192,364541,372961,381535,390161,398704,406863,414377,421860,429482,436686,443194,449598,452202,449308,442794,436107,428396,422303,419438,418507,416432,413621,410716,407661,404207,400003,394928,388794,381404,372624,362697,351801,338027,320521,300168,279358,258404,234794,207775,178945,147643,120696,102573,82367,59869,44064,36384,29807,22188,13527,8217,13973
2085,207454,209266,211470,214001,216790,219771,222875,226036,229188,232260,235304,238371,240806,242310,243166,244064,244994,245606,245835,245902,246054,246198,247092,249130,251988,254891,257910.00000000003,261317,265145,269257,273493,277897,282049,285728,289095,292613,296288,299676,302638,305403,308390,311567,315134,319247,323876,328715,333687,339668,347020,355309,363623,371997,380510,389064,397520,405577,412976,420329,427805,434846,441167,447355,449744,446648,439929,432992,424994,418558,415283,413876,411272,407876,404313,400517,396244,391181,385231,378052,369387,359189,347917,335785,320691,301734,279939,257846.99999999997,235690,211527,184886,157108,126188,100834,85864,67133,44640,31202,26714,21487,15520,8813,14980
2086,204496,206846,208916,211319,213985,216843,219848,222958,225969,228756,231330,233883,236450,238436,239588,240174,240805,241457,241977,242378,242791,243292,243827,245041,247251,250190,253205,256343.00000000003,259862.00000000003,263797,268011,272338,276820,281044,284789,288214,291782,295500,298925,301918,304709,307713,310900,314469,318581,323201,328021,332963,338905,346205,354433,362668,370948,379357,387797,396128,404038,411269,418424,425669,432447,438474,444329,446365,442904,435790,428409,419918,412928,409030,406933,403593,399428,394968,390110,384658,378440,371393,362986,352903,341222,328610,315265,299245,279758,257793,235207,213786,191303,165636,137857,109597,88170,74796,58159,38257,28647,23074,16684,9474,16088.000000000002
2087,201630,203309,206241,208570,211170,213971,216897,219928,223043,225902,228327,230402,232463,234533,236070,236868,237184,237547,237923,238348,238924,239682,240534,241459,242991,245375,248394,251521,254779,258409,262453,266769,271186,275746,280042,283852,287337,290956,294716,298177,301202,304019,307040,310234,313806,317917,322529,327330,332244,338146,345395,353559,361717,369902,378207,386536,394742,402505,409565,416522,423537,430053,435785,441309,442992,439163,431656,423832,414845,407301,402782,399993,395917,390983,385626,379706,373074,365702,357558,347923,336422,323257,309304,294745,277799,257781.99999999997,235647,212566,191880,171079,146386,118605,93006,75505,63727,49184,31874,24784,17943,10192,17293
2088,198823,200390,202422,205631,208217,211016,213952,216946,220002,223122,225831,227892,229467,231038,232609,233697,234141,234189,234283,234381,234715,235461,236566,237768,239084,240935,243493,246592,249831,253208,256951.00000000003,261101.99999999997,265521,270027,274666,279033,282909,286453,290122,293924,297423,300479,303320,306359,309562,313136,317244,321849,326631,331515,337377,344577,352678,360758,368847,377047,385264,393344,400960,407850,414610,421394,427647,433085,438277,439607,435412,427510,419242,409761,401664,396522,393042,388229,382525,376273,369290,361480,352952,343711,332848,319929,305280,289986,274215,256343.00000000003,235795,213491,189915,169966,150848,127129,99345,76410,62836,52655,40206,25490,19293,10970,18617
2089,196019,197479,199432,201797,205005,207849,210846,213916,216979,220060,223185,225742,227440,228516,229595,230667,231306,231397,231176,231002,230822,231064,231983,233433,234985,236692,238861,241592,244773,248123,251620,255472,259731,264252,268847,273564,278002,281944,285546,289267,293110,296645,299731,302599,305654,308865,312442,316549,321143,325907,330762,336584,343731,351768,359770,367764,375859,383962,391917,399384,406105,412665,419219,425209,430352,435211,436189,431626,423332,414620,404646,395995,390231,386060,380510,374038,366889,358843,349855,340172,329835,317745,303408,287278,270644,253660,234864,213788,191316,167248,148035,130602,107860,80078,59805,50161,41577,31224,19102,11810,20085
2090,193176,194553,196444,198761,201424,204348,207449,210643,213847,216978,220083,223212,225619,226953,227529,228117,228692,228881,228620,228128,227686,227229,227379,228469,230265,232168,234265,236752,239656,242916,246377,249992,253956,258321.00000000003,262943,267627,272422,276930,280935,284596,288366,292252,295822,298940,301832,304903,308121,311700,315804,320389,325133,329957,335738,342833,350805,358727,366625,374612,382602,390429,397747,404296,410658,416978,422704,427552,432077,432701,427774,419087,409932,399467,390265,383879,379018,372732,365492,357448,348341,338174,327339,315907,302592,286840,269230,251259,233067,213349,191749,169113,144555,126084,110336,88575,60799,43194,37479,30494,22238,12712,21710
2091,190339,192472,194168,196293,198764,201497,204434,207512,210536,213376,216019,218638,221268,223226,224207,224515,224836,225134,225232,225143,224997,224907,224840,225308,226573,228450,230464,232682,235280,238292,241655,245207,248902,252938,257369.00000000003,262051,266786,271625,276170,280208,283895,287685,291581,295159,298279,301168,304229,307426,310978,315046,319589,324276,329028,334729,341736,349611,357412,365162,372984,380788,388405,395481,401764,407793,413697,418941,423269,427224,427271,421784,412529,402756,391643,381683,374388,368510,361223,353015,343893,333550,322085,310055,297531,283289,266833,248750,230101,212267,193557,172327,149253,126464,110494,96286,76848,52182,39804,32519,23808,13671,23504
2092,187517,188820,191793,193807,196167,198790,201595,204545,207601,210455,212932,215087,217219,219352,220861,221490,221529,221583,221604,221609,221693,221894,222153,222479,223265,224704,226661,228789,231126,233837,236959,240425,244068,247842,251951,256449,261190,265977,270860,275444,279515,283229,287038,290947,294531,297655,300543,303592,306770,310294,314329,318828,323459,328139,333760,340682,348461,356141,363743,371399,379021,386429,393265,399280,404978,410467,415229,419038,422423,421894,415847,406021,395629,383867,373147,364942,358047,349757,340582,330381,318802,306037,292810,279192,264021,246860,228302,208970,191493,173791,152927,129411,108389,94918,82247,65131,43571,34550,25410,14676,25456
2093,184716,186010,187818,191121,193454,196048,198826,201702,204664,207699,210382,212497,214164,215808,217444,218505,218781,218550,218337,218082,217996,218252,218799,219409,220125,221231,222844,224882,227123,229580,232403,235633,239204,242938,246793,250974,255539,260339.99999999997,265179,270106,274728,278832,282574,286403,290324,293916,297043,299929,302968,306125,309622,313623,318080,322654,327263,332805,339643,347324,354883,362341,369831,377269,384468,391064,396813,402179,407252,411532,414823,417638,416532,409925,399529,388517,376105,364625,355510,347598,338304,328160,316880,304064,289998,275573,260860,244760,226893,207859,187844,170723,154026,133528,109570,90315,79344,68208,53414,34960,27004,15704,27546
2094,181943,183225,185016,187233,190437,193086,195916,198846,201794,204770,207782,210295,212046,213225,214382,215521,216132,216056,215557,215077,214544,214367,214796,215689,216650,217757,219182,220969,223088,225441,228018,230954,234293,237966,241791,245727,249980,254611,259471.99999999997,264363,269334,273994,278131,281900,285748,289681,293279,296411,299294,302323,305460,308929,312895,317309,321827,326365,331826,338579,346163,353601,360912,368236,375490,382480,388835,394318,399352,404009,407807,410578,412822,411141,403974,393008,381376,368315,356076,346051,337121,326825,315713,303353,289300,273934,258312,242505,225475,206904,187396,166700,149936,134246,114116,89717,72230,63759,54162,41690,26344,16730,29746
2095,179191,180450,182214,184399,186926,189713,192679,195744,198826,201845,204833,207822,210165,211551,212244,212913,213553,213716,213288,212521,211774,210965,210695,211297,212537,213847,215345,217089,219050,221250,223715,226411,229458,232905,236681,240596,244610,248935,253632,258551,263493,268507,273204,277372,281168,285035,288979,292583,295717,298599,301616,304732,308172,312104,316473,320935,325400,330779,337445,344930,352247,359408,366566,373634,380413,386527,391741,396442,400683,403997,406249,407921,405664,397938,386405,374157,360450,347453,336520,326574,315277,303199,289763,274476,257813,240998,224100,206145,186873,166894,145521,129118,114439,94681,69846,54131,48162,40105,29958,17723,32029.000000000004
2096,176535,178518,180084,182074,184407,187005,189805,192754,195651,198371,200900,203400,205892,207786,208821,209245,209648,210012,210084,209829,209407,209010,208594,208644,209420,210740,212164,213783,215638,217708,220012,222569,225346,228466,231982,235819,239787,243847,248212,252942,257891.00000000003,262855,267883,272591,276766,280561,284422,288352,291935,295043,297891,300864,303922,307301,311170,315472,319842,324193,329443,335964,343283,350399,357324,364197,370923,377305,382983,387726,391877,395468,398058,399550,400425,397348,388794,376417,363325,348805,334889,322873,311770,299410,286361,272080,256125.99999999997,238978,221490,204844,187676,168559,147984,127932,113573,100203,82381,60107,49706,41561,31212,18660,34387
2097,173971,175136,177871,179742,181959,184442,187108,189924,192855,195586,197943,199982,201995,203990,205435,206119,206274,206411,206499,206480,206397,206322,206276,206251,206620,207571,208972,210509,212249,214216,216397,218806,221454,224313,227507,231091,234989,239011,243117,247523,252289,257267,262253,267298,272015,276196,279994,283848,287764,291328,294410,297226,300153,303155,306473,310281,314514,318795,323031,328152,334531,341684,348599,355290,361879,368265,374249,379491,383765,387365,390309,392173,392907,392984,389086,379702,366483,352542,337208,322371,309270,297009,283585,269562,254436,237810,220175,202011,185615,169231,150268,129091.00000000001,110359,98043,85981,70091,50374,42697,32235,19510,36799
2098,171464,172565,174178,177225,179401,181846,184478,187215,190045,192959,195523,197516,199066,200591,202089,203086,203417,203305,203175,202987,202876,202967,203239,203543,203910,204598,205722,207206,208856,210716,212796,215087,217600,220341,223281,226550,230200,234162,238237,242390,246836,251636,256644,261653.00000000003,266713,271441,275629,279429,283276,287179,290723,293779,296562,299446,302389,305647,309393,313558,317749,321872,326864,333098,340086,346802,353258,359564,365608,371195,376002,379806,382857,385151,386290,386266,385544,380824,370612,356548,341760,325611,309851,295666,282246,267758,252760,236788,219491,201369,182529,166382,150783,131974,110196,92783,82509,71755,57798,40639,32956,20233,39245
2099,168969,170009,171569,173565,176555,179037,181709,184488,187295,190141,193036,195433,197062,198123,199160,200160,200709,200689,200308,199911,199447,199245,199509,200127,200783,201541,202548,203848,205411,207175,209155,211349,213748,216365,219198,222219,225562,229280,233302,237431,241630,246115,250951,255987,261017.99999999997,266093,270831,275025,278826,282667,286554,290078,293108,295858,298698,301583,304779,308464,312561,316661,320669,325531,331622,338443,344958,351178,357199,362901,368090,372462,375795,378295,379941,380354,379570,378050,372510,361469,346562,330929,313968,297287,282019,267442,251892,235920,219105,201139,182531,163017,147123,132311,113656,91281,75189,66961,57516,45495,30897,20792,41700
2100,166434,167439,168964,170927,173246,175839,178626,181524,184453,187328,190187,193064,195292,196558,197129,197680,198182,198283,197910,197261,196599,195858,195565,196003,196967,197974,199122,200448,201922,203566,205442,207542,209848,212356,215077,218000,221101,224517,228302,232384,236565,240809,245333,250202,255266,260317,265405,270153,274351,278151,281985,285857,289361,292364,295079,297874,300701,303834,307457,311483,315492,319385,324116,330060,336713,343026,349009,354745,360103,364893,368827,371689,373638,374633,374321,372778,370461,364103,352236,336489,320016,302245,284650,268302,252571,235963,219023,201367,182738,163649,143468,127829,113807,95313,72348,57580,51398,43266,33182,21149,44146
