Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2080,28412,28691,28898,29040,29124,29160,29154,29115,29050,28968,28877,28787,28700,28621,28561,28525,28510,28578,28761,29034,29336,29671,30074,30554,31093,31653,32226.999999999996,32838,33486,34152,34806,35448,36039,36554,37000,37414,37794,38080,38248,38321,38358,38363,38290,38130,37909,37685,37468,37228,36966,36712,36501,36330,36294,36445,36752,37113,37525,38107,38900,39847,40843,41904,42965,43980,44972,45937,46791,47844,49221,50721,52086,53451,54116,53735,52652,51524,50173,49065,48482,48172,47644,47050,46041,44411,42372,40311,38113,36119,34527,33152,31564,30604,28820,26120,22502,20209,19152,17083,14004,9915,24597
2081,28277,28521,28773,28960,29089,29166,29200,29198,29165,29104,29027,28944,28864,28789,28728,28690,28675,28681,28766,28961,29242,29552,29893,30299,30775,31307,31859,32424.999999999996,33026,33665,34322,34967,35598,36179,36686,37124,37531,37903,38181,38342,38408,38440,38438,38360,38194,37968,37738,37516,37272,37005,36746,36531,36356,36315,36463,36766,37122,37530,38108,38898,39841,40832,41887,42942,43952,44940,45898,46741,47782,49147,50633,51977,53313,53943,53521,52391,51206,49792,48593,47881,47414,46725,45965,44785,42983,40774,38509,36216,34164,32317.999999999996,30533,28809,27774,25980,23353,19891,18762,16775,13827,9918,25197
2082,28112,28449,28626,28851,29019,29134,29204,29237,29239,29210,29155,29082,29007,28936,28875,28832,28815,28821,28847,28951,29158,29447,29763,30111,30519,30993,31518,32061.999999999996,32618.000000000004,33209,33839,34487,35122,35744,36315,36812,37243,37641,38006,38277,38431,38491,38516,38508,38424,38253,38022,37787,37560,37311,37039,36776,36556,36376,36331,36475,36774,37127,37531,38104,38890,39829,40815,41863,42912,43919,44902,45852,46685,47714,49067,50538,51861,53166,53762,53300,52121,50879,49404,48114,47272,46648,45798,44871,43521,41548,39167,36700,34310,32200.000000000004,30101,27906,26045,24936,23132,20578,17272,16274.999999999998,13492,9845,25807
2083,27914,28273,28566,28716,28914,29061,29164,29227,29258,29264,29240,29189,29122,29055,28993,28945,28921,28925,28951,28999,29120,29339,29635,29959,30314,30723,31194,31712,32247.999999999996,32794,33375,33996,34635,35259,35870,36431,36920,37342,37733,38089,38352,38499,38553,38571,38558,38468,38292,38055,37815,37584,37330,37053,36785,36562,36377,36328,36467,36763,37111,37511,38080,38861,39795,40776,41817,42860,43862,44840,45782,46603,47620,48960,50416,51716,52991,53551,53050,51824,50526,48989,47609,46637,45856,44846,43753,42232,40089,37538,34869,32384.999999999996,30217,27867,25261,23265,22082,20269,17789,14642,13052,9708,26355
2084,27690,28064,28376,28632,28784,28955,29082,29172,29227,29256,29267,29249,29202,29140,29080,29028,28994,28987,29013,29060,29129,29267,29498,29802,30133,30493,30905,31371,31882,32409,32945,33516,34127,34756,35370,35969,36520,36999,37413,37795,38143,38399,38539,38586,38598,38579,38484,38302,38060,37815,37579,37321,37040,36768,36540,36350,36297,36433,36724,37068,37463,38028,38803,39732,40707,41740,42776,43771,44744,45677,46486,47490,48816,50256,51533,52777,53301,52760,51488,50134,48537,47068,45967,45029,43860,42602,40912,38600,35882,33013,30436,28212,25612,22599,20469,19212,17392,14988,12002,9536,26747
2085,27450,27827,28150,28422,28648,28830,28973,29081,29157,29205,29233,29247,29234,29192,29135,29084,29040,29019,29032,29078,29146,29236,29392,29634,29945,30282,30648,31061,31524,32027,32545,33070,33630,34231,34850,35453,36040,36580,37050,37455,37828,38168,38416,38548,38589,38595,38570,38469,38282,38035,37786,37545,37283,36998,36721,36489,36296,36239,36370,36657,36996,37386,37946,38716,39638,40606,41631,42659,43648,44613,45538,46334,47323,48635,50057,51310,52522,53010,52430,51112,49704,48048,46491,45263,44170,42842,41420,39563,37084,34200,31134,28467,26189,23341,19924,17662,16332.999999999998,14506,12181,9357,26925
2086,27284,27566,27914,28216,28475,28693,28875,29023,29137,29217,29270,29306,29329,29330,29306,29270,29239,29217,29214,29238,29292,29367,29463,29621,29860,30164,30494,30851,31254,31708,32201,32710,33225,33776,34368,34979,35575,36155,36688,37151,37550,37918,38252,38494,38622,38657,38658,38628,38523,38331,38080,37826,37581,37315,37026,36746,36510,36313,36252,36380,36664,37000,37385,37940,38707,39626,40588,41603,42621,43604,44564,45474,46249,47208,48476,49844,51033,52173,52568,51869,50410,48859,47061,45337,43908,42597,41024,39532,37562,34853,31580,28423,25942,23716,20978,17727,15963,14122,11870,9208,26957
2087,27116,27472,27671,27990,28271,28516,28727,28907,29060,29180,29265,29323,29366,29399,29413,29407,29392,29383,29382,29396,29432,29493,29576,29678,29838,30074,30371,30692,31040,31433,31878,32362.000000000004,32861,33366,33907,34490,35094,35682,36254,36779,37236,37629,37991,38319,38556,38679,38709,38705,38670,38560,38364,38108,37850,37601,37330,37038,36754,36515,36315,36250,36375,36655,36987,37367,37918,38681,39597,40552,41556,42565,43542,44494,45390,46144,47072,48297,49608,50732,51800,52102,51283,49684,47990,46051,44161,42532,41002,39184,37624,35540,32603,28942,25696,23401,21229,18601,15519,13833,11619,9063,26800
2088,26942,27275,27582,27760,28049,28309,28540,28744,28923,29081,29207,29297,29359,29410,29452,29479,29492,29498,29510,29530,29561,29609,29678,29768,29876,30039,30271,30561,30874,31211,31595,32030,32506,32994,33488,34019,34593,35189,35768,36333,36851,37300,37687,38043,38365,38597,38714,38739,38730,38691,38576,38375,38115,37853,37599,37325,37029,36742,36500,36296,36228,36349,36626,36953,37328,37874,38634,39546,40493,41487,42486,43455,44400,45281,46013,46909,48090,49344,50404,51398,51607,50669,48930,47095,45015,42959,41130,39384,37321,35693,33498,30333,26286,22951,20846,18728,16213.000000000002,13301,11448,8943,26512
2089,26761,27068,27358,27632,27831,28091,28330,28547,28743,28921,29084,29215,29310,29376,29435,29486,29527,29558,29586,29618,29659,29708,29768,29844,29941,30056,30220,30449,30731,31036,31363,31737,32162,32628,33106,33589,34109,34674,35261,35832,36389,36899,37341,37721,38070,38387,38613,38724,38744,38731,38686,38568,38362,38098,37832,37574,37296,36997,36707,36461,36254,36182,36300,36573,36896,37266,37807,38562,39469,40409,41391,42379,43341,44277,45143,45853,46716,47852,49049,50043,50964,51079,50022,48145,46169,43950,41730,39703,37741,35435,33740,31435,28045,23614,20194,18278,16216.000000000002,13815,11075,8866,26181
2090,26569,26850,27123,27386,27640,27882,28113,28330,28533,28722,28898,29066,29203,29302,29373,29439,29500,29554,29603,29652,29705,29767,29834,29905,29989,30093,30213,30379,30605,30880,31175,31493,31856,32271,32726.999999999996,33194,33666,34175,34731,35309,35871,36418,36920,37355,37729,38071,38381,38601,38707,38722,38704,38655,38532,38322,38054,37784,37523,37241,36938,36646,36397,36186,36111,36226,36495,36814,37178,37713,38463,39365,40297,41266,42243,43196,44124,44974,45661,46491,47581,48720,49648,50494,50516,49342,47328,45213,42857,40475,38251,36075,33527,31767,29354,25741,20931,17427,15702,13697,11412,8846,25877
2091,26447,26662,26929,27190,27444,27691,27930,28159,28378,28586,28782,28967,29144,29295,29413,29505,29592,29674,29745,29807,29863,29923,29991,30060,30129,30205,30301,30412,30568,30784,31050,31336,31643,31996,32403,32851,33311,33775,34277,34827,35399,35956,36498,36995,37425,37794,38132,38437,38653,38755,38765,38743,38690,38563,38350,38078,37805,37540,37255,36949,36654,36401,36186,36108,36220,36487,36801,37157,37685,38431,39328,40248,41196,42148,43075,43967,44773,45410,46157,47116,48091,48852,49530,49370,48002,45790,43432,40992,38580,36087,33425,30772,29044,26672,23219,18685,15994,13947,11585,8910,25712
2092,26326,26560,26744,26996,27245,27491,27731,27966,28194,28414,28627,28830,29024,29211,29375,29511,29624,29733,29836,29925,29998,30062,30129,30204,30274,30339,30409,30496,30598,30744,30951,31207,31483,31780,32122.999999999996,32521,32962,33413,33870,34365,34908,35474,36025,36562,37053,37478,37842,38176,38477,38689,38786,38792,38765,38709,38578,38361,38086,37809,37541,37253,36944,36646,36390,36171,36089,36199,36464,36772,37120,37641,38383,39275,40182,41108,42036,42934,43792,44553,45139,45802,46630,47441,48035,48543,48201,46640,44230,41629,39107,36666,33905,30757,28000,26305,23976,20683,16428,14311,11856,9031,25628
2093,26211,26423,26641,26815,27052,27289,27525,27759,27990,28217,28439,28656,28866,29069,29265,29443,29596,29731,29860,29984,30091,30176,30248,30322,30403,30476,30538,30600,30679,30771,30907,31104,31351,31617,31903,32235.999999999996,32625,33058,33502,33950,34438,34974,35534,36079,36610,37096,37516,37875,38204,38501,38708,38801,38802,38772,38711,38576,38356,38078,37798,37526,37235,36924,36622,36363,36140,36055,36162,36424,36728,37068,37581,38318,39205,40099,41003,41905,42776,43598,44314,44850,45427,46124,46769,47197,47534,47011,45257,42650,39808,37203,34735,31707,28075,25214,23553,21267,18137,14162,12204,9198,25619
2094,26104,26291,26487,26691,26871,27093,27318,27545,27773,28000,28224,28448,28669,28887,29098,29303,29494,29666,29823,29972,30117,30241,30339,30418,30499,30586,30661,30719,30775,30845,30927,31053,31241,31479,31735,32009,32332,32712.000000000004,33137,33572,34013,34493,35022,35575,36114,36639,37119,37534,37888,38211,38504,38706,38795,38792,38757,38693,38554,38331,38049,37766,37491,37197,36883,36579,36318,36091,36002,36106,36366,36665,36995,37502,38233,39114,39994,40876,41753,42595,43381,44052,44536,45029,45593,46074,46334,46501,45796,43851,41049,37966,35281,32786,29492,25378,22415,20790,18548,15581,11889,9397,25676
2095,26000,26160,26332,26515,26706,26906,27113,27326,27544,27765,27987,28210,28435,28661,28885,29105,29319,29523,29713,29890,30061,30227,30368,30477,30564,30652,30745,30822,30877,30925,30987,31059,31175,31353,31582,31827,32091,32403,32774,33190,33617,34049,34521,35042,35589,36121,36640,37114,37523,37871,38189,38477,38675,38759,38752,38713,38644,38502,38276,37992,37705,37428,37131,36814,36508,36244,36013,35921,36022,36279,36573,36895,37393,38118,38992,39859,40718,41568,42381,43131,43755,44188,44596,45028,45343,45437,45433,44548,42413,39417,36098,33335,30815,27258,22666,19604,18014,15819,13018,9611,25798
2096,25978,26087,26237,26400,26574,26760,26956,27159,27372,27595,27824,28056,28288,28526,28771,29017,29258,29493,29715,29917,30102,30280,30452,30595,30701,30781,30861,30945,31011,31057,31096,31148,31209,31315,31485,31705,31943,32198.999999999996,32503.999999999996,32869,33279,33701,34127,34594,35111,35654,36182,36696,37167,37572,37916,38231,38515,38709,38790,38780,38737,38666,38521,38291,38004,37714,37433,37133,36814,36506,36237,36000,35902,36001,36255,36539,36845,37323,38028,38876,39705,40516,41297,42014,42645,43144,43453,43692,43894,43944,43742,43673,42598,40156,36661,33206,30641,28146,24697,20294,18616,16376.000000000002,13456,9857,26084
2097,25980,26082,26170,26310,26464,26631,26810,27001,27201,27415,27642,27879,28120,28362,28614,28877,29144,29406,29663,29902,30117,30309,30494,30673,30819,30921,30994,31065,31140,31197,31233,31262,31304,31355,31451,31612,31825,32054.000000000004,32302.999999999996,32601,32959,33364,33780,34201,34663,35175,35713,36237,36748,37214,37615,37956,38267,38547,38738,38815,38802,38757,38681,38533,38301,38011,37718,37433,37130,36808,36498,36226,35982,35879,35974,36226,36501,36789,37249,37933,38754,39546,40308,41020,41640,42151,42525,42710,42780,42752,42536,42038,41903,40637,37889,33893,30305,27938,25469,22128,17915,16869,13851,10102,26519
2098,25997,26068,26157,26242,26371,26516,26675,26849,27035,27232,27445,27677,27923,28173,28424,28689,28970,29259,29542,29820,30077,30304,30504,30696,30881,31029,31128,31193,31257,31321,31368,31395,31415,31447,31487,31573,31725,31930,32152,32393,32683.999999999996,33035,33434,33844,34260,34717,35224,35758,36277,36783,37246,37643,37979,38286,38562,38750,38824,38807,38759,38680,38529,38294,38001,37705,37416,37110,36787,36475,36198,35948,35839,35932,36180,36446,36717,37157,37820,38615,39368,40083,40724,41248,41639,41887,41947,41849,41590,41107,40313,40113,38657,35603,31108,27386,25220,22778,19546,15526,14160,10334,27158
2099,26018,26061,26122,26201,26292,26411,26546,26697,26864,27045,27239,27452,27688,27942,28201,28462,28740,29039,29349,29653,29952,30226,30465,30672,30871,31062,31212,31308,31366,31421,31476,31513,31530,31541,31563,31593,31668,31811,32009,32222,32455,32738.999999999996,33083,33475,33879,34290,34741,35243,35771,36286,36787,37246,37638,37970,38273,38545,38729,38799,38779,38728,38646,38492,38254,37959,37660,37368,37059,36734,36420,36140,35883,35769,35859,36104,36360,36614,37035,37676,38443,39158,39823,40394,40821,41091,41214,41149,40881,40393,39644,38554,38288,36644,33287,28297,24445,22480,20067,16948,13123,10541,28074
2100,26029,26050,26089,26145,26218,26309,26417,26543,26686,26847,27023,27213,27426,27666,27927,28195,28464,28755,29072,29403,29727,30046,30338,30588,30803,31008,31205,31357,31450,31500,31547,31592,31619,31627,31629,31640,31659,31724,31858,32046.999999999996,32253,32476.999999999996,32753,33090,33476,33873,34277,34722,35219,35741,36250,36746,37200,37587,37914,38213,38481,38660,38727,38704,38649,38565,38408,38168,37870,37569,37274,36962,36636,36321,36038,35775,35656,35742,35984,36230,36467,36866,37485,38224,38899,39514,40015,40344,40494,40491,40301,39866,39149,38135,36752,36421,34590,30935,25456,21480,19719,17337,14334,10710,29356
