Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04099417797099075,0.06157481624885968,0.08452422098011042,0.10694642594354074,0.1257964417059225,0.1387386158078966,0.14470993545162036,0.14425289911830602,0.1391352960885581,0.13147196198408764,0.12322775247987577,0.11595361126784581,0.10983493477874043,0.10404388622419633,0.09787599451037354,0.09079941818734484,0.08250121302972416,0.07314726513996134,0.06324896278094685,0.053314185229387155,0.043790781643810554,0.035038512904698796,0.027383699460987506,0.021021826105837776,0.015943549028027446,0.012015453973929759,0.009049595444858732,0.006846798282316767,0.005227490952363579,0.0040458822282366524,0.003188703770312305,0.0025707681285180653,0.002129738263089941,0.0018212558355734793,0.001614967834753298,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04022312108630178,0.06057885125184467,0.083353314961903055,0.10568071748483171,0.12452430374711787,0.13753474983955524,0.14362181010479366,0.14329724818832212,0.13830403597747312,0.13074246826994204,0.12257124622768104,0.11533995220728645,0.10923665960738041,0.10343841513141329,0.09724590084946111,0.09013385510141728,0.08179813026307153,0.07241661739675458,0.06251182991661246,0.052597535227343416,0.04312189742216133,0.03444014740780902,0.02686853865427869,0.020591315054002413,0.015591557409371948,0.01173180066849555,0.008822729023238558,0.0066656614066392715,0.005082415716058169,0.003928776053089666,0.0030929866129857874,0.002491185165847888,0.002062123661557148,0.0017622911261138334,0.001561954507204465,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039464752097470655,0.05959394696434721,0.082189766534230893,0.1044177953091604,0.12325110381996383,0.13632797743874986,0.14253144930039738,0.14234221679731787,0.13747760616417032,0.1300225315139325,0.1219289688018632,0.11474492104782871,0.10866117407729878,0.1028596717701813,0.0966461625284819,0.0895017968714408,0.08113099615904835,0.0717233739409021,0.06181232468526552,0.05191739052793147,0.04248709090313869,0.03387232832512462,0.026379737144846194,0.02018285373432715,0.015257568136080145,0.011462586867240405,0.00860731224711351,0.006493545890670812,0.00494443157083987,0.0038172505859398425,0.003001681131233696,0.002415114733599532,0.0019973310297693742,0.0017056155333675031,0.0015108132675012856,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03871704177400822,0.05861740386882769,0.08103014342405448,0.10315348113946178,0.12197197661959125,0.13511288436388572,0.14143308904607865,0.14138190428776337,0.13665014539426845,0.12930644221322987,0.12129540312388441,0.11416316829750676,0.10810325928196972,0.10230256383100815,0.09607183959779901,0.08889850530451024,0.08049533847807255,0.07106338187788903,0.06114664359212622,0.05127031428445478,0.041883304110757746,0.033332386203886864,0.025915016833383056,0.019794544025426197,0.01494003597366603,0.011206581048448145,0.008402381863709164,0.006329710897870824,0.004812977951626847,0.003710889144144368,0.0029144846577666378,0.0023423447907783023,0.0019352216001554217,0.001651151735685038,0.0014615216191989793,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037980949407347885,0.05765090320575476,0.07987692392872979,0.10189099196138565,0.12069070297477072,0.13389357482120534,0.14033090975035128,0.14042036804088087,0.1358254658060949,0.1285977177357076,0.12067377893989333,0.11359768142340086,0.10756569552323257,0.10176965521573941,0.09552523330361491,0.08832594663883903,0.07989270664751415,0.07043772742927362,0.06051542763163405,0.050656572512161685,0.04131053073631511,0.03282015453616791,0.025474138123550018,0.019426122587228704,0.014638698227855504,0.010963531219551627,0.008207699253975707,0.00617393123282917,0.004687842411066954,0.0036094906456913007,0.002831205391257106,0.0022726900467171392,0.0018756131063570173,0.0015987161474001724,0.0014138891313497002,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03725805235985199,0.05669705122538244,0.07873386216570591,0.1006351749384807,0.11941300564837316,0.132676325147002,0.13923139087877015,0.13946399158277442,0.13500965742641488,0.12790206148749161,0.12006940758601911,0.11305343798992967,0.10705317566699434,0.101265340528963,0.09501037378722132,0.08778768318026726,0.07932607799368663,0.06984873412523228,0.05992036402427338,0.05007730100285305,0.04076948009037709,0.03233605211356947,0.02505733579886026,0.019077704181650876,0.014353587056003755,0.010733409651930753,0.00802319174301241,0.006026100756264132,0.004568894734201818,0.0035129077531377154,0.0027516833328593325,0.0022059799420807748,0.0018183243213585408,0.0015481145872298812,0.0013677039734591044,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03654979829364948,0.05575827939531236,0.07760450182587096,0.09939064691556745,0.1181443745788427,0.13146719110673413,0.13814081336749992,0.13851898622334757,0.13420866416267066,0.12722505391408942,0.11948749633399255,0.1125353256642179,0.1065703126779961,0.10079394138433896,0.09453122305304854,0.08728721316231722,0.07879837067498831,0.06929867331458218,0.05936309673077935,0.04953360184013171,0.040260836128475364,0.031880478025341996,0.024664828159771512,0.01874938931091444,0.014084722579230526,0.010516179242214032,0.007848780424603949,0.005886110518192678,0.004456005352601905,0.003420997142925313,0.002675765760191617,0.002142054432566119,0.0017631879136916946,0.0014991705478287687,0.0013227765402932,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03585751141285051,0.054836850684147356,0.07649218158276137,0.09816179846795087,0.11689006970997416,0.13027201016734896,0.13706526221938073,0.13759139475057575,0.1334282890784467,0.1265721595483218,0.11893315721840822,0.11204815278120697,0.106121651869596,0.10035972018462747,0.09409168995638739,0.08682798640980863,0.07831245928384609,0.06878977894864484,0.058845239874804396,0.04902655520063553,0.03978526764945047,0.03145382047662287,0.024296824655901755,0.018441270709558203,0.013832118216227192,0.01031179767868256,0.007684383196541589,0.005753850755943025,0.004349046441562738,0.003333619853408485,0.0026033069730171314,0.0020807632630381375,0.0017100493612801856,0.001451723843847531,0.0012789379207149662,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03518203038231215,0.05393429884642133,0.07539924733297171,0.09695178053677472,0.11565391631476327,0.1290950657869142,0.1360092322551096,0.13668570452226192,0.13267285964710457,0.12594746507609228,0.11841021690366721,0.11159551238697746,0.10571057375235288,0.09996582306552458,0.09369462880535462,0.08641248465753922,0.07787036753639799,0.0683235713136912,0.05836783028241516,0.04855678428579263,0.03934308262026075,0.031056177437501803,0.02395329730751376,0.018153248050462235,0.0135956343758243,0.01012010632292579,0.00752983463786234,0.005629157097637425,0.00424785974214948,0.003250626523714572,0.0025341675458559498,0.0020219767437497285,0.0016587876991258235,0.0014056607302038882,0.001236079806412514,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03452266420846955,0.05304980696897041,0.07432476680373545,0.09575955403728444,0.11443478439108389,0.12793516888212578,0.13497152230635198,0.13580074830535158,0.13194126915252896,0.12534992486978697,0.11791766598188166,0.11117638528816512,0.10533600725174687,0.09961110943028992,0.09333883413133738,0.08603946181953169,0.07747084760645973,0.0678988321001124,0.05792969134498242,0.048123158104973175,0.03893320025424397,0.030686528341312806,0.02363330496293943,0.01788448184897001,0.013374548673749504,0.009940504980843248,0.007384652488102471,0.0055116545741707105,0.004152163889560606,0.003171815375392802,0.0024682126913471206,0.0019656169167264993,0.001609374630684217,0.0013609987978101669,0.0011942658216915472,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03387839787672798,0.05218204459826994,0.07326707508537085,0.09458312655813618,0.11323039979524012,0.1267898512243889,0.13394958651658004,0.13493401388439008,0.13123111202705845,0.12477726405960879,0.11745333752765037,0.11078865181420203,0.10499582490362903,0.09929342947991796,0.09302215524386064,0.08570681701200845,0.07711191705995969,0.06751374510901742,0.05752918029227835,0.04772419205012559,0.03855427330731798,0.030343648349544675,0.023335747066018903,0.017634008943312254,0.013168045324734489,0.009772326066267607,0.007248309082165715,0.005400940777836196,0.004061664247557954,0.003096982292201927,0.0024053136973695884,0.001911618522962868,0.001561800084992592,0.0013177789436312596,0.00115358818196153,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03324827243578407,0.051329751587747004,0.07222458924253612,0.0934205943352501,0.11203857733554269,0.12565672790028812,0.13294095288631796,0.13408305271140264,0.13054003816965135,0.12422725846850487,0.11701511428646609,0.11043024445822579,0.10468795675887145,0.09901069835109945,0.09274251512299092,0.08541253200953865,0.0767916838131987,0.06716658940925914,0.057164751147398336,0.04735849662750445,0.0382050454632578,0.03002639763118812,0.023059600611290632,0.0174009347402413,0.012975367047883447,0.009614950029840997,0.007120314582367204,0.00529664168233974,0.003976086157405139,0.0030259358268941265,0.0023453481980781877,0.0018599170950970624,0.0015160497045343052,0.0012760328191438414,0.0011141245732397497,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03263138217520082,0.050491735072846024,0.07119580535774914,0.09227013954371843,0.11085721831781255,0.12453349494736045,0.13194322075712778,0.13324547702597642,0.12986574957530547,0.12369773069280848,0.11660092415692234,0.11009914265487594,0.1044103843307237,0.09876088919326975,0.09249790272258807,0.08515466303817674,0.07650833784088633,0.06685573136849837,0.05683494729744052,0.04702477060186923,0.03788434495913324,0.02973371533256971,0.022803914435224434,0.017184427957356436,0.012795810434932452,0.009467801492985525,0.007000213946116037,0.005198409434638275,0.003895173485532563,0.0029584964056947175,0.0022881999273445005,0.001810449157028882,0.0014721053999861775,0.0012357836615385569,0.0010759391887180767,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032026821162427076,0.04966679331479238,0.07017919515026598,0.09112989566620364,0.1096841421150525,0.12341772724787456,0.13095382866801683,0.13241870559343405,0.12920573561768314,0.12318628802615396,0.11620849321945917,0.10979315168244695,0.10416095144108081,0.09854187494601939,0.09228623837810232,0.08493121765245672,0.07626002525913059,0.06657948755600303,0.05653825476104269,0.04672165247911925,0.03759094437754672,0.029464496647489444,0.022567707911351795,0.016983640440715486,0.012628663942932139,0.009330301712074494,0.0068875503364959545,0.005105893826442421,0.0038186659693657215,0.0028944779166479185,0.0022337433327909717,0.0017631389440147449,0.001429933458677473,0.0011970351968747703,0.0010390718884641503,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03143353578785754,0.04885350259841676,0.06917291295351516,0.08999756176815708,0.10851659951611886,0.12230629089396498,0.12996937631882313,0.1315992186826382,0.12855649571783984,0.12268955198725456,0.11583461969209248,0.10950925385626152,0.10393681155605376,0.09835096935336654,0.09210498686146014,0.08473980326347867,0.07604448922238605,0.06633573259058223,0.0562726815278625,0.04644729478859998,0.037323159887985305,0.02921724343894333,0.02234968536118921,0.016797483252897826,0.01247303639092287,0.009201738180957155,0.006781765281519945,0.005018664539007327,0.0037462372637068037,0.0028336369734227934,0.0021818007155619645,0.0017178609461492465,0.001389450597680441,0.0011597396602836718,0.0010035068093104285,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03085048792089484,0.048050451578956446,0.06817511573838057,0.08887082041630581,0.10735179517328673,0.12119596769165043,0.12898633758682676,0.13078333340364826,0.12791434035513224,0.12220394503505828,0.11547590901702891,0.10924426001633504,0.10373497798489589,0.09818537975759876,0.09195153584552805,0.08457796940750255,0.07585942108915476,0.06612228668048659,0.05603617821526087,0.04619979447640697,0.03707926014406113,0.02899042312549515,0.02214853075891708,0.016624858576742795,0.012328035318662531,0.009081401089464699,0.006682304217891728,0.004936294603143917,0.0036775628389632193,0.0027757299936427607,0.002132191951367756,0.0016744848676502268,0.0013505662156130089,0.0011238391158262875,9.692144817291654e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030276704784094256,0.04725631424471852,0.06718406431249804,0.0877474714864777,0.1061870564215252,0.12008365821186678,0.1280012932134666,0.12996745717776595,0.12727565301388002,0.12172594762280409,0.11512901356861334,0.10899502124342343,0.10355250168799562,0.09804235223340307,0.0918233159754222,0.08444331534784398,0.07570257039713256,0.06593703695197126,0.05582676963692836,0.045977327104447824,0.036857593099291146,0.02878257914375051,0.02196299758924101,0.016464729697494088,0.01219282026068796,0.00896862371870322,0.006588647538466774,0.004858384884294312,0.0036123399231915245,0.002720530038926641,0.0020847492628101208,0.001632889096703845,0.0013131951625166367,0.0010892780501196248,9.361647654117219e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029711276331278895,0.04646984739886367,0.06619812130395349,0.08662543092542106,0.10501983283406353,0.11896638185053499,0.12701093085833143,0.1291480872342221,0.1266368887060633,0.12125209554439345,0.11479062881995741,0.10875842396797705,0.10338646548076146,0.09791916502490286,0.09171779365487392,0.08433348229768002,0.07557173658082951,0.06577792873853612,0.055642545808492594,0.04577813779151218,0.03665657716571983,0.028592322636903617,0.021791901342288925,0.01631611448365913,0.012066597282249687,0.008862778005180849,0.006500307091100215,0.004784561389550843,0.0035502854838162816,0.002667825346728535,0.0020393161947621294,0.001592960040096287,0.0012772573733321306,0.0010560032690416833,9.043270006285927e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02915373509272877,0.045690485560639094,0.06521660238688026,0.08550385253224332,0.10384906865435237,0.11784284800948712,0.12601374167272988,0.12832355497055978,0.12599630054484026,0.12078064350200551,0.11445907107625762,0.10853287878813218,0.10323538650656064,0.09781444196632265,0.09163368856672338,0.08424726580988641,0.0754657665921038,0.06564384356475957,0.05548242274541819,0.045601192141397594,0.03647525213144975,0.028418793945107976,0.021634499900999762,0.016178391192082628,0.01194885747737867,0.00876345435231158,0.00641695670658911,0.004714565878766858,0.0034911954805214632,0.002617454456156729,0.0019957643475063598,0.0015545947489051422,0.0012426693682306557,0.0010239461105176746,8.736437402831782e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028605142972077027,0.044920049566594795,0.06424223128700718,0.08438637744330775,0.10267919612346794,0.11671804821197256,0.12501500083806813,0.12749916874905007,0.12535905084412277,0.12031650825797152,0.11413898138927,0.10832277209228483,0.10310341946088761,0.09773209568659148,0.09157463313406047,0.08418796104146878,0.07538755487456487,0.06553723790620328,0.05534842688655705,0.04544812834500007,0.03631492885701738,0.028263042090565346,0.02149162828553657,0.016052208602453624,0.011840084916651008,0.008670993808209456,0.006338817278462842,0.004648522292829554,0.0034351185505362633,0.0025694089905966126,0.001954042558782311,0.0015177094483990977,0.0012093212074949893,9.929735568792216e-4,8.439588114402105e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028066844790577698,0.044160815177387985,0.06327840349438901,0.08327756144462539,0.10151580220660696,0.11559833486942526,0.12402149220966505,0.12668182526762847,0.12473190792370085,0.11986618398267986,0.11383652283415793,0.10813394853086825,0.1029961108207209,0.09767735647930585,0.09154549174880951,0.08415999572762363,0.07534101549974537,0.06546146719546997,0.055243363669145486,0.04532124988382207,0.036177478941421475,0.028126582448893673,0.021364501960388155,0.015938517450121818,0.011740995778434966,0.008585909784929992,0.006266233073016379,0.004586639392173692,0.003382158920154662,0.0025237146840222002,0.0019141184041601635,0.0014822283400784213,0.0011771035377571462,9.629481987810134e-4,8.151083883130298e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027540076339227344,0.04341490076780895,0.06232831230927737,0.08218172630944416,0.10036422733507619,0.11448982202181901,0.12303978688577233,0.1258782452423646,0.12412150515823231,0.11943606973352916,0.11355779856790307,0.10797222183683246,0.10291899894440885,0.0976554634759938,0.09155114891446021,0.08416782354016278,0.0753300894209727,0.06541991112849106,0.055170058148806184,0.045222874240944115,0.03606478203998968,0.02801093261471106,0.021254333365867753,0.015838261368070466,0.011652296586984821,0.008508705082696284,0.006199538225105172,0.004529117438458112,0.0033324147857280925,0.0024803942861269523,0.001875959931571698,0.001448079908831491,0.0011459155154599646,9.337459709560367e-4,7.869477883892428e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02702596990729011,0.04268427362558291,0.06139495512961796,0.08110296543199602,0.09922957019496817,0.1133983896294779,0.12207624773080872,0.12509497896802046,0.12353434819298814,0.11903247864624031,0.11330886304795088,0.10784338795932343,0.10287762892656134,0.09767168093443294,0.09159652656453558,0.0842159419173591,0.07535876220819225,0.06541599073017064,0.0551313709799615,0.045155347556587115,0.035978739104618775,0.027917624229790633,0.021162342279814724,0.01575238565252156,0.011574691300014614,0.008439877326448157,0.006139060660689396,0.004476150819983629,0.0032859798923126167,0.002439468334712015,0.0018395358316631836,0.0014151966466223042,0.0011156641862567185,9.05255235333524e-4,7.593502487948734e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026525005382703082,0.0419698679629397,0.06047984780145917,0.08004342857113922,0.09811457455816068,0.11232725816768138,0.12113441265175426,0.1243357234136231,0.12297416673569657,0.1186590883720834,0.11309329643150004,0.10775091564674574,0.10287534651824287,0.09772919981646452,0.09168461236943849,0.08430707663587282,0.07542943865132624,0.06545175428254946,0.05512899554988833,0.045120037980754,0.035920439143286534,0.02784751836596652,0.021089200685354654,0.015681398059672013,0.011508544962544253,0.008379671224191131,0.006084947982120298,0.004427812875448181,0.003242873995070719,0.0024009201236394524,0.0018048061727867222,0.001383525085064849,0.00108628934118111,8.774136866833632e-4,7.322545738751344e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026035433549858017,0.04126904356104637,0.05957930672724785,0.07899834143518866,0.09701346642431105,0.11126988225187788,0.12020729094640836,0.12359338571689452,0.12243404375536189,0.11830932943993915,0.11290493309541653,0.10768899808838811,0.1029066404426701,0.09782278962436755,0.09181048431598553,0.0844366737903543,0.07553800904569706,0.06552358571170604,0.055159809685153785,0.0451142855439075,0.035887637587801766,0.02779873640437774,0.021033357467207758,0.015624045822351969,0.011452873055880563,0.008327336606893344,0.006036648266022826,0.0043837143355788845,0.00320283805046231,0.0023645933918464905,0.0017716956573046521,0.0013530546095337245,0.001057833907296074,8.503113858127616e-4,7.057961030142433e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02555508338145596,0.04057846038231336,0.058688597870628884,0.07796148875016305,0.09591864828183902,0.11021756887830296,0.11928551759524542,0.12285838317111472,0.12190455473026632,0.11797417642854433,0.11273523779072939,0.10764954765705248,0.10296380362115354,0.09794512142947856,0.091967246008972,0.08459836575042659,0.075678750188253,0.06562647981867564,0.05521952565847422,0.04513447024242573,0.03587730842410629,0.027768767984104693,0.020992757127034266,0.015578683482348303,0.01140639573000451,0.008281910450938332,0.005993464029102106,0.004343373023373023,0.003165559635072357,0.00233030710681716,0.0017401242409650901,0.0013237834235569185,0.0010303584831021248,8.240615323403922e-4,6.80136303575486e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02508193042273536,0.03989498934428607,0.05780326036383442,0.07692697452991198,0.09482286054356465,0.10916194977458082,0.11836001142078702,0.12212135926112554,0.12137643965901124,0.1176447124333119,0.11257573852791458,0.10762450652510379,0.10303913576792234,0.09808885942034667,0.09214798941139737,0.08478577689972971,0.07584594163326373,0.06575544868604566,0.055303887270501256,0.04517701479561286,0.03588647522099121,0.02775515477687507,0.020965395141590373,0.015543713106770538,0.011367875672642656,0.00824246638738209,0.005954728116174594,0.0043063306077925885,0.00313074370763769,0.0022978912478027994,0.0017100165878428239,0.0012957080704967996,0.0010039153241727826,7.987615904560917e-4,6.554122029739194e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024614090713323742,0.03921570578847816,0.0569191006846674,0.07588921794589217,0.09371917940663768,0.10809498064588872,0.11742197442206338,0.12137318161870271,0.12084059850869358,0.11731212143212028,0.1124180157743495,0.10760583288018429,0.10312492687911738,0.09824664199262673,0.09234577401165989,0.08499250154820398,0.07603384319986388,0.06590549965341379,0.05540864898837846,0.04523836541059281,0.03591219377124374,0.02775547510201725,0.02094930465104899,0.015517573169463833,0.011336109211642596,0.00820810791712066,0.005919798800728943,0.004272149288725104,0.0030981105602890164,0.002267185736230183,0.0016813017524761988,0.0012688237139052679,9.78549149565101e-4,7.744946393651094e-4,6.31738410573618e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024150380544224602,0.03853879812942409,0.05603352875230604,0.07484474926767407,0.09260324368726056,0.10701151118729815,0.11646567776471643,0.12060781090611367,0.12029093556399885,0.11697044059128761,0.11225633740699921,0.10758802976454163,0.10321589576737734,0.09841342419006034,0.09255584817398715,0.08521416488586263,0.07623854962017763,0.06607325110643532,0.055530945350848016,0.04531612639267065,0.03595247534764485,0.027768084485556125,0.02094313981826325,0.015499185701453252,0.01131025727921023,0.008178203114044666,0.005888217400581879,0.004240509864716819,0.0030674494323658435,0.002238061776320533,0.0016539115612965389,0.0012431063425233648,9.542678644789691e-4,7.512916537601722e-4,6.091627088440377e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02369192014777126,0.03786617628179162,0.05514940445519132,0.07379739907279062,0.09147971659878554,0.10591677848692078,0.11549662711248268,0.11983075478835392,0.11973278708523545,0.11662475875158754,0.11209554679809446,0.10757574912486459,0.10331655040090407,0.09859357026298195,0.09278239193575658,0.08545469068742215,0.07646363803154506,0.0662618561985051,0.05567346502206541,0.04541251824922333,0.03600909971477007,0.02779437092734938,0.020947951105711664,0.015489315523085136,0.011290849733000428,0.00815309509241467,0.005860183844897169,0.004211506463917064,0.003038778990715428,0.002210485687450198,0.0016277765349557453,0.0012184616931615985,9.309589516705975e-4,7.290247555325802e-4,5.875416341122929e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
