Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2088,5633,5680,5748,5869,5957,6053,6157,6264,6374,6485,6586,6669,6736,6802,6862,6903,6916,6910,6900,6885,6865,6841,6814,6786,6757,6737,6730,6734,6741,6749,6768,6799,6841,6885,6934,6982,7025,7067,7112,7160,7208,7255,7302,7351,7401,7454,7512,7572,7633,7691,7756,7829,7905,7978,8047.000000000001,8109.999999999999,8162.000000000001,8202,8237,8263,8285,8305,8320,8320,8307,8278,8228,8157.999999999999,8071.999999999999,7966,7840,7697,7533,7357,7179,6936,6602,6212,5821,5410,5071,4856,4717,4560,4405,4216,3966,3676,3385,3154,2887,2530,2091,1730,1521,1312,1038,696,546,383,951
2089,5511,5558,5624,5706,5827,5927,6033,6143,6254,6366,6477,6574,6645,6697,6746,6790,6814,6810,6787,6760,6729,6698,6670,6647,6622,6597,6583,6582,6593,6607,6623,6650,6690,6737,6788,6843,6896,6946,6992,7041,7093,7144,7195,7246,7296,7349,7403,7462,7522,7582,7640,7703,7774,7848,7919,7986,8047.000000000001,8096,8135,8167,8191.000000000001,8209,8224,8232,8225,8205,8169.000000000001,8113,8036,7942,7828,7694,7540,7362,7174,6982,6728,6385,5989,5591,5173,4826,4597,4443,4271,4104,3902,3643,3344,3042,2818,2562,2210,1764,1433,1267,1085,851,565,408,933
2090,5386,5434,5500,5582,5678,5784,5896,6012,6129,6245,6358,6470,6560,6621,6657,6689,6717,6723,6702,6662,6620,6573,6531,6500,6479,6458,6437,6427,6433,6451,6472,6497,6533,6578,6632,6690,6751,6811,6865,6916,6970,7025,7079,7134,7187,7242,7296,7352,7411,7472,7531,7588,7650,7719,7792,7860,7924,7982,8029,8066.000000000001,8096,8117.000000000001,8132,8141,8143.000000000001,8130.000000000001,8103,8060.000000000001,7996,7913,7811,7689,7546,7381,7192,6990,6784,6519,6167,5765,5360,4937,4581,4338,4167,3981,3801,3588,3318,3011,2698,2481,2238,1889,1437,1136,1014,856,662,432,943
2091,5259,5342,5402,5479,5569,5668,5775,5888,5999,6105,6204,6301,6396,6470,6513,6533,6550,6561,6557,6533,6496,6456,6413,6376,6352,6338,6324,6312,6311,6324,6348,6375,6407,6448,6500,6558,6620,6685,6749,6805,6860,6916,6974,7031,7086,7139,7193,7247,7303,7360,7419,7477,7532,7592,7660,7730,7796,7859,7913,7955,7987,8010.999999999999,8025,8032.999999999999,8036,8031.000000000001,8010,7976,7923,7848,7752,7638,7504,7348,7168,6964,6747,6528,6252,5894,5490,5085,4663,4305,4054.0000000000005,3873,3678,3501,3289,3016,2702,2404,2208,1983,1666,1257,1065,904,702,457,984
2092,5132,5182,5299,5372,5460,5556,5660,5769,5880,5986,6081,6165,6246,6324,6381,6407,6411,6411,6406,6391,6364,6330,6293,6256,6224,6206,6198,6192,6189,6196,6215,6246,6280,6319,6366,6422,6485,6551,6621,6687,6748,6805,6864,6925,6983,7038,7092,7146,7200,7254,7310,7368,7425,7477,7535,7601,7670,7734,7794,7845,7882,7909,7927,7935,7936,7932,7919,7892,7850,7787,7701,7593,7466,7320,7152,6956,6738,6506,6273,5985,5623,5216,4810,4389,4029,3772,3579,3375,3201,2990,2716,2392,2110,1936,1729,1443,1078,933,728,479,1052
2093,5005,5056,5125,5256,5343,5440,5543,5651,5761,5873,5974,6057,6126,6191,6252,6292,6301,6288,6273,6251,6225,6196,6164,6132,6097,6071,6059,6058,6060,6065,6080,6108,6145,6185,6230,6283,6344,6412,6482,6555,6626,6690,6751,6812,6875,6935,6992,7046,7099,7152,7206,7261,7318,7372,7423,7479,7543,7611,7672,7730,7777,7810,7831,7844,7844,7839,7829,7809,7774,7724,7651,7554,7433,7294,7137,6954,6745,6512,6266,6017,5718,5351,4943,4536,4115,3753,3488,3287,3072,2903,2691,2414,2083,1817,1663,1475,1220,898,745,500,1137
2094,4880,4932,5001,5086,5212,5312,5419,5530,5641,5754,5865,5961,6033,6086,6135,6180,6201,6194,6165,6134,6097,6059,6026,5997,5968,5938,5918,5912,5918,5928,5941,5964,5999,6042,6089,6140,6200,6266,6338,6413,6489,6564,6632,6696,6760,6825,6886,6944,6997,7051,7104,7157,7212,7267,7320,7368,7422,7484,7550,7609,7664,7708,7737,7751,7758,7753,7741,7723,7697,7654,7595,7514,7406,7273,7122,6951,6756,6533,6285,6025,5761,5450,5078,4668,4260,3840,3477,3205,2993,2767,2603,2391,2113,1773,1522,1390,1221,997,719,520,1226
2095,4756,4806,4877,4962,5060,5167,5281,5398,5516,5632,5745,5856,5946,6007,6045,6078,6106,6111,6086,6041,5993,5940,5891,5857,5830,5804,5778,5763,5764,5776,5793,5815,5848,5889,5938,5992,6050,6115,6187,6263,6341,6423,6501,6571,6638,6706,6773,6836,6895,6949,7002,7054,7106,7160,7214,7265,7311,7363,7424,7487,7545,7597,7638,7661,7671,7672,7660,7641,7617,7584,7534,7467,7377,7257,7111,6948,6765,6557,6320,6056,5781,5503,5183,4805,4393,3984,3565,3200,2920,2698,2463,2302,2090,1811,1463,1227,1118,966,773,539,1312
2096,4636,4714,4777,4856,4948,5049,5159,5273,5386,5492,5592,5689,5783,5856,5900,5922,5939,5951,5945,5918,5875,5830,5782,5739,5710,5691,5672,5655,5649,5656,5675,5699,5728,5766,5812,5866,5924,5987,6055,6130,6210,6291,6374,6454,6526,6593,6661,6728,6791,6848,6901,6954,7004,7055,7107,7159,7209,7253,7302,7358,7417,7469,7515,7550,7568,7571,7564,7545,7517,7482,7436,7373,7295,7191,7057,6895,6717,6521,6299,6049,5774,5489,5201,4875,4499,4093,3685,3278,2936,2660,2424,2201,2050,1854,1598,1283,1125,977,787,556,1386
2097,4521,4569,4673,4748,4836,4935,5039,5151,5265,5373,5469,5553,5633,5711,5767,5795,5799,5800,5797,5780,5750,5710,5668,5624,5588,5565,5552,5541,5532,5534,5550,5574,5605,5640,5684,5736,5795,5857,5924,5996,6074,6157,6242,6327,6408,6481,6549,6617,6683,6746,6802,6855,6906,6954,7003,7054,7106,7153,7196,7242,7295,7348,7395,7435,7462,7474,7472,7458,7431,7394,7349,7290,7216,7124,7006,6857,6680,6487,6277,6042,5779,5493,5197,4900,4568,4194,3794,3387,2990,2674,2400,2152,1940,1799,1618,1385,1101,987,801,571,1446
2098,4413,4455,4517,4632,4718,4816,4921,5031,5143,5258,5362,5446,5514,5579,5639,5679,5688,5678,5662,5643,5615,5582,5545,5507,5468,5436,5420,5414,5411,5411,5421,5443,5474,5512,5553,5603,5660,5723,5791,5860,5936,6019,6105,6191,6279,6362,6437,6505,6572,6640,6702,6757,6809,6858,6905,6952,7002,7052,7099,7139,7182,7230,7280,7320,7354,7376,7382,7372,7351,7318,7271,7215,7145,7057,6953,6822,6658,6467,6258,6034,5786,5509,5212,4905,4599,4263,3889,3495,3088,2702,2412,2141,1879,1678,1548,1381,1173,921,805,579,1490
2099,4309,4345,4403,4479,4591,4689,4795,4907,5020,5135,5250,5349,5422,5474,5523,5568,5590,5582,5555,5524,5488,5450,5414,5380,5345,5310,5285,5274,5275,5280,5288,5307,5335,5374,5417,5467,5522,5584,5652,5724,5797,5877,5963,6052,6142,6232,6316,6392,6460,6529,6595,6656,6711,6762,6811,6856,6902,6950,6999,7043,7082,7122,7166,7210,7245,7273,7289,7289,7273,7246,7204,7149,7081,6999,6899,6782,6638,6459,6252,6028,5790,5528,5240,4930,4614,4297,3956,3583,3196,2790,2414,2148,1881,1607,1416,1296,1145,959,740,577,1522
2100,4210,4239,4291,4362,4449,4550,4659,4775,4893,5010,5126,5242,5336,5397,5434,5466,5494,5498,5475,5432,5385,5333,5284,5245,5214,5183,5151,5132,5127,5135,5147,5165,5192,5228,5272,5322,5377,5439,5507,5579,5655,5733,5816,5906,5998,6090,6184,6270,6346,6415,6483,6549,6610,6665,6715,6761,6804,6849,6896,6944,6986,7023,7060,7101,7139,7169,7191,7200,7193,7172,7137,7088,7024,6946,6851,6739,6610,6451,6258,6036,5797,5546,5270,4969,4647,4322,3995,3649,3278,2895,2490,2126,1885,1621,1334,1154,1044,908,747,559,1544
