Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2022,324772.0,317275.0,305499.0,300952.0,296532.0,292171.0,287802.0,283457.99999999994,279172.0,274376.0,268802.0,262683.0,256490.0,250092.0,243740.0,237592.0,231492.00000000003,225229.0,218972.0,212071.0,204222.99999999997,195808.0,187518.0,179230.0,171387.0,164285.0,157746.0,151271.00000000003,144929.0,139006.0,133586.0,128572.0,123761.00000000001,119165.0,114788.0,110604.0,106591.00000000001,102720.0,98952.99999999999,95330.0,91851.0,88455.0,85120.0,81899.0,78387.0,74393.99999999999,70115.0,65959.0,61880.0,57898.0,54074.0,50415.0,46830.0,43292.0,40173.0,37635.99999999999,35510.99999999999,33471.0,31587.0,29676.0,27616.0,25497.0,23533.0,21680.999999999996,19929.000000000004,18291.0,16758.0,15296.0,13900.0,12629.000000000002,11505.999999999998,10498.0,9555.0,8692.0,7837.999999999999,6955.0,6075.0,5266.0,4512.0,3833.0,3246.0000000000005,2736.0,2268.0000000000005,1845.9999999999998,1479.0,1166.0,902.0,667.9999999999999,481.00000000000006,343.0,237.0,157.0,90.0,57.99999999999999,44.00000000000001,28.999999999999996,13.000000000000002,5.0,3.0,1.0,1.0
2023,336735.0,326285.0,317095.0,305300.0,300165.0,295420.0,290950.0,286640.0,282528.0,278647.99999999994,274134.0,268572.0,262297.0,256033.00000000003,249602.99999999997,243209.0,237012.0,230858.0,224537.0,218218.0,211271.0,203405.99999999997,194992.00000000003,186703.0,178415.0,170578.0,163488.0,156963.0,150504.0,144180.0,138269.0,132849.0,127827.00000000001,123008.0,118405.0,114020.0,109827.99999999999,105807.0,101927.0,98152.0,94522.0,91038.0,87640.0,84303.0,81080.0,77568.0,73578.0,69301.99999999999,65151.00000000001,61076.0,57102.0,53291.00000000001,49648.0,46078.99999999999,42558.0,39451.0,36918.0,34791.0,32750.0,30866.0,28955.0,26897.0,24781.0,22819.000000000004,20969.0,19221.0,17590.0,16065.000000000002,14613.0,13228.0,11966.0,10849.0,9845.0,8908.999999999998,8054.0,7215.0,6355.0,5505.0,4726.0,4005.0,3361.0,2812.0,2340.9999999999995,1914.0000000000002,1533.0000000000002,1206.0,934.0,710.0,511.0,362.00000000000006,260.0,179.0,114.0,64.0,40.99999999999999,31.0,21.0,9.000000000000002,3.0,1.0,1.0
2024,348167.0,335323.00000000006,324252.0,314759.0,305173.0,299448.0,294377.0,289797.0,285547.0,281664.0,278188.0,273955.99999999994,268404.0,261971.0,255636.0,249173.0,242735.0,236487.0,230279.00000000003,223899.0,217515.0,210522.00000000003,202637.0,194222.99999999997,185932.00000000003,177643.0,169810.0,162728.99999999997,156217.0,149772.00000000003,143466.0,137566.0,132144.0,127112.00000000001,122285.0,117672.99999999999,113279.0,109077.99999999999,105047.99999999999,101158.99999999999,97375.0,93736.0,90247.00000000001,86845.0,83505.0,80281.0,76768.99999999999,72780.0,68507.0,64358.99999999999,60287.0,56320.0,52521.0,48894.0,45340.0,41833.99999999999,38739.00000000001,36209.0,34080.0,32038.000000000004,30153.000000000004,28241.0,26184.0,24070.0,22111.0,20262.999999999996,18518.0,16893.0,15376.0,13933.0,12559.000000000002,11306.0,10193.999999999998,9196.0,8267.000000000002,7419.0,6593.999999999999,5757.000000000001,4936.0,4189.0,3498.9999999999995,2890.0,2378.0,1948.0000000000002,1561.0,1220.0,934.0,703.0,518.0,353.0,243.0,177.0,121.0,71.0,37.00000000000001,25.0,19.0,12.0,5.0,1.0,1.0
2025,357830.0,343794.00000000006,331719.0,321397.99999999994,312622.0,305180.0,298863.0,293464.0,288772.0,284578.0,280924.00000000006,277851.0,273897.99999999994,268354.00000000006,261760.99999999997,255351.0,248852.0,242368.0,236067.0,229801.0,223359.0,216908.0,209864.0,201957.0,193539.00000000003,185242.00000000003,176949.0,169117.00000000003,162042.0,155540.0,149107.0,142815.0,136922.0,131496.0,126452.00000000001,121615.0,116993.0,112589.0,108376.0,104336.0,100436.0,96640.0,92992.0,89496.00000000001,86089.0,82745.0,79518.0,76003.0,72013.0,67741.0,63595.0,59525.0,55562.0,51773.99999999999,48161.0,44620.0,41129.0,38043.0,35516.0,33384.0,31340.0,29453.000000000004,27540.0,25483.0,23371.0,21412.0,19566.0,17824.0,16204.0,14694.0,13259.0,11895.0,10651.0,9545.0,8550.0,7627.000000000001,6787.999999999999,5976.0,5162.000000000001,4370.0,3653.0,2994.0,2420.0,1946.0,1555.0,1209.0,907.9999999999999,662.9999999999999,472.00000000000006,327.0,196.0,123.00000000000001,95.0,63.0,28.999999999999996,10.0,8.0,6.0,4.0,2.0,1.0
2026,364779.0,355243.00000000006,342378.00000000006,331080.0,321203.0,312600.0,305065.0,298390.99999999994,292730.0,288054.00000000006,284038.0,280427.0,277324.0,273334.0,267750.0,261116.0,254659.00000000003,248108.0,241583.0,235259.0,228984.0,222532.0,216070.0,209024.0,201122.0,192715.0,184430.0,176150.99999999997,168328.0,161252.0,154742.00000000003,148302.00000000003,142004.0,136103.99999999997,130669.99999999999,125618.0,120773.0,116141.0,111728.0,107511.00000000001,103467.00000000001,99562.99999999999,95765.0,92111.0,88601.0,85178.0,81818.0,78576.00000000001,75053.0,71064.0,66798.99999999999,62660.0,58598.0,54645.0,50870.0,47271.0,43745.0,40271.0,37195.0,34665.0,32523.000000000004,30471.0,28576.0,26660.0,24607.0,22506.0,20558.000000000004,18723.0,16996.0,15392.999999999998,13904.000000000002,12491.0,11152.999999999998,9935.0,8852.0,7882.000000000001,6986.000000000001,6173.999999999999,5397.0,4629.0,3891.0,3226.0000000000005,2620.0,2097.0,1670.0,1324.0,1017.0000000000001,759.0,555.0,393.99999999999994,268.99999999999994,160.0,100.99999999999999,78.0,52.00000000000001,23.0,9.000000000000002,6.999999999999999,4.0,2.0,1.0
2027,370074.0,357806.0,352929.00000000006,341225.0,330695.0,321254.0,312818.0,305184.0,298147.99999999994,292221.0,287557.0,283715.0,280144.0,277010.0,272980.0,267352.00000000006,260670.00000000003,254160.99999999997,247553.0,240983.0,234632.0,228343.0,221875.0,215399.0,208343.0,200440.99999999997,192037.99999999997,183759.0,175489.0,167668.0,160586.0,154062.0,147611.0,141302.00000000003,135390.0,129943.99999999999,124881.0,120023.0,115377.99999999999,110952.99999999999,106728.0,102677.0,98767.00000000001,94964.0,91300.0,87775.0,84332.00000000001,80955.0,77695.0,74160.0,70170.0,65910.0,61773.99999999999,57716.0,53770.0,50005.0,46418.0,42904.0,39445.0,36376.0,33841.0,31688.000000000004,29625.999999999996,27721.0,25800.0,23750.999999999996,21658.0,19719.0,17895.0,16180.999999999998,14595.0,13125.0,11732.999999999998,10419.0,9226.0,8167.0,7220.0,6350.0,5565.0,4823.0,4100.0,3415.0,2802.0,2248.0,1775.0,1396.0,1094.0,826.0,611.0,449.0,317.0,212.0,123.00000000000001,79.0,60.0,40.0,18.000000000000004,6.999999999999999,4.0,2.0,1.0
2028,374346.0,364233.0,354656.0,350744.0,340196.99999999994,330431.0,321423.0,313152.0,305415.0,298014.0,291818.0,287165.0,283496.0,279964.0,276797.0,272726.0,267051.0,260320.99999999997,253757.0,247090.0,240470.99999999997,234090.99999999997,227785.0,221300.0,214805.99999999997,207739.0,199833.0,191432.00000000003,183155.99999999997,174890.0,167070.0,159977.99999999997,153439.0,146974.0,140651.0,134725.0,129265.99999999999,124189.0,119317.0,114656.0,110219.0,105982.99999999999,101925.0,98007.0,94198.0,90523.0,86981.00000000001,83517.00000000001,80121.00000000001,76842.0,73295.0,69301.0,65043.00000000001,60911.0,56855.0,52915.0,49158.0,45581.0,42078.99999999999,38633.0,35570.0,33029.0,30864.0,28791.999999999996,26875.999999999996,24950.0,22903.000000000004,20819.000000000004,18887.999999999996,17073.0,15372.0,13800.999999999998,12350.0,10979.000000000002,9689.0,8520.0,7484.0,6561.0,5717.000000000001,4958.0,4250.0,3573.0,2940.0,2378.0,1876.0,1454.0,1123.0,865.0,635.0,462.99999999999994,342.0,240.0,155.0,87.0,55.99999999999999,43.0,28.999999999999996,13.000000000000002,5.0,2.0,1.0
2029,378590.0,370536.0,362381.0,354179.00000000006,348508.00000000006,339121.0,330121.0,321547.0,313441.0,305604.00000000006,297837.99999999994,291375.0,286734.00000000006,283238.0,279745.0,276545.0,272434.0,266714.0,259934.00000000003,253317.99999999997,246590.99999999997,239925.0,233517.0,227196.0,220694.00000000003,214183.0,207106.0,199197.99999999997,190799.0,182527.00000000003,174267.0,166447.99999999997,159347.0,152793.99999999997,146316.0,139980.0,134041.0,128568.99999999999,123480.0,118594.0,113919.0,109469.0,105223.99999999999,101157.99999999999,97232.99999999999,93417.99999999999,89732.99999999999,86173.99999999999,82690.0,79276.00000000001,75978.00000000001,72419.0,68421.0,64168.00000000001,60038.00000000001,55985.0,52051.0,48303.99999999999,44736.99999999999,41247.0,37815.0,34758.0,32211.999999999996,30035.0,27952.0,26026.999999999996,24096.0,22052.0,19975.0,18054.000000000004,16249.000000000002,14560.0,13005.999999999998,11572.000000000002,10222.999999999998,8958.0,7812.0,6800.0,5900.0,5082.0,4349.0,3676.0,3043.9999999999995,2464.0,1954.0,1504.0,1133.0,849.0000000000001,635.0,442.99999999999994,315.0,236.00000000000003,163.0,96.99999999999999,51.0,34.0,26.000000000000004,17.0,6.999999999999999,2.0,1.0
2030,383582.0,376933.00000000006,369763.00000000006,362176.0,354274.0,346160.0,337936.0,329704.0,321568.0,313630.0,305695.0,297566.0,290837.99999999994,286209.0,282888.0,279436.0,276205.0,272054.00000000006,266290.0,259464.0,252796.0,246014.0,239302.00000000003,232867.00000000003,226533.0,220016.0,213491.0,206405.99999999997,198498.0,190104.0,181838.0,173588.0,165772.00000000003,158665.0,152100.0,145611.0,139265.0,133314.0,127831.0,122730.0,117833.0,113143.99999999999,108684.0,104431.0,100359.0,96428.0,92607.00000000001,88914.0,85340.0,81836.0,78404.0,75090.0,71518.99999999999,67520.0,63271.0,59146.0,55098.0,51171.00000000001,47433.0,43879.0,40400.99999999999,36984.0,33935.0,31385.0,29195.999999999996,27104.0,25170.0,23233.0,21193.0,19125.0,17213.0,15419.0,13743.0,12205.0,10790.999999999998,9464.0,8222.999999999998,7102.0,6113.0,5237.0,4445.0,3739.0,3100.0,2514.0000000000005,1986.9999999999998,1530.0,1132.0000000000002,811.0,574.0,405.0,252.0,166.99999999999997,129.0,86.0,40.0,15.0,12.0,9.000000000000002,6.0,2.0,1.0
2031,389803.00000000006,383116.0,376300.0,369065.0,361496.0,353673.0,345703.00000000006,337689.0,329602.0,321479.00000000006,313470.0,305495.0,297337.99999999994,290570.99999999994,285895.0,282520.99999999994,279012.0,275718.0,271515.99999999994,265722.0,258880.0,252192.99999999997,245392.0,238667.0,232222.0,225880.99999999997,219359.0,212831.0,205740.0,197820.0,189410.99999999997,181130.0,172865.0,165035.0,157915.0,151338.0,144835.0,138475.0,132512.0,127020.0,121912.0,117005.0,112310.0,107837.0,103565.0,99470.0,95517.00000000001,91676.0,87962.0,84366.0,80843.0,77393.0,74060.0,70476.0,66471.0,62222.0,58097.0,54051.0,50126.00000000001,46393.0,42843.0,39371.0,35963.0,32918.0,30366.0,28171.999999999996,26078.000000000004,24142.0,22212.0,20188.0,18145.0,16258.0,14492.0,12850.0,11350.0,9979.0,8696.0,7502.999999999999,6432.0,5495.0,4672.0,3933.9999999999995,3281.0,2697.0,2169.0,1699.0,1291.0,948.0,682.0,482.00000000000006,335.0,206.00000000000003,136.99999999999997,106.0,71.0,32.0,13.000000000000002,9.000000000000002,6.0,2.0,1.0
2032,396713.0,390577.0,382565.0,375583.0,368285.0,360735.0,352994.0,345169.00000000006,337366.99999999994,329426.0,321318.0,313240.0,305227.00000000006,297043.0,290239.00000000006,285517.0,282092.0,278526.0,275170.0,270919.00000000006,265096.0,258238.0,251534.00000000003,244715.99999999997,237977.99999999997,231525.0,225179.0,218654.00000000003,212124.00000000003,205029.00000000003,197097.99999999997,188675.0,180380.99999999997,172104.0,164262.0,157130.0,150541.0,144027.00000000003,137654.0,131680.0,126180.0,121065.0,116152.0,111450.0,106965.0,102676.0,98559.0,94586.0,90723.99999999999,86988.99999999999,83374.0,79832.0,76363.99999999999,73013.0,69417.0,65407.0,61159.0,57036.0,52991.00000000001,49071.00000000001,45342.0,41796.00000000001,38330.99999999999,34933.0,31894.000000000004,29340.999999999996,27141.0,25045.0,23109.0,21186.0,19178.0,17160.0,15300.0,13562.000000000002,11954.0,10493.0,9164.0,7927.000000000001,6781.000000000001,5760.0,4875.0,4106.0,3421.9999999999995,2822.0,2293.0,1821.9999999999998,1411.0,1051.0,764.0,552.9999999999999,389.0,264.0,160.0,107.0,81.99999999999999,55.0,25.0,10.0,6.0,2.0,1.0
2033,403991.0,397385.0,390385.0,381941.99999999994,374796.0,367436.99999999994,359907.0,352249.0,344570.99999999994,336983.0,329189.0,321098.0,312952.0,304903.0,296693.0,289853.0,285086.0,281609.00000000006,277988.0,274572.0,270270.99999999994,264419.00000000006,257548.0,250828.0,243994.00000000003,237245.0,230785.0,224435.0,217907.0,211377.0,204279.00000000003,196339.00000000003,187904.00000000003,179599.00000000003,171310.0,163457.0,156316.0,149717.0,143192.0,136808.0,130823.99999999999,125317.0,120197.0,115277.0,110569.0,106074.0,101767.99999999999,97630.0,93636.00000000001,89755.0,86001.0,82366.0,78807.0,75321.0,71953.0,68345.0,64331.0,60085.0,55963.0,51922.0,48006.0,44282.0,40742.0,37285.0,33896.0,30864.0,28309.0,26105.0,24008.000000000004,22072.0,20156.0,18165.0,16171.0,14338.0,12630.0,11055.0,9633.0,8347.000000000002,7156.000000000001,6058.0,5087.0,4254.0,3538.9999999999995,2909.0,2362.0,1888.0000000000002,1476.0,1122.0,812.0,581.0,423.0,296.00000000000006,193.0,113.0,77.0,59.00000000000001,39.0,18.000000000000004,6.999999999999999,3.0,2.0
2034,411159.0,404040.0,396751.0,389320.0,381301.99999999994,373991.99999999994,366571.99999999994,359063.00000000006,351488.00000000006,343957.0,336583.0,328938.00000000006,320863.0,312650.0,304564.0,296329.0,289453.0,284640.99999999994,281115.0,277438.0,273960.0,269611.0,263731.0,256846.0,250111.0,243262.0,236500.99999999997,230034.00000000003,223680.0,217150.99999999997,210620.99999999997,203520.0,195572.0,187124.00000000003,178808.0,170509.0,162646.00000000003,155495.0,148886.0,142351.0,135955.0,129962.00000000001,124448.0,119323.0,114397.0,109683.0,105179.0,100856.00000000001,96697.0,92683.0,88782.00000000001,85008.0,81355.0,77777.0,74274.0,70890.0,67270.0,63253.0,59008.0,54888.99999999999,50851.00000000001,46938.99999999999,43221.0,39687.0,36236.99999999999,32859.0,29833.000000000004,27276.999999999996,25069.000000000004,22970.0,21034.000000000004,19125.0,17151.0,15183.0,13376.0,11697.000000000002,10156.0,8773.0,7531.000000000001,6385.0,5335.0,4414.0,3634.0,2973.0000000000005,2396.0,1903.0,1484.0,1129.0,834.0000000000001,573.0,397.0,294.0,203.0,122.0,67.0,47.0,36.00000000000001,23.0,10.0,3.0,2.0
2035,417858.0,410446.99999999994,403020.99999999994,395580.0,388126.99999999994,380663.0,373189.0,365708.0,358220.0,350727.0,343344.0,336184.0,328686.0,320628.0,312349.0,304226.0,295967.0,289055.0,284198.0,280620.0,276888.0,273349.0,268950.99999999994,263044.00000000006,256144.99999999997,249394.0,242530.0,235757.99999999997,229285.0,222927.00000000003,216395.0,209866.0,202762.0,194805.0,186345.0,178019.0,169709.0,161835.0,154674.0,148056.0,141511.0,135102.99999999997,129101.0,123580.0,118449.0,113517.99999999999,108797.99999999999,104282.99999999999,99944.0,95764.0,91730.0,87810.0,84016.0,80344.0,76749.0,73228.00000000001,69827.0,66195.0,62175.0,57931.00000000001,53813.99999999999,49780.0,45873.00000000001,42159.0,38631.0,35189.0,31822.0,28802.0,26245.0,24031.999999999996,21932.0,19996.0,18094.0,16137.999999999998,14194.0,12414.000000000002,10764.000000000002,9257.0,7912.999999999999,6713.999999999999,5614.0,4612.0,3742.0,3013.0,2406.0,1883.0,1443.0,1080.0,782.0,546.0,332.99999999999994,213.0,163.99999999999997,110.0,52.00000000000001,20.0,16.0,12.0,8.0,3.0,2.0
2036,424101.0,416955.99999999994,409667.0,402355.0,395020.0,387662.0,380285.0,372893.0,365463.0,357988.00000000006,350480.0,343075.99999999994,335886.99999999994,328353.0,320252.0,311925.0,303750.0,295433.0,288472.0,283584.0,279986.0,276231.0,272669.00000000006,268253.0,262335.0,255430.0,248674.0,241807.00000000003,235025.99999999997,228532.0,222147.00000000003,215590.0,209035.99999999997,201910.0,193935.99999999997,185464.00000000003,177123.0,168799.0,160912.99999999997,153744.0,147121.0,140569.0,134157.0,128144.0,122605.0,117450.0,112496.00000000001,107751.0,103214.0,98852.0,94652.0,90597.00000000001,86656.0,82840.0,79142.0,75518.99999999999,71973.99999999999,68548.99999999999,64896.99999999999,60861.00000000001,56608.00000000001,52482.0,48441.0,44535.0,40832.0,37323.0,33902.0,30561.0,27564.0,25023.000000000004,22820.999999999996,20737.0,18820.999999999996,16949.0,15038.0,13151.0,11427.999999999998,9838.0,8397.0,7125.0,6002.999999999999,4980.0,4056.0,3260.0,2601.0000000000005,2058.0000000000005,1591.0,1213.0,909.0,657.0,451.0,272.0,175.0,135.0,90.0,42.0,17.0,13.000000000000002,8.0,3.0,2.0
2037,429931.0,422668.0,416041.0,408874.0,401676.99999999994,394448.00000000006,387186.0,379895.99999999994,372585.0,365208.0,357746.0,350222.0,342796.99999999994,335580.99999999994,328010.0,319865.0,311491.0,303264.0,294890.0,287881.0,282961.0,279342.0,275565.0,271980.0,267546.0,261618.0,254707.0,247946.0,241077.0,234287.0,227773.0,221361.0,214779.00000000003,208200.0,201052.00000000003,193062.0,184577.0,176222.99999999997,167884.0,159987.0,152810.0,146181.0,139624.0,133206.00000000003,127183.0,121626.0,116448.0,111470.0,106702.00000000001,102140.0,97758.0,93537.0,89460.0,85500.0,81661.0,77938.0,74286.99999999999,70717.0,67268.0,63597.0,59546.00000000001,55282.0,51148.0,47100.0,43195.0,39504.0,36013.00000000001,32613.0,29300.0,26326.0,23799.0,21609.0,19542.0,17645.0,15802.999999999998,13937.999999999998,12107.000000000002,10442.0,8911.0,7536.000000000001,6337.000000000001,5292.000000000001,4346.0,3498.9999999999995,2779.0,2189.0,1710.9999999999998,1300.0,983.0,739.0000000000001,531.0,356.00000000000006,211.00000000000003,136.99999999999997,105.0,71.0,33.0,13.999999999999998,9.000000000000002,4.0,2.0
2038,435500.0,428496.0,421510.0,415111.0,408065.0,400983.0,393861.0,386695.0,379493.00000000006,372263.00000000006,364939.0,357491.0,349952.0,342506.0,335261.99999999994,327654.0,319467.0,311046.0,302767.0,294336.0,287280.0,282328.0,278689.0,274889.0,271281.0,266830.0,260892.0,253975.0,247209.0,240338.0,233540.0,227005.99999999997,220567.0,213960.0,207356.0,200185.99999999997,192180.0,183683.0,175315.0,166962.00000000003,159054.0,151870.0,145236.0,138673.0,132250.0,126217.00000000001,120642.00000000001,115441.0,110440.0,105648.0,101062.99999999999,96658.99999999999,92417.99999999999,88321.0,84340.0,80480.0,76730.0,73053.0,69457.0,65985.0,62295.0,58229.0,53953.99999999999,49812.0,45758.0,41854.0,38174.0,34701.0,31324.0,28037.0,25086.0,22574.0,20396.0,18345.0,16469.0,14657.0,12837.0,11062.000000000002,9455.0,7984.0,6673.999999999999,5547.999999999999,4580.0,3711.9999999999995,2943.0,2296.9999999999995,1777.0,1363.0000000000002,1008.0,753.0,568.0,405.0,261.0,150.0,99.0,76.0,51.0,23.0,9.000000000000002,4.0,3.0
2039,441029.0,434251.99999999994,427464.0,420656.0,414145.99999999994,407223.0,400256.99999999994,393241.99999999994,386171.99999999994,379058.00000000006,371911.0,364640.0,357205.0,349652.0,342186.0,334915.0,327270.99999999994,319042.00000000006,310575.0,302245.0,293757.0,286654.0,281671.0,278012.0,274190.0,270559.0,266092.0,260144.0,253222.0,246451.0,239579.0,232772.00000000003,226219.00000000003,219754.00000000003,213123.0,206494.00000000003,199304.0,191283.0,182773.0,174393.0,166027.00000000003,158108.0,150917.0,144279.0,137711.0,131284.0,125241.0,119648.0,114423.99999999999,109401.00000000001,104585.0,99978.0,95553.0,91291.0,87173.99999999999,83172.99999999999,79291.0,75516.0,71812.0,68191.0,64697.0,60986.99999999999,56907.0,52622.0,48472.0,44411.0,40509.0,36841.0,33387.0,30031.0,26772.0,23844.0,21348.000000000004,19180.999999999996,17148.0,15290.999999999998,13509.0,11735.0,10017.000000000002,8468.0,7056.0,5812.0,4758.999999999999,3868.0000000000005,3077.0,2386.0,1815.0,1364.0,1014.9999999999999,716.0,523.0,397.0,278.99999999999994,166.99999999999997,89.00000000000001,60.0,46.0,31.0,13.999999999999998,4.0,3.0
2040,446678.00000000006,440005.0,433321.99999999994,426621.99999999994,419895.99999999994,413136.99999999994,406337.0,399486.99999999994,392580.0,385607.0,378583.0,371518.0,364301.99999999994,356881.99999999994,349315.0,341830.0,334532.0,326853.0,318582.99999999994,310070.99999999994,301691.0,293147.99999999994,285998.0,280984.00000000006,277305.0,273462.0,269809.0,265325.0,259368.0,252440.99999999997,245668.0,238794.0,231980.0,225408.0,218918.0,212263.0,205611.0,198400.0,190365.0,181845.0,173453.0,165074.0,157145.0,149948.99999999997,143306.0,136734.0,130303.0,124251.0,118642.00000000001,113396.0,108350.0,103512.0,98882.0,94436.0,90155.0,86017.99999999999,81997.99999999999,78094.0,74294.0,70564.0,66919.0,63402.0,59673.0,55578.0,51284.0,47126.99999999999,43061.00000000001,39160.0,35504.0,32070.0,28736.0,25504.0,22600.0,20119.0,17964.000000000004,15948.0,14110.999999999998,12360.999999999998,10630.999999999998,8970.0,7480.0,6127.999999999999,4950.0,3969.0,3156.0,2443.0,1829.0,1333.0000000000002,952.0000000000001,667.0,424.0,292.0,226.99999999999997,153.0,72.00000000000001,27.999999999999996,22.000000000000004,17.0,11.000000000000002,4.0,3.0
2041,452714.0,445931.99999999994,439315.0,432705.0,426087.0,419448.00000000006,412781.0,406082.0,399298.0,392402.0,385401.0,378351.0,371259.0,364003.00000000006,356536.0,348915.0,341371.99999999994,334010.99999999994,326281.0,317983.0,309457.99999999994,301062.0,292502.0,285337.99999999994,280311.0,276618.0,272762.0,269098.0,264598.0,258617.00000000003,251660.0,244858.0,237956.0,231112.0,224509.0,217988.0,211302.00000000003,204618.0,197382.0,189332.0,180804.0,172403.0,164017.0,156076.0,148859.0,142191.0,135594.0,129137.0,123061.0,117429.0,112161.0,107091.00000000001,102229.0,97573.0,93098.99999999999,88788.0,84621.00000000001,80575.0,76638.0,72794.0,69015.0,65326.00000000001,61766.99999999999,58008.99999999999,53903.0,49611.99999999999,45461.00000000001,41405.0,37525.99999999999,33903.0,30511.999999999996,27226.999999999996,24051.0,21203.000000000004,18772.000000000004,16665.0,14704.0,12923.0,11242.0,9602.0,8042.999999999999,6653.0,5401.0,4321.000000000001,3433.0000000000005,2707.0,2068.0,1539.0000000000002,1125.0,800.9999999999999,552.9999999999999,347.00000000000006,240.0,186.00000000000003,126.0,59.00000000000001,24.0,18.000000000000004,11.000000000000002,5.0,3.0
2042,458850.0,451982.0,445131.99999999994,438574.0,432037.0,425501.99999999994,418950.0,412376.0,405779.0,399061.99999999994,392176.99999999994,385150.0,378075.0,370955.0,363662.0,356147.0,348474.0,340874.0,333450.0,325670.0,317345.0,308808.0,300395.99999999994,291822.0,284644.0,279604.00000000006,275897.99999999994,272030.0,268356.0,263840.0,257834.99999999997,250850.0,244019.0,237089.00000000003,230217.0,223584.0,217032.0,210315.99999999997,203601.0,196340.0,188275.99999999997,179742.00000000003,171333.0,162940.0,154987.0,147751.0,141058.0,134438.0,127957.00000000001,121856.00000000001,116202.00000000001,110912.0,105820.0,100933.0,96252.00000000001,91750.0,87408.99999999999,83215.0,79142.0,75173.0,71286.0,67458.0,63725.0,60125.0,56336.99999999999,52221.0,47934.0,43788.99999999999,39745.0,35887.0,32298.0,28950.0,25715.0,22595.0,19803.0,17421.0,15364.0,13457.0,11732.000000000002,10121.0,8571.0,7114.0,5825.0,4673.999999999999,3691.9999999999995,2896.0000000000005,2256.9999999999995,1693.0,1249.0,917.0,650.0,437.99999999999994,270.0,188.0,145.0,98.0,46.0,19.0,12.0,5.0,3.0
2043,464978.0,457921.0,451026.0,444287.0,437788.0,431324.0,424873.00000000006,418408.0,411929.00000000006,405433.00000000006,398784.0,391911.0,384858.0,377760.0,370613.00000000006,363282.0,355722.0,347996.99999999994,340341.0,332854.00000000006,325026.0,316675.0,308125.0,299700.0,291111.0,283921.0,278868.0,275149.0,271270.0,267586.0,263055.0,257027.0,250013.0,243155.0,236197.99999999997,229297.0,222635.0,216054.0,209309.00000000003,202562.0,195278.0,187201.0,178660.99999999997,170245.0,161846.0,153882.99999999997,146628.0,139911.0,133267.0,126762.0,120639.0,114963.0,109652.0,104537.0,99627.00000000001,94921.0,90392.00000000001,86022.0,81798.99999999999,77702.0,73700.0,69770.0,65893.99999999999,62117.0,58476.00000000001,54660.0,50533.0,46250.0,42113.0,38080.0,34245.0,30690.0,27385.0,24199.0,21136.999999999996,18400.0,16069.000000000002,14062.000000000002,12209.000000000002,10540.0,8999.0,7539.0,6185.0,4996.0,3946.0,3062.0,2359.0,1807.0,1318.0,959.0000000000001,709.0000000000001,500.0,324.0,193.0,136.0,105.0,70.0,32.0,13.000000000000002,5.0,4.0
2044,470936.99999999994,463736.0,456753.00000000006,449954.0,443406.0,436966.0,430578.00000000006,424210.0,417833.0,411449.0,405056.0,398475.0,391615.0,384536.0,377414.0,370241.0,362875.0,355269.0,347493.00000000006,339781.0,332232.0,324356.0,315979.00000000006,307419.00000000006,298980.0,290378.0,283175.0,278110.0,274379.0,270488.0,266794.00000000006,262249.0,256197.99999999997,249155.99999999997,242271.0,235287.99999999997,228360.0,221669.0,215059.00000000003,208285.0,201507.99999999997,194200.0,186112.0,177565.99999999997,169144.0,160740.0,152767.0,145494.0,138753.0,132087.00000000003,125558.0,119412.0,113714.0,108383.0,103247.00000000001,98312.99999999999,93582.00000000001,89026.00000000001,84627.99999999999,80377.0,76255.0,72221.0,68248.0,64325.0,60505.0,56823.0,52978.0,48842.0,44563.0,40434.0,36413.00000000001,32599.000000000004,29079.0,25818.0,22682.0,19677.0,16996.0,14716.0,12758.0,10960.0,9347.999999999998,7877.000000000001,6507.000000000001,5255.0,4167.0,3217.0,2432.0,1821.9999999999998,1357.0,943.0,667.9999999999999,501.0,349.0,209.0,115.99999999999999,84.0,64.0,43.0,19.0,6.0,4.0
