Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05420343598001274,0.07041877580230897,0.08768855090655318,0.10499113490031337,0.12124957564043687,0.13548406851314834,0.14693971162001418,0.15516566708079557,0.16004187936108055,0.16186024686646477,0.1612550069817163,0.1589879095204182,0.15584909929090496,0.15257298258551572,0.14930465258805262,0.14565521047388533,0.14125463551460618,0.1357908208931869,0.1290470809906729,0.12124159127799779,0.11292572920959319,0.10457700503351007,0.09657077209363933,0.0891573244478499,0.08194992649442241,0.07417225982592748,0.06536247127902055,0.055450062051360965,0.04477963531482401,0.03408582253001746,0.024248390901786508,0.015985819878571367,0.009684042239768402,0.005345337467699318,0.0026657363920164594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05288001424084636,0.06882127398572542,0.08583659382836845,0.1029217247545174,0.11901251586125597,0.13313596974058098,0.14453783786918525,0.15276267983314815,0.1576820990318843,0.15957719290733513,0.159070813054803,0.15691448381660983,0.15388986442694805,0.1507248232807857,0.14756059629652418,0.1440057001946607,0.13968737865483155,0.13429115035393993,0.12759934323177832,0.11983666892479303,0.11156604518879507,0.10327368683649997,0.09534040017975555,0.08801889846548278,0.08091442116812961,0.0732358459936001,0.06451098571401497,0.05466637707376356,0.044052893637565385,0.03341916116948615,0.023658737112691567,0.01549518953827284,0.009307776767938897,0.005083621027943781,0.002502723834739113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051589681346260435,0.06726151864188115,0.08402659406583278,0.10089803516213018,0.11682454665168132,0.13083999991445333,0.1421908304032568,0.1504169781548669,0.15538164655612574,0.15735504475122697,0.15694856134168,0.15490346669016666,0.15199296188529887,0.1489384517527024,0.14587741563062157,0.14241587052866628,0.13817838508563515,0.13284815447384515,0.12620656565024035,0.11848472035821422,0.11025678693904786,0.10201746778847663,0.09415287961387243,0.08691810294112672,0.0799108332572098,0.07232602773639772,0.0636818855056768,0.05390243329789142,0.04334489783453422,0.0327714793301597,0.023088682334898282,0.01502419000876118,0.008949846352590326,0.004837449695427887,0.002351459433817645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050334414049853414,0.06574222994720247,0.08226206198428743,0.09892435836871384,0.11469067987122791,0.12860178321023957,0.1399047875444079,0.1481349817119277,0.15314711124278044,0.15520043007998283,0.1548948221514181,0.15296131440498592,0.15016471555601385,0.14722007535792234,0.14426121771441527,0.14089171503307438,0.136733493494221,0.13146745181479397,0.12487406414385446,0.11719069231025038,0.1090025085504016,0.10081252420539952,0.09301205343589927,0.08585850826214635,0.07894247381159682,0.07144579030016596,0.062877722350336,0.05316023933432303,0.042657033334960875,0.032143512182094026,0.02253834750628319,0.01457242669992673,0.008609496603479623,0.004605902218405829,0.002211045848185456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04911206761587539,0.06426095841571483,0.0805402578884201,0.09699767971197897,0.1126076416055216,0.12641780434062166,0.1376759751884734,0.14591276690104693,0.1509744168036828,0.1531091628993262,0.15290534584528823,0.1510837592948882,0.14840088168060406,0.14556551034806994,0.1427079111427814,0.13942926623809782,0.1353488910584113,0.13014541306518237,0.12359841804742129,0.11595138823205069,0.10780024182051569,0.09965611392677069,0.09191539957623164,0.08483780250021859,0.07800722907758255,0.07059321161590902,0.062096769767321404,0.052438274018883756,0.04198798294044007,0.03153411494792279,0.022006698465435515,0.01413891078502942,0.008285753960699353,0.00438804762480379,0.0020806644884505242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04791969374288777,0.06281421778458451,0.07885715983725541,0.09511345787425934,0.1105704013474179,0.12428258789802901,0.1354985312429816,0.14374415576398997,0.1488571498849079,0.15107467809653308,0.15097349468716775,0.14926416028009212,0.14669487134456866,0.1439682600188771,0.14121112708203398,0.13802232590845065,0.13401859935496913,0.12887633300248824,0.12237424864449646,0.11476179240680245,0.10664534445074618,0.09854395994568477,0.09085898594119085,0.08385236919184771,0.07710177940824364,0.06976527845335327,0.06133635472362092,0.05173424582939611,0.0413358554756947,0.030941763114004695,0.021492489846151194,0.013722570242594606,0.007977646094247176,0.004183002783552901,0.0019595625785453603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046754568065714895,0.06139877243996107,0.07720901907559934,0.09326744270039276,0.10857423316645295,0.12219097215165844,0.1333669124607566,0.14162329086033312,0.14678921627121022,0.14909072568698506,0.14909293979289237,0.1474961769177979,0.14504038642083605,0.14242210725772517,0.13976476418416464,0.13666495091460107,0.13273688305412581,0.1276547383889102,0.12119639927650092,0.1136171017250278,0.10553337652285959,0.09747197587216692,0.0898390575233254,0.08289875388218156,0.07622295183585096,0.06895911033765437,0.06059392517383802,0.051045974245313416,0.04069886122108117,0.030365023188333458,0.020994556195705498,0.013322403271498024,0.007684264805375637,0.003989945954341703,0.0018470460401724363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04561417767776493,0.06001162412478432,0.07559234607230869,0.09145566064110608,0.10661470056620338,0.12013809328060737,0.13127587799006785,0.13954461808318425,0.14476482294736107,0.1471513521550847,0.147257641848725,0.1457737496523784,0.14343139954700027,0.1409210944664711,0.13836296866498837,0.13535143364932836,0.13149823083547632,0.1264753695273052,0.12005991765946178,0.11251270889690619,0.10446008477171093,0.096436251438339,0.08885202330905333,0.08197365260598971,0.07536771021929316,0.06817195127940001,0.05986704309453031,0.05037138365249082,0.04007530623426846,0.02980254717018394,0.02051180660606751,0.012937473248197771,0.007404761359856535,0.0038081122952892095,0.0017424749053227863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044497080430179754,0.0586510851962659,0.0740052048065214,0.08967592705601678,0.10468937394565492,0.1181212863481381,0.12922254511195064,0.13750506340954252,0.14278073951039166,0.14525321162106788,0.14546418248870202,0.1440934289256365,0.14186446643599748,0.13946181239060237,0.1370023924225238,0.13407851365647888,0.13029949677646782,0.1253352213118494,0.1189619631615394,0.11144595359630556,0.10342299618672583,0.09543450354599492,0.0878957910870614,0.08107516317039096,0.0745343410119202,0.06740227898026561,0.05915438503822911,0.049709354341837715,0.039464259656216125,0.029253544788647508,0.020043519400741228,0.012567065305829107,0.0071384124852366965,0.0036368111566154747,0.001645260504076837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434053349514817,0.057319825754566435,0.07245090160313945,0.08793217238113289,0.10280276094699378,0.11614556054957323,0.12721232855204906,0.13551033981885308,0.14084286755093142,0.14340229578276506,0.14371856785230377,0.14246118561711096,0.14034549950780845,0.13805011622367008,0.13568882897674914,0.1328518849365012,0.12914620638294702,0.12423955608861628,0.11790742456486492,0.1104212767513392,0.10242610374537585,0.09447033774968941,0.08697368292615426,0.08020645193843932,0.07372592479074093,0.06665304800639765,0.05845866147922029,0.04906219718606179,0.038867484572268234,0.028719140697691825,0.019590182081727144,0.012211129122654618,0.006884807298119105,0.003475478962497273,0.0015548651984949391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04234159300105571,0.05602127667176315,0.07093368441213278,0.08622945525725022,0.10096068148308121,0.11421741065273076,0.12525228359567245,0.13356793129111577,0.13895898118364206,0.14160654071891854,0.14202879373456942,0.140885004049687,0.1388824333109145,0.13669388360629517,0.13443008530493306,0.13167922800558207,0.1280458185588351,0.12319548374209185,0.11690291632181952,0.10944469853096447,0.10147482989233757,0.09354865227719075,0.08609020078009391,0.07937178266663694,0.07294657393353066,0.06592816895157035,0.057783433253961666,0.048432930474609545,0.03828728044147621,0.02820082242926273,0.019152499112709036,0.01186973210366402,0.0066436009699438305,0.0033235995073123237,0.001470793569685138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04130820450483355,0.05475851548595623,0.0694574032609343,0.08457240156561407,0.0991684993705373,0.1123428640669663,0.1233489984762324,0.1316848652609857,0.13713641672361404,0.1398734692778044,0.14040247059797573,0.13937251229258116,0.13748287470818366,0.13540069134956653,0.1332336922251872,0.1305679694910015,0.12700555779704725,0.12220989609059284,0.11595484804390485,0.1085220448608199,0.10057441128627863,0.09267416596631718,0.08524967130838275,0.07857524548626992,0.07220022767146246,0.06523138052909995,0.05713209283548848,0.04782441160322548,0.03772580002386417,0.02769995480735409,0.018731086870823886,0.011542895134916012,0.006414442498364431,0.0031806802754281278,0.001392587804679828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04030723849520561,0.053534289937220335,0.0680255360827794,0.08296523225523557,0.09743115190085203,0.11052751194623324,0.12150862682884167,0.1298677462486881,0.13538210730731332,0.13821022647796838,0.13884685952745843,0.13793101844506175,0.1361541392834228,0.13417785179480013,0.13210694053278688,0.12952531779936088,0.1260324490599681,0.12128950059377971,0.11506945661180606,0.10765897755712794,0.09972992671122391,0.09185144385081914,0.08445626914282992,0.0778207778877831,0.07149067077734073,0.06456626598287442,0.05650787867256538,0.04723934975973585,0.037185060857160654,0.027217790335259045,0.018326482492984828,0.011230598987697694,0.006196977838841135,0.003046252176986094,0.001319824895285535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039339505182091276,0.05234976579290681,0.06663964637938527,0.08140992987710026,0.09575103977734464,0.10877415127598605,0.11973432209811692,0.1281200303998273,0.1336997487223823,0.13662068443070036,0.1373659545350668,0.1365645967747796,0.13490035502389497,0.13302953552299912,0.13105402538332034,0.12855544582326692,0.1251305689577333,0.12043818155150769,0.11425032609318793,0.10685870864572421,0.09894421419174172,0.0910830037015007,0.08371228419893052,0.07711055519561197,0.07082002605157686,0.06393485977349674,0.05591263181292458,0.0466792572280982,0.03666612684091395,0.02675488936317915,0.017938777467094047,0.010932581807301955,0.005990754048194693,0.002919831267725462,0.0012521033614027015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03840176897081756,0.05120094490398973,0.06529495485162509,0.07990095515726671,0.09412192514112477,0.10707594298599263,0.11801876893775179,0.12643406726899195,0.1320815001586911,0.13509694232633687,0.13595189523852583,0.13526549243300034,0.13371390120043125,0.13194825046704245,0.13006757550358194,0.12765112250616098,0.12429287296982915,0.11964915099526899,0.11349101193117513,0.10611520758760803,0.09821168770374272,0.09036370233783741,0.08301299134917865,0.07644023047408749,0.0701843010874203,0.06333353802479408,0.05534313692241778,0.046141373532924364,0.0361667188406706,0.026309437510653212,0.017566562703418043,0.010647762403756637,0.005794951525520219,0.002800816897394433,0.0011890131097124649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037490081801548496,0.050082888879202175,0.06398549275178046,0.07843132095027411,0.09253586836515529,0.10542411048049556,0.11635250877198808,0.12479989652065317,0.13051708853405256,0.1336285878598899,0.1345942663686134,0.1340233780391476,0.13258458118940492,0.13092392818967996,0.129137647069465,0.1268025664779678,0.12350982079695642,0.11891322383107625,0.11278282247905541,0.10542038398222939,0.09752489657239936,0.08968671205610267,0.08235213016651648,0.07580403099489384,0.06957816549256585,0.06275744029938168,0.054795081424984314,0.0456220264387774,0.03568386654660178,0.025879155680809392,0.01720816287634897,0.010374940946097986,0.005608722997028876,0.002688624149206724,0.0011301717730163394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03660080993088588,0.0489910285839381,0.06270570890848592,0.07699449614723458,0.09098541238855155,0.103810373619371,0.11472658131430484,0.12320804748995003,0.12899671361336873,0.1322056592059594,0.13328307782844048,0.13282832522936008,0.1315025719025893,0.12994684997183398,0.12825462412592764,0.1260003045287899,0.12277216320830185,0.11822149207480048,0.11211733252202108,0.1047664051765215,0.0968766390875604,0.08904544384869621,0.08172366662179056,0.07519639624412712,0.06899648647260669,0.06220189050205634,0.05426432576075374,0.04511770633952172,0.03521475047703739,0.025461899970162447,0.01686201782334277,0.010113010236565332,0.005431291826922642,0.0025827194955290495,0.0010752324840007559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03573061443502828,0.04792114210450409,0.06145044543117319,0.0755843793901953,0.08946355466817489,0.10222691908537952,0.11313249349590844,0.12164950681316508,0.12751101450447885,0.1308186105754927,0.1320087295269637,0.13167076898202423,0.13045838779378482,0.1290076106429506,0.1274091823909637,0.12523513561838975,0.12207090657944962,0.11756529032226484,0.11148635013509153,0.10414566495007989,0.09625993337364011,0.08843352071873879,0.08112176901917602,0.07461195660436616,0.06843431030202016,0.06166238100123877,0.05374688979283233,0.044625054395529565,0.034756691268499174,0.025055651764266232,0.016526673469191483,0.009860947752797165,0.005261945473669717,0.0024826157645439382,0.0010238802342199648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03487689852175704,0.04686992887426151,0.060215644526592414,0.07419613679258948,0.08796470643418652,0.10066746530622504,0.11156336949405075,0.1201169304704963,0.12605232031909278,0.12945958156426038,0.1307632862790693,0.13054278243213036,0.12944415742836382,0.12809840558507002,0.12659359255630173,0.12449944403016196,0.1213986171508331,0.11693746138994922,0.11088310634350063,0.10355186796242932,0.09566898695864047,0.08784563848240494,0.08054157713211654,0.07404623429523767,0.06788750976470832,0.061135162985897135,0.05323947002531319,0.044141286287259975,0.03430746522071507,0.024658725083025607,0.016200897601348317,0.00961786672378326,0.0051000495993636374,0.0023878704450193628,9.758264470176019e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03403909562134791,0.04583666720149035,0.05900039505565303,0.07282863518684081,0.08648748822031913,0.09913037655838554,0.11001732534925712,0.11860821260285871,0.12461834505891425,0.1281261592923479,0.12954426772700056,0.12944187684082864,0.12845743774434717,0.12721688385134544,0.12580562848935156,0.12379114205272575,0.12075334052158392,0.11633616182156317,0.11030583286831568,0.10298329064007519,0.09510211088176253,0.08728015085567604,0.07998150909362758,0.07349774188635635,0.06735471789403408,0.060619004845549454,0.05274097556647933,0.04366544698012847,0.03386623664426653,0.024270379417229527,0.015884024603189467,0.009383172869877525,0.004945097830465294,0.002298089214037253,9.308003330911867e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033217115823454824,0.04482124690712592,0.05780453916272773,0.07148163516194751,0.085031545204967,0.09761515586043612,0.10849370789566411,0.11712254528728301,0.12320814250501379,0.12681729067669356,0.12835055836338005,0.12836692609936823,0.1274971465469571,0.1263620611685155,0.12504444191514527,0.12310952488656617,0.12013449235276791,0.11576087683539332,0.10975401279109268,0.10243935523126846,0.09455864682248254,0.08673633230214645,0.07944080947799148,0.07296574560856975,0.06683526225417877,0.06011330742759481,0.05225087152278098,0.04319704266328386,0.03343252341204686,0.023890121449771443,0.015575546630756552,0.009156366106176532,0.004796639561464117,0.00221291268180119,8.885541490861143e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032410859812513106,0.0438235504964026,0.05662791569693752,0.07015489964326978,0.08359653152163712,0.09612132203274093,0.10699188613383803,0.11565914812742813,0.12182079803989149,0.12553195683942445,0.127181077916027,0.127316838859101,0.12656223458679394,0.1255329832661731,0.12430921112498515,0.12245391119798008,0.11954150952536063,0.11521111178444418,0.10922714964045577,0.10191950581903322,0.09403795993764318,0.08621348190765019,0.07891874745556217,0.07244953462926947,0.06632849076344503,0.059617489805772333,0.05176864033044541,0.042735597443021356,0.033005863402322325,0.023517481268289463,0.015274983318656104,0.008936977240340154,0.004654256018785416,0.0021320104860070893,8.488629809150123e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031620219354165056,0.04284345350790693,0.055470360379517074,0.06884819385353763,0.08218211000438261,0.09464840922623634,0.10551125054384226,0.11421726735164942,0.12045542753321314,0.12426917179692698,0.12603477988064818,0.12629055697526226,0.12565168400765506,0.12472872444081522,0.12359913974727332,0.12182364212680545,0.11897384935258329,0.11468639148141324,0.10872476668699281,0.10142320745891045,0.0935394377952144,0.08571092214743806,0.07841461550433562,0.07194841986420637,0.06583377071137908,0.05913098850159344,0.051293781107600994,0.042280652708815626,0.03258581373100837,0.023152011296832056,0.014981880258493126,0.008724565928202165,0.004517557792721285,0.002055078694995776,8.115224119060247e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030845261819705302,0.0418810721519759,0.054332027124944,0.06756168900975038,0.0807884438777632,0.09319654813961488,0.10405188068407167,0.1127969219314373,0.11911198993703098,0.12302884593205402,0.12491154770818001,0.1252879652185351,0.1247654126642135,0.12394926867280827,0.1229143002271567,0.12121887841964116,0.11843173789659091,0.11418696346989152,0.10824707413210728,0.10095058644763015,0.09306310915847446,0.08522859847489782,0.0779283101309348,0.07146229515414723,0.06535102584767068,0.05865375948703644,0.050826261209381815,0.041832152229313135,0.032172257415025995,0.022793511073736547,0.014695958558463005,0.008518809580874259,0.00438623109408615,0.0019818602145250277,7.763556996571459e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030086746557524708,0.04093746091925819,0.05321429876503063,0.0662971129696867,0.07941760546781798,0.0917681391754853,0.1026164754652858,0.11140106961031263,0.11779365504293722,0.12181431049946558,0.1238148229928897,0.1243125664998411,0.12390694005276306,0.12319811281750291,0.12225813043179551,0.12064296329054587,0.11791839035305587,0.11371588580549039,0.10779694972120657,0.10050433002966434,0.09261147824322871,0.08476885444851269,0.07746204856478874,0.07099329345626906,0.06488231855948018,0.05818775362185437,0.05036783940208608,0.041391566061928495,0.031766293726865465,0.022442675775976088,0.01441754351769247,0.00831975699668985,0.0042601700502316354,0.0019122045106318888,7.432365169654276e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029345512418376307,0.040013795913641015,0.052118734400975295,0.06505643656798736,0.07807198683418487,0.09036598587095772,0.10120822253896587,0.11003323976887877,0.11650423968566062,0.12062960727757949,0.12274880580766342,0.12336865250120228,0.12308058629815945,0.12247954800442276,0.12163484037952636,0.12009997896857265,0.11743772227473993,0.11327687848361354,0.1073778999678314,0.10008772691713139,0.0921876264017795,0.08433458697450669,0.07701857677359951,0.07054405056274023,0.06443018376644462,0.057735354176486425,0.04992065366064276,0.040960677826575725,0.03136926287346634,0.02210037124843801,0.014147072381356969,0.008127526496126723,0.00413931126825817,0.0018459873134434072,7.120546616862451e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028622290743396745,0.03911112314792189,0.051046742269948264,0.06384146238156665,0.07675379904316319,0.0889927035549218,0.0998301200278781,0.10869677669549817,0.11524738518649308,0.11947861630432462,0.12171755130462529,0.12246038860442642,0.12229056445784062,0.12179777712252074,0.12104856918166523,0.11959395146797891,0.11699360417573552,0.11287362356374492,0.10699339625521466,0.0997040297015751,0.09179459507312597,0.08392864733649219,0.07660058821738275,0.07011714232002345,0.06399708919550227,0.057298871206401925,0.0494867651793425,0.0405411947263099,0.030982434460668316,0.021767404714441788,0.013884940697814058,0.007942213183753434,0.0040235838260193986,0.0017830866102990662,6.827057556861633e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02791771190345759,0.03823036586991747,0.04999958772166164,0.06265383323553353,0.0754650811191256,0.08765072870910612,0.0984849863071618,0.10739484983098144,0.1140265681170894,0.11836506719377082,0.12072498156636095,0.1215918261954989,0.1215409931340956,0.12115692753990256,0.12050339766662162,0.11912886295794582,0.11658987353737071,0.11250977675656477,0.10664688600520005,0.09935646560330198,0.09143539606353557,0.08355385092277368,0.07621073290889016,0.06971509287757675,0.06358544268070905,0.05688054786052675,0.04906816379331447,0.040134752310257774,0.030607011823831198,0.02144452872191136,0.013631505680794482,0.007763891409506917,0.003912910646002621,0.0017233830487300475,6.550910482384421e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027231723067964557,0.037371545607965545,0.04897739127842804,0.06149378966226848,0.07420621045343376,0.0863405883732036,0.0971735068574669,0.10612830743521899,0.11284279837476231,0.11729012296473951,0.1197723953845474,0.12076437401817397,0.12083335806501849,0.12055852359219811,0.12000084993120803,0.1187062035434237,0.11622796032000357,0.11218669124981889,0.10633963882751285,0.09904622082580054,0.09111113681821839,0.08321123567121641,0.07584999364885099,0.06933884874956009,0.06319615940163867,0.056481244755876236,0.04866561170648363,0.03974196234420543,0.030243413004101938,0.021131952832247385,0.01338679343966702,0.007592463015083326,0.003807142189870969,0.0016667363032995318,6.291108483777153e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026561943796887276,0.03653157135941826,0.04797627110967847,0.06035660920819646,0.07297161418799106,0.08505589509852537,0.09588856100008475,0.10488941634043557,0.11168787885961537,0.11624527931588699,0.11885112512810798,0.11996931861372855,0.12015898267374413,0.11999397087062985,0.11953244830661829,0.11831766353846818,0.11589979075457668,0.11189661083677652,0.10606430512139546,0.09876641570323852,0.09081542253275394,0.08289486923442713,0.07551285276796052,0.06898324558568149,0.06282441493933588,0.056096550764831485,0.04827523679789561,0.03935961923123657,0.02988917183983581,0.020827926871779572,0.013149655653483638,0.007427223949948077,0.0037058692308867894,0.0016129196117986996,6.046471989520989e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
