Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2088,7016489,7049882,7084868,7116428,7157163,7198973,7241881,7285906,7331229,7378034,7425532,7473420,7522203,7572357,7623391,7677891,7737068,7799562,7862251,7925094,7989386,8055241,8121658,8187706,8253788,8315898.999999999,8372017,8423790,8474938,8524773,8573406,8621284,8668188,8714366,8760865,8803529,8840671,8874938,8910602,8946727,8988268,9038101,9094196,9150432,9206574,9269279,9340777,9417556,9492059,9563621,9635166,9706675,9775137,9837507,9894326,9935589,9955966,9958918,9953425,9937920,9909357,9867189,9812099,9745325,9666630,9576871,9476604,9365473,9243787,9112953,8967079,8803738,8626589,8434195,8217816.999999999,8021192,7863036,7718336,7550945,7377191,7122785,6750003,6296630,5844229,5383749,4915319,4449579,3989522,3503060,3064205,2699593,2303304,1877242,1530186,1301343,1111283,891104,640808,502996,341293,798895
2089,6978282,7008864,7041551,7076267,7111062,7151215,7192714,7235524,7279608,7325146,7372317,7420007,7467749,7516155,7566008,7616800,7670857,7729304,7790903,7852733,7914708,7978335,8043851,8110168,8176107,8242081,8304266,8360690.000000001,8412914,8464517,8514836,8563827,8611845,8658728,8704881,8751325,8793845,8830743,8864680,8899929,8935524,8976555,9025955,9081617,9137281,9192737,9254537,9324847,9400193,9473120,9542932,9612553,9681971,9748159,9807987,9861941,9900282,9917782,9917733,9908796,9889409,9856456,9809301,9748606,9675641,9590122,9492769,9384058,9263631,9131746,8989667,8831934,8656281,8466045,8259906.999999999,8029827,7815860,7635135,7464699,7272633,7075118,6797832,6403688,5931015,5461436,4986071,4507792,4038677,3581015,3090666,2664446,2335462,1960457,1540384,1235257,1060916,897825,711536,502049,352198,829567
2090,6934127,6964228,6996406,7030570,7066627,7104484,7144050,7185231,7227935,7272071,7317815,7365343,7413218,7460807,7508827,7558370,7608913,7662518,7720225,7780918,7841879,7902976,7965928,8031094,8097299,8163117,8228973,8291219.999999999,8347941.000000001,8400607,8452655,8503450,8552791,8600940,8647795,8693916,8740295,8782664,8819312,8852914,8887741,8922801,8963315,9012275,9067494,9122576,9177336,9238223,9307333,9381234,9452572,9520623,9588310,9655626,9719529,9776806,9827886,9863300,9877922,9874873,9862494,9839231,9801895,9749764,9683475,9604334,9512009,9407082,9289949,9160250,9018194,8864899,8695339,8507408,8304123,8084282,7840545,7609280,7406026,7209892,6993195,6771963,6471853,6056423,5564540,5077869,4587707,4099663.9999999995,3627256,3172067,2677916,2264398,1971084,1617419,1203403,940239,820408,684302,531920,363262,859779
2091,6887902,6928047,6960004,6993392,7028217,7064484,7102097,7140962,7181580,7224156,7268396,7314015,7361329,7408795,7455697,7502871,7551604,7601331,7654319,7711727,7772352,7833238,7894263,7957321,8022825,8089509,8155812,8222182.000000001,8284818.999999999,8341713,8394396,8446458,8497240,8546482,8594432,8641004,8686766,8732686,8774615,8810900,8844144,8878488,8912960,8952712,9000687,9054723,9108481,9161749,9220992,9288315,9360258,9429374,9494894,9559947,9624600,9685670,9739681,9787060,9818276,9828127,9819708,9801385,9771570,9726907,9666587,9591266,9502322,9399372,9282995,9153583,9010722,8854692,8686738,8501057,8295209.999999999,8072630,7833922,7572646,7320453,7091126,6866700,6624360,6379383,6061889,5638227,5145710,4651051,4170399.0000000005,3718029,3264157,2810054,2357355,1999930,1734713,1417232,1047488,843117,703758,547649,374788,890122
2092,6836565,6872990,6921527,6955337,6989934,7025419,7061894,7099261,7137422,7177475,7219919,7264260,7309752,7356848,7403901,7450114,7496437,7544359,7593267,7645633,7702737,7763291,7824098,7885048,7948209,8014045,8081206,8147988,8214869.000000001,8277893,8334956,8387652,8439725,8490492,8539630,8587378,8633665,8679065,8724521,8766010,8801928,8834812,8868671,8902552,8941539,8988527,9041375,9093805,9145578,9203173,9268703,9338682,9405573,9468555,9530969,9592955,9651186,9701927,9745601,9772616,9777694,9763904,9739636,9703266,9651278,9582770,9498417,9399675,9286102,9158278,9016590,8860572,8690574,8507965,8306170,8082414,7840547,7582979,7304174,7031063,6775667,6522953,6254978,5986263,5651398,5219529,4726410,4223789,3752682,3336025,2900726,2447737,2036534,1735243,1498150,1216886,891452,724090,564027,386566,920228
2093,6781763,6823451,6864163,6914326,6949987,6985789,7021930,7058609,7095726,7133180,7172663,7214972,7259409,7304770,7351644,7398279,7443797,7489266,7536371,7584454,7636194,7692990,7753466,7814188,7875057,7938314,8004477,8072107,8139362,8206748,8270151,8327379.000000001,8380082,8432162,8482907,8531939,8579479,8625476,8670510,8715499,8756541,8792090,8824609,8857980,8891267,8929486,8975481,9027136,9078233,9128505,9184446,9248177,9316186,9380843,9441282,9501050,9560361,9615748,9663213,9703177,9725986,9726290,9707129,9676918,9633997,9574687,9497995,9404618,9296084,9171898,9032638,8878686,8709523,8525570,8328323,8110430,7868784,7607650,7331244,7034935,6740928,6459484,6178501,5884912,5592481,5240275,4800239,4306566,3796033,3334519,2953622,2536941,2085112,1715453,1470336,1261396,1016383,735299,580865,398534,950232
2094,6725371,6772235,6816890,6859648,6906127,6943634,6980636,7017429,7054306,7091167,7127908,7166817,7208984,7253511,7298734,7345379,7391590,7436407,7481015,7527296,7574548,7625654,7682133,7742522,7803151,7863929,7927274,7993754,8061843,8129563,8197441.999999999,8261217.000000001,8318601.000000001,8371304,8423382,8474099,8523016,8570343,8616042,8660705,8705219,8745809,8780983,8813134,8846012,8878700,8916145,8961141,9011595,9061351,9110115,9164394,9226317,9292346,9354761,9412648,9469762,9526390,9578924,9623107,9659354,9677957,9673486,9648958,9612806,9563342,9496718,9411855,9309468,9191158,9056377,8905702,8739508,8557226,8359346,8147490,7913531,7654030,7373668,7078465,6764696,6449836,6142386,5833177,5514017,5197914,4828419,4380281,3886125,3367753,2915897,2570814,2172811,1722206,1394142,1205231,1024473,815745,579049,410614,980301
2095,6668875,6719862,6767735,6812888,6855713,6896602,6935947,6974142,7011577,7048647,7085245,7121267,7159593,7201610,7246219,7291296,7337702,7383481,7427588,7471327,7516775,7563188,7613650,7669801,7730092,7790616,7851292,7914713,7981496,8050032,8118202,8186563,8250696,8308225,8360916.999999999,8412984,8463664,8512456,8559560,8604954,8649235,8693267,8733398,8768191,8799967,8832345,8864428,8901093,8945081,8994325,9042732,9089979,9142587,9202690,9266726,9326888,9382212,9436662,9490598,9540270,9581163,9613690,9628082,9618841,9588951,9546870,9490873,9416951,9323937,9212562,9084504,8939157,8777101,8598702,8403341,8191578,7965158,7715186,7437887,7138358,6824422,6493260,6157617,5824231,5486866,5142206,4802501,4415795,3959643,3465100,2938993,2496879,2187661,1808405,1359111,1072689,939999,787445,615029,422749,1010625
2096,6618331,6667358,6717028,6764123,6808937,6851762,6892987,6933003,6971615,7008922,7045507,7081789,7117603,7155532,7196883,7240672,7284966,7330585,7375772,7419600,7463289,7508680,7555041,7605628,7662131,7722917,7783941,7845148,7908976,7975950,8044521,8112728,8181100,8245162,8302525,8354973,8406726,8457001,8505405,8552184,8597256,8641107,8684615,8724076,8758012,8788764,8819992,8850772,8886016,8928480,8976062,9022555,9067588,9117901,9175706,9237289,9294568,9346579,9397197,9446693,9491300,9526551,9552823,9560169,9542997,9504317,9452677,9386306,9301153,9196029,9071640,8929881,8770369,8592429,8395911,8180909,7949708,7704302,7434415,7135955,6815051,6481756,6133851,5782403,5433882,5083687,4722891,4385179,4015337,3571597,3078809,2593048,2210605,1929660,1587825,1185100,964908,809074,632523,435253,1042222
2097,6570008,6623801,6665281,6713629,6759942,6804413,6847234,6888793,6929476,6968503,7005677,7041775,7077738,7113340,7150869,7191550,7234514,7278023,7322851,7367442,7410988,7454622,7499953,7546257,7596965,7653816,7715091,7776610,7838343,7902573,7969733,8038334,8106571,8174949,8238933.999999999,8296126,8348325.000000001,8399761,8449627,8497638,8544087,8588834,8632250,8675230,8714018,8747095,8776819,8806894,8836368,8870187,8911124,8957038,9001613,9044426,9092440,9147942,9207064,9261455,9310147,9356928,9401978,9441513,9471118,9491129,9491425,9466322,9418851,9357653,9280909,9184527,9067297,8929900,8774446,8600777,8406961,8192332,7957699,7707073,7442693,7152906,6833300,6491040,6138405,5773779,5406550,5042918,4679917,4303008,3967318,3614378,3183092,2692101,2246744,1924028,1671391,1367021,1010918,830596,650029,447907,1074764
2098,6523305,6575467,6625046,6662363,6709383,6754908,6799031,6841843,6883730,6925075,6964512,7001549,7037154,7072793,7108179,7145303,7185310,7227444,7270160,7314192,7358182,7401439,7445013,7490278,7536521,7587342,7644534,7706291,7768297,7830549,7895173,7962510,8031132,8099392,8167766,8231665.999999999,8288680,8340624,8391735,8441186,8488798,8534912,8579327,8622303,8664751,8702860,8735073,8763765,8792683,8820847,8853238,8892641,8936881,8979533,9020120,9065828,9119018,9175673,9227168,9272534,9315471,9356068,9390527,9414479,9428227,9421472,9388438,9332181,9261431,9174320,9066720,8937397,8787006,8617874,8430066,8220396.000000001,7987679,7733441,7463418,7180093,6870439,6529723,6166146,5794212,5412908,5029940,4651240,4275476,3882499,3548873,3212882,2794108,2304977,1900087,1637152,1412860,1146001,836574,667596,460773,1108503
2099,6476934,6525852,6573406,6619686,6658369,6704054,6748784,6792551,6835347,6877555,6919556,6959397,6996290,7031397,7066707,7101871,7138585,7177909,7219207,7261125,7304352,7347733,7390695,7434202,7479395,7525567,7576494,7634018,7696248,7758730,7821491,7886498,7954002,8022634,8090904,8159265,8223068.999999999,8279896.000000001,8331575.999999999,8382355,8431382,8478587,8524359,8568435,8610964,8652872,8690297,8721641,8749297,8777053,8803903,8834859,8872723,8915283,8956003,8994359,9037754,9088625,9142803,9191393,9233427,9272513,9308652,9338028,9356325,9363807,9350003,9309045,9244011,9163721,9066260,8947459,8806064,8642705,8459924,8258009,8032519,7781755,7507954,7218578,6916357,6586887,6225119,5840285,5449113,5051195,4652551,4258845,3870381,3461400,3129892,2810904,2404707,1917514,1553154,1350037,1154124,924815,662111,473955,1143710
2100,6428875,6473685,6518617,6563562,6608413,6653064,6697405,6741331,6784734,6827506,6870027,6912675,6952911,6989654,7024257,7059230,7094166,7130461,7169097,7209550,7250661,7293076,7335841,7378499,7421931,7467041,7513135,7564158,7622001,7684691,7747638,7810894,7876272,7943929,8012558,8080825,8149158,8212853.999999999,8269484,8320888.999999999,8371325.000000001,8419920,8466710,8512130,8555859,8597933,8639293,8676026,8706495,8733110,8759699,8785231,8814747,8851064,8891936,8930719,8966836,9007910,9056453,9108145,9153822,9192516,9227746,9259421,9283711,9296352,9297570,9276722,9227852,9154058,9064247,8956460,8826486,8673054,8496764,8300376,8084400,7843143,7574388,7281088,6972424,6651374,6302162,5919423,5513417,5103094,4688647,4274413,3865785,3464702,3039806,2710481,2408550,2015005,1529846,1206070,1062783,895275,703545,487594,1180667
