Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2055,9701294,9736453,9773855,9813907,9857020,9903601,9954060,10008805,10068244,10132788,10200985,10271385,10353691,10452032,10561237,10670164,10778825,10889618,11001889,11112994,11221282,11327492,11419230,11490272,11545335,11595762,11639768,11675194,11702254,11721476,11735230,11745514,11744381,11728919,11704502,11683520,11668416,11649381,11624388,11601625,11579196,11542948,11576001,11714881,11915055,12098241,12283433,12400284,12406906,12335858,12263158,12175485,12066776,11942231,11801001,11637807,11454629,11258252,11051850,10834590,10600676,10349124,10094281,9842029,9585467,9312823,9027652,8716780,8372842.000000001,8002418,7625175,7244047,6833644,6385528,5914863,5445838,4974321,4526989,4119837.0000000005,3743180,3372660,3014729,2671464,2341994,2029094,1735842,1460942,1214402,1001305,817317,629615,485501,402418,309225,205921,145377,122469,98182,72516,45473,94021
2056,9637111,9692735,9730333,9769372,9810382,9853890,9900296,9950001,10004172,10063593,10128410,10196559,10266748,10348614,10446200,10554441,10662380,10769990,10879804,10991256,11101643,11209146,11314511,11405490,11475906,11530404,11580234,11623654,11658277,11684201,11702069,11714451,11723271,11720810,11704279,11678923,11656812,11640376,11620017,11593756,11569639,11545580,11507465,11538047,11673648,11869874,12048824,12229462,12341181,12342015,12264642,12185276,12090559,11974631,11842810,11694168,11523133,11331628,11126960,10912493,10687109,10444800,10184944,9920083,9655278,9384621,9098425,8800167,8476505,8120313,7738481,7350671,6959730,6542311,6090964,5620071,5152090,4683290,4240030,3837991,3467774,3105286,2756527,2425389,2111804,1817458,1538012,1283470,1066630,874255,702876,538583,417831,345562,264850,175694,126830,101703,75188,47285,98276
2057,9567678,9619192,9683090,9723124,9763798,9805761,9849660,9895885,9944830,9998421,10057818,10122900,10190995,10260965,10342380,10439201,10546465,10653402,10759949,10868773,10979392,11089048,11195755,11300262,11390472,11460253,11514181,11563407,11606237,11640052,11664838,11681349,11692356,11699710,11695921,11678322,11652029,11628793,11611026,11589344,11561818,11536349,11510661,11470683,11498789,11631096,11823351,11998042,12174105,12280677,12275720,12192027,12106002,12004250,11881112,11742026,11585985,11407125,11207312,10994372,10771862,10538375,10287695,10019561,9744705,9467373,9182645,8882924,8571607,8235186,7866775,7473572,7075235,6674521,6250128,5795600,5324531,4857647,4391617,3952481,3555602,3191869,2837456,2497911,2178943,1881285,1605534,1339930,1105782,918678,747054,588309,447454,350086,288644,220427,145434,105512,78033,49096,102104
2058,9494716,9554556,9609579,9672169,9714633,9756937,9799848,9844131,9890170,9938348,9991352,10050716,10116056,10184087,10253828,10334782,10430825,10537098,10643020,10748490,10856309,10966080,11074990,11180886,11284523,11373950,11443089,11496439,11545055,11587287,11620291,11643934,11659086,11668718,11674604,11669487,11650823,11623597,11599238,11580142,11557140,11528352,11501534,11474221,11432384,11458011,11587005,11775262,11945671,12117136,12218546,12207797,12117795,12025121,11916346,11786012,11639678,11476259,11289595,11081499,10860314,10629788,10388229,10129209,9852830,9568015,9278189,8979425,8666217,8341879.000000001,7992742,7612159,7207634,6798820,6388384,5957072,5499423,5028240,4562514,4099317,3664362,3272697,2915496,2569208,2238923,1932169,1650479,1393362,1141637,927918,770580,619734,473646,356250,282283,231678,175967,115150,81003,50910,105642
2059,9420806,9487483,9547995,9603379,9659787,9704676,9748603,9792454,9837115,9882961,9930365,9982774,10042096,10107684,10175640,10245143,10325624,10420874,10526140,10631031,10735407,10842205,10951113,11059260,11164330,11267080,11355712,11424197,11476962,11524960,11566589,11598776,11621274,11635065,11643319,11647738,11641293,11621566,11593411,11567933,11547511,11523193,11493148,11464985,11436051,11392363,11415505,11541168,11725400,11891501,12058341,12154575,12138037,12041739,11942431,11826651,11689142,11535584,11364811,11170373,10954026,10724630,10486124,10236530,9969210,9684629,9389900,9087625,8774872,8448225,8110917,7749118,7356421,6940638,6521410,6101315,5663151,5202449,4731223,4266727,3806431,3375723,2989330,2638715,2300602,1979627,1685131,1419451,1181004,943195,749934,622383,492336,358924,265003,214445,174684,131486,84853,52727,109117
2060,9347718,9418909,9483313,9541935,9595779,9645850,9693155,9738697,9783481,9828514,9874159,9920782,9972587,10031859,10097683,10165554,10234807,10314802,10409244,10513487,10617329,10720596,10826356,10934383,11041751,11145977,11247824,11335648,11403467,11455639,11503012,11544032,11575397,11596746,11609174,11616050,11619001,11611230,11590444,11561365,11534773,11513029,11487400,11456102,11426599,11396049,11350518,11371174,11493486,11673665,11835434,11997624,12088669,12066347,11963772,11857849,11735083,11590426,11429671,11251575,11049398,10824838,10587272,10340827,10083242,9807669,9514936,9210343,8895675,8568990,8228963,7878745,7504347,7099605,6672635,6243066,5813384,5368440,4904761,4433570,3970376,3513055,3086663,2705602,2361627,2031739,1720122,1437927,1188292,968546,744686,571906,474149,364912,244194,173753,146602,117686,87003,54554,112700
2061,9283546,9346389,9415063,9477986,9535979,9589862,9640631,9689282,9735754,9780514,9824912,9870219,9916652,9968055,10026632,10091566,10158526,10226809,10305908,10399611,10503213,10606350,10708853,10813920,10921364,11028196,11131851,11233133,11320181,11386903,11437765,11483815,11523438,11553501,11573743,11585163,11590893,11592547,11583505,11561515,11531190,11503083,11479505,11451860,11418379,11386385,11352968,11304307,11320713,11437251,11610539,11765118,11919659,12002924,11972940,11862660,11748485,11616906,11463454,11294122,11107376,10896168,10662489,10414279,10154996,9883143,9593598,9287187,8968639,8639741,8299026,7945875,7583575,7198604,6785196,6351588,5916975,5483749,5038965,4580149,4117602,3664600,3219088,2807158,2443384,2118883,1803583,1514436,1265223,1039053.0000000001,833788,637321,492558,407416,312672,208327,151766,121816,90040,56437,116518
2062,9220519,9292093,9343636,9409780,9471213,9528568,9582481,9633940,9683931,9731327,9776056,9819811,9864774,9911011,9962002,10019875,10083909,10149947,10217250,10295440,10388389,10491334,10593751,10695474,10799831,10906676,11012955,11116023,11216725,11302983,11368598,11418141,11462860,11501079,11529837,11548967,11559378,11563959,11564317,11554003,11530811,11499246,11469626,11444218,11414561,11378901,11344420,11308139,11256355,11268507,11379249,11545618,11692980,11839845,11915314,11877670,11759698,11637286,11496910,11334682,11156797,10961424,10741214,10498447,10239627,9967540,9681456,9377977,9057928,8725467,8382383,8027685,7661459,7287126,6891638,6469623,6029439,5589848,5153141,4708585,4254704,3800876,3358139,2924507,2527108,2180685,1875715,1575056,1308433,1092253,889592,698847,529814,413103,340594,260363.99999999997,172413,125998,93109,58351,120448
2063,9155983,9225079,9290137,9339539,9403144,9463076,9519786,9573722,9625863,9677187,9725499,9770190,9813298,9857910,9903943,9954516,10011677,10074801,10139907,10206220,10283490,10375672,10477945,10579626,10680555,10784187,10890417,10996128,11098594,11198702,11284157,11348655,11396872,11440254,11477064,11504511,11522527,11531926,11535358,11534419,11522836,11498446,11465644,11434516,11407281,11375616,11337781,11300817,11261678,11206778,11214673,11319603,11479028,11619152,11758319,11825980,11780679,11655033,11524399,11375246,11204265,11017850,10813878,10584696,10332876,10063482,9778628,9478351,9160980,8827338,8481012,8123789,7755157,7375906,6989594,6583643,6153082,5706384,5261877,4821752,4377488,3928607,3483564,3051158,2629471,2246662,1917640,1632248,1346275,1102218,919106,739986,563789,422218,333578,273714,208012,136470,96280,60322,124477
2064,9086176,9153506,9218094,9280162,9334240,9395298,9453723,9509779,9563731,9616547,9669198,9718420,9763068,9805522,9849778,9895601,9945750,10002191,10064397,10128563,10193877,10270218,10361621,10463210,10564141,10664263,10767158,10872759,10977888,11079739,11179239,11263882,11327254,11374139,11416178,11451575,11477708,11494608,11502994,11505277,11503041,11490190,11464605,11430570,11397940,11368880,11335212,11295208,11255767,11213774,11155767,11159404,11258510,11410971,11543840,11675291,11735138,11682188,11548883,11410046,11252136,11072425,10877507,10664963,10426840,10166000,9886068,9588486,9274058,8942838,8595648,8235501,7864189,7481672,7089448,6691208,6274848,5835797,5382644,4933278,4489793,4045878,3602055,3165853,2743831,2334141,1965970,1654389,1388608,1117356,895892,745868,590308,428679,314584,254022,206809,155640,100516,62384,128574.99999999999
2065,9008616,9076270,9141936,9205693,9267621,9327798,9386302,9443214,9498610,9552571,9606056,9660026,9710152,9754752,9796547,9840440,9886049,9935767,9991481,10052763,10115982,10180290,10255692,10346305,10447197,10547367,10646670,10748815,10853774,10958309,11059532,11158414,11242233,11304472,11350021,11390712,11424691,11449508,11465291,11472664,11473796,11470265,11456148,11429371,11394109,11359980,11329101,11293434,11251267,11209354,11164515,11103407,11102789,11196060,11341542,11467142,11590865,11642893,11582303,11441360,11294340,11127696,10939281,10735886,10514799,10267769,9997944,9707513,9397245,9068709,8723687,8362995.999999999,7989080,7603729,7207381,6802236,6392121,5965408,5517924,5058374,4604208,4157417.9999999995,3713906,3275193,2847882,2436291,2038644,1685149,1391041,1144896,888393,689539,572607,440618,293571,206956,174468,139906,103271,64563,132728
2066,8927494,9002901,9071139,9137244,9201310,9263428,9323669,9382103,9438931,9494290,9548206,9601555,9655343,9705090,9749036,9789996,9833037,9877741,9926630,9981672,10042381,10104966,10168587,10243369,10333464,10433881,10533545,10632348,10733786,10837724,10941029,11041010,11138579,11221178,11282386,11327001,11366632,11399422,11423054,11437686,11443857,11443577,11438399,11422426,11393563,11355920,11319039,11285014,11245693,11199290,11152555,11102452,11035701,11028474,11113925,11250662,11367034,11480843,11523090,11453266,11303201,11146499,10969965,10770139,10553158,10317048,10055158,9770569,9465231,9140037,8796826,8437816,8064092,7677850,7280920,6874206,6460498,6043693,5613062,5165003,4708105,4258536,3817836,3385954,2966072,2562700,2167844,1797297,1486286,1219230,986987,761344,594391,492392,377746,250455,181309,145400,107271,66921,137028
2067,8839396,8915320,8996362,9065177,9131715,9196083,9258386,9318686,9377044,9433785,9489100,9542966,9596173,9649776,9699139,9742427,9782547,9824732,9868526,9916583,9970948,10031077,10093023,10155950,10230104,10319674,10419608,10518755,10617050,10717771,10820678,10922743,11021473,11117719,11199091,11259261,11302939,11341505,11373102,11395547,11409026,11413994,11412302,11405476,11387647,11356701,11316680,11277050,11239880,11196909,11146273,11094717,11039355,10966964,10953127,11030746,11158723,11265854,11369736,11402195,11323142,11163964,10997592,10811182,10599958,10369407,10118291,9841560,9542228,9222006,8881913,8524053,8151082,7764355,7365819,6957342,6540297,6118061,5694602,5260091,4811498,4357294,3912365,3477798,3057589,2656583,2277193,1899113,1555711,1287224,1047252,828938,634185,499158,412105,314821,207304,151330,111584,69429,141453
2068,8747841,8829443,8907707,8988936,9058322,9125288,9189952,9252433,9312786,9371062,9427709,9482977,9536787,9589847,9643259,9692233,9734859,9774135,9815460,9858340,9905558,9959241,10018785,10080086,10142313,10215832,10304867,10404307,10502929,10600705,10700700,10802566,10903380,11000849,11095763,11175899,11235026,11277761,11315259,11345661,11366916,11379240,11383005,11379900,11371426,11351745,11318717,11276323,11233947,11193635,11147017,11092152,11035782,10975163,10897139,10876693,10946472,11065676,11163554,11257497,11280163,11191886,11023612,10847584,10651315,10428714,10184613,9918514,9626968,9312920,8977843,8622882,8250406.000000001,7863510,7463816,7053024,6633039,6205703,5774978,5344906,4906557,4457474,4006010,3565766,3137374,2728882,2346793,1991425,1630162,1313940,1088010,875149,670787,506948,403864,331769,251856,164126,116167,72079,146068
2069,8657724,8743275,8825065,8903278,8980468,9050417,9117802,9182755,9245408,9305806,9363994,9420541,9475754,9529502,9582410,9635624,9684204,9726163,9764591,9805050,9847012,9893386,9946380,10005332,10065981,10127500,10200376,10288866,10387802,10485886,10583133,10682390,10783202,10882755,10978951,11072522,11151413,11209490,11251278,11287703,11316906,11336969,11348138,11350698,11346181,11336062,11314529,11279424,11234660,11189545,11146096,11095837,11036750,10975571,10909704,10826057,10799004,10860936,10971353,11059968,11143962,11156834,11059345,10881993,10696331,10490227,10256275,9998654,9717604,9411277,9082551,8732661,8362873,7975827,7575052,7162438,6739438,6307995,5870418,5431255,4994621,4552486,4102965,3654292,3218783,2796616,2399887,2036758,1705452,1361045,1072038,888687,702960,512572,379663,308532,251400,188868,120934,74851,150952
2070,8572634,8658859,8741649,8821148,8897504,8970860,9041363,9109158,9174391,9237207,9297643,9355736,9412175,9467326,9521006,9573754,9626765,9674943,9716230,9753806,9793395,9834433,9879958,9932256,9990610,10050599,10111403,10183626,10271561,10369979,10467513,10564218,10662724,10762471,10860750,10955662,11047878,11125515,11182535,11223370,11258719,11286719,11305589,11315600,11316957,11311028,11299265,11275884,11238707,11191581,11143732,11097154,11043260,10979961,10913982,10842878,10753620,10719966,10774045,10875664,10955007,11029045,11032124,10925438,10739036,10543766,10327856,10082587,9811482,9515522,9194459,8851102,8486447,8101886,7700322,7285724,6860248,6425097,5982255,5534496,5086955,4643816,4197952,3748050,3302224,2871506,2455615,2070696,1726566,1419356,1091844,830080,689317,530738,354344,252372,213192,171027,125876,77740,156168
2071,8498429,8571384,8655044,8736289,8815085,8891399,8965368,9037128,9105791,9170983,9233181,9293300,9351231,9407319,9461854,9514745,9566693,9618856,9666265,9706937,9743998,9783018,9823440,9868415,9920264,9978212,10037766,10098142,10169753,10256796,10354136,10450578,10546128,10643547,10742353,10839765,10933689,11024794,11101329,11157295,11197037,11231097,11257601,11274744,11282756,11281810,11273288,11258642,11231856,11190638,11138915,11086023,11033832,10974170,10905133,10833179,10755417,10658919,10616968,10661415,10752265,10820352,10882718,10872823,10751552,10549439,10338347,10106554,9845133,9557691,9245504,8908793,8550572,8171821,7774068,7360543,6935696,6501947,6060462,5613373,5163854,4716871,4276143,3838375,3403986,2979240,2562486,2172482,1830792,1515980,1224951,936028,716886,593795,455680,302541,222073,178086,130988,80778,161862
2072,8429541,8506594,8569214,8650297,8729988,8808073,8884338,8958911,9031921,9101446,9166589,9228161,9287957,9345719,9401450,9455364,9507460,9558601,9609911,9656545,9696599,9733140,9771587,9811388,9855808,9907202,9964738,10023851,10083792,10154783,10240925,10337176,10432516,10526899,10623220,10721076,10817608,10910535,11000517,11075943,11130849,11169493,11202260,11227264,11242678,11248690,11245440,11234325,11216798,11186609,11141352,11085037,11027107,10969306,10903881,10829111,10751188,10666775,10563046,10512800,10547606,10627675,10684494,10735178,10712308,10576459,10358654,10131758,9884103,9606554,9302799,8974414,8622087,8249037,7856226,7445321,7019874,6584822,6142844,5695071,5243781,4792549,4346174,3907904,3478281,3059456,2655841,2253102,1889034,1590622,1305171,1030357,780067,603582,498181,380551,250690,185377,136268,83952,167964
2073,8365055,8434081,8504971,8566197,8644697,8722826,8800191,8876399,8951569,9025822,9096201,9161289,9222231,9281697,9339285,9394653,9447940,9499235,9549565,9600017,9645871,9685302,9721321,9759191,9798366,9842228,9893161,9950280,10008946,10068446,10138810,10224042,10319194,10413423,10506630,10601844,10698738,10794382,10886303,10975153,11049462,11103302,11140844,11172315,11195817,11209501,11213511,11207958,11194250,11173843,11140254,11090962,11030060,10967098,10903692,10832509,10752015,10668129,10577073,10466122,10407585,10432746,10502026,10547571,10586567,10550722,10400309,10166831,9924152,9660657,9367006,9046967,8702416,8334505.999999999,7946662,7539829,7115812,6678484,6233269,5783106,5329087,4873642,4420742,3975017,3539250,3117814,2714597,2332155,1943471,1605376,1350276,1094215,835646,624016,490209,402510,305378,198811,141889,87331,174450
2074,8303262.000000001,8364065.000000001,8428784,8496794,8562430,8638340,8714900,8791539,8867683,8943444,9018932,9090160,9155188,9215493,9274625,9332034,9387033,9439689,9490180,9539694,9589283,9634354,9673158,9708651,9745940,9784488,9827786,9878255,9934951,9993166,10052219,10121950,10206265,10300310,10393419,10485442,10579540,10675465,10770213,10861119,10948830,11022016,11074785,11111222,11141394,11163393,11175344,11177353,11169497,11153199,11129914,11092928,11039606,10974122,10906134,10837129,10760196,10673984,10584144,10486453,10368291,10301469,10316985,10375469,10409738,10437044,10388229,10223265,9974137,9715697,9436389,9126663,8790370,8429684,8046225,7643623,7222805,6785714,6336545,5881206,5422898,4962675,4503114,4048585,3603551,3170324,2757112,2369535,2008297,1633701,1321607,1109836,883186,640882,467926,376805,306814,230186,146919,91003,181267
2075,8242734,8296410,8355518,8419304,8487018,8557907,8631220,8706206,8782112,8858186,8934531,9011248,9083317,9148278,9207942,9266734,9323959,9378586,9430606,9480288,9528982,9577704,9621988,9660162,9695126,9731832,9769748,9812480,9862479,9918749,9976506,10035108,10104200,10187591,10280521,10372502,10463334,10556308,10651255,10745098,10834982,10921546,10993603,11045297,11080627,11109497,11129990,11140210,11140218,11130060,11111173,11085013,11044634,10987289,10917230,10844222,10769628,10686953,10595032,10499246,10394932,10269571,10194473,10200344,10248031,10271024,10286641,10224862,10045368,9780616,9506443,9211349,8885580,8533068,8156283,7757314,7339993,6905231,6455108,5994142,5528722,5062312,4595926,4132291,3676175,3231870,2801221,2396267,2024360,1684353,1323873,1037800.9999999999,869365,672137,446116,311839,263399,211118,154994,95029,188394
2076,8186796,8236091,8291023.999999999,8350965,8415223,8483109,8553863,8626724,8701358,8777217,8853397,8929671,9006234,9077972,9142355,9201277,9259320,9315755,9369661,9421100,9470292,9518450,9566595,9610370,9648138,9682746,9719071,9756615,9798817,9848046,9903382,9960196,10017795,10085953,10168555,10260765,10351914,10441795,10533814,10627828,10720684,10809393,10894581,10965041,11014880,11048064,11074519,11092342,11099352,11095481,11080888,11057220,11025845,10980046,10917194,10841401,10761966,10680099,10590161,10491287,10388316,10276038,10142397,10056174,10046874,10076634,10081649,10078952,9998718,9801078,9518547,9226843,8914831,8572703,8204467.000000001,7813015,7401086,6972751,6529015,6072192,5607155,5140122,4674245,4213802,3763021,3325186,2892363,2486049,2123768,1781126,1457204,1137717,897267,749571,577469,380962,276407,221746,162768,99474,195871
2077,8132783,8175944,8228998,8285184.999999999,8345955,8410681,8478736,8549351,8621757,8696035,8771842,8848125,8924324,9000728,9072131,9135931,9194110,9251400,9307041,9360224,9411079,9459778,9507397,9554963,9598227,9635586,9669834,9705777,9742947,9784618,9833072,9887473,9943339,9999932,10067153,10148961,10240446,10330757,10419682,10510742,10603817,10695681,10783210,10867017,10935875,10983856,11014893,11038931,11054081,11057882,11050131,11031103,11002653,10966065,10914848,10846491,10764967,10679108,10589971,10492774,10386951,10276799,10156562,10014646,9917301,9892828,9904657,9891690,9870676,9771987,9556210,9255911,8946691,8617773,8259302,7875359,7469259,7044390,6605064,6152375,5688876,5219792,4751172,4285853,3831380,3393480,2973953,2552638,2170686,1851105,1537750,1229935,951465,756660,629713,482752,315776,233322,171260,104277,203695
2078,8079560,8119239,8165574,8221447,8278885,8340482,8405672,8473892,8544363,8616310,8690228,8765979,8842360,8918480,8994721,9065784,9129000,9186430,9242964,9297809,9350265,9400533,9448737,9495814,9542798,9585549,9622498,9656385,9691943,9728737,9769874,9817551,9871013,9925928,9981511,10047792,10128802,10219557,10309025,10396989,10487084,10579215,10670081,10756426,10838847,10906100,10952220,10981108,11002727,11015203,11015794,11004164,10980701,10947471,10905672,10849038,10775180,10687929,10595650,10499249,10394798,10282030,10164703,10036514,9886330,9777867,9738222,9732117,9701168,9661837,9544698,9310794,8992744,8666021,8320216,7945421,7545792,7125063,6687278,6236983,5775368,5305217,4832112,4361932,3897196,3448719,3023724,2622531,2212747,1855180,1578320,1294273,1002581,765148,616001,509813,388002,250568,180243,109377,212053
2079,8025666,8063221,8106992,8156407,8213384,8272070,8334490,8400140,8468520,8538844,8610327,8683881,8759571,8836046,8912082,8988155,9058875,9121500,9178180,9233954,9287999,9339726,9389404,9437108,9483642,9530040,9572275,9608811,9642335,9677507,9713922,9754523,9801420,9853939,9907901,9962471,10027807,10108013,10198032,10286652,10373650,10462774,10553956,10643819,10728974,10810003,10875647,10919904,10946641,10965840,10975642,10973023,10957514,10929618,10891611,10844602,10782556,10703202,10610229,10511538,10407877,10296179,10176475,10051980,9915846,9757405,9637832,9583017,9558980,9510052,9452407,9316825,9064811,8729029,8384825.999999999,8022155,7631060,7215770,6780442,6329768,5868532,5398019,4921247,4444151,3972438,3508316,3065861,2653798,2270962,1872735,1539574,1305449,1050727,775177,578792,475310,389887,293233,185347,114685,221192
2080,7970077,8006869,8049167,8096533,8148526,8204707,8264637.000000001,8327874,8393980,8462516,8532687,8603700,8676884,8752508,8829071,8905017,8980917,9051287,9113319,9169243,9224254,9277495,9328488,9377572,9424775,9470761,9516571,9558287,9594408,9627565,9662348,9698383,9738443,9784557,9836130,9889135,9942688,10007074,10086471,10175748,10263513,10349538,10437685,10527911,10616764,10700723,10780356,10844385,10886775,10911360,10928138,10935266,10929437,10910052,10877726,10834945,10782732,10715279,10630436,10531750,10426653,10315743,10196807,10070177,9938525,9794459,9627773,9497101,9427123,9385159,9318259,9242307,9088297,8818194,8464709,8103055,7723549,7316186,6885270,6435376,5971850,5499711,5020336,4536980,4055929,3582720,3119245,2682845,2283743,1919289,1532646,1223912,1032531.9999999999,807147,547756,392427,334610,269954,198459,120125,231274
2081,7913968,7961783,8000966,8044796,8092969,8145182,8200986.000000001,8259933.999999999,8322443.999999999,8388499,8457365,8527546,8598416,8671291,8746373,8822240,8897485,8972645,9042344,9103835,9159305,9213821,9266533,9317056,9365758,9412620,9458250,9503718,9544955,9580386,9612715,9646664,9681816,9721077,9766548,9817559,9869898,9922674,9986293,10064961,10153468,10240281,10325164,10411932,10500491,10587372,10669099,10746245,10807276,10846038,10866465,10878759,10881011,10870047,10845340,10807427,10758501,10699493,10625156,10533543,10427852,10314932,10195461,10066715,9928702,9784259,9626897,9446728,9300033,9210576,9146976,9058822,8961875,8787568,8498471,8127423,7749550,7355649,6935790,6494461,6036758,5568083,5093105,4616861,4144326,3680171,3216613,2776920,2384851,2014950,1665097,1320719,1060152,891735,694376,468072,348890,281823,207432,125717,242443
2082,7856109,7896405,7953438,7995012,8040373,8089353,8141785,8197212,8255179,8316959.000000001,8382964,8452159,8522351,8593076,8665642,8740180,8815351,8889894,8964316,9033341,9094291,9149306,9203327,9255510,9305563,9353881,9400403,9445677,9490802,9531561,9566300,9597801,9630918,9665186,9703646,9748474,9798923,9850596,9902594,9965446,10043384,10131120,10216980,10300721,10386108,10473000,10557909,10637402,10712061,10770094,10805227,10821496,10829304,10826681,10810579,10780551,10737049,10681980,10616175,10534954,10436571,10323875,10203132,10075099,9936544,9787146,9629912,9459255,9265601,9102883,8993944,8908706,8799297,8681352,8486747,8178655,7790045,7395953,6987659,6555306,6103565,5638055,5164233,4686419,4213309,3751600,3304345,2850442,2434538,2086808,1746113,1410865,1108760,896365,750916,581586,388376,293488,216331,131446,254566
2083,7798278,7841707,7886879,7944854,7988818,8035708,8085494,8138144,8193191.999999999,8250174.999999999,8311226.000000001,8377177,8446700,8516900,8587479,8659732,8733726,8808199,8882037,8955717,9024067,9084474,9139034,9192557,9244209,9293790,9341724,9387904,9432821,9477602,9517880,9551928,9582599,9614881,9648265,9685924,9730106,9779992,9830997,9882215,9944298,10021506,10108467,10193372,10275967,10359972,10445194,10528127,10605385,10677554,10732586,10764089,10776199,10779521,10772022,10750783,10715435,10666345,10605133,10532533,10444429,10339279,10219581,10091018,9954426,9806064,9645287,9475264,9291316,9084182,8905444,8777025,8670150,8539488,8400546,8185648,7858569,7452407,7042107,6619430,6174594,5712455,5239151,4760196,4279560,3809598,3358731,2928390,2484156,2092054,1788677,1477203,1156570,896750,732539,610063,468771,308661,225190,137285,267419
2084,7743077,7788823,7835193,7882365,7935816,7982167,8030585,8081174,8134038,8188705,8244700.999999999,8305017,8370912,8440759,8510962,8581391,8653328,8726772,8800543,8873672,8946607,9014278,9074139,9128239,9181262,9232380,9281487,9329033,9374869,9419426,9463860,9503655,9537010,9566850,9598295,9630793,9667648,9711183,9760503,9810837,9861273,9922583,9999054,10085236,10169182,10250627,10333244,10416791,10497744,10572761,10642437,10694465,10722336,10730286,10729122,10716748,10690373,10649706,10595032,10527680,10448289,10353308,10241398,10114704,9978328,9833185,9675025,9502877,9320077,9122847,8902245,8707497,8559606,8431101,8279192.999999999,8119262,7884083,7538037,7114345,6687860,6250824,5793532,5321021,4839950,4355889,3872459,3405672,2965671,2552271,2117731,1749454,1490447,1208209,902211,684691,568672,469176,355929,228930,143205,280678
2085,7692168,7738475,7784787,7831344,7878386,7926154,7974889,8024829,8076217,8129291,8183572,8238576.999999999,8298155.000000001,8363987.999999999,8434153,8504355,8574628,8646243,8719132,8792194,8864610,8936792,9003779,9063089,9116726,9169245,9219825,9268453,9315609,9361096,9405290,9449374,9488683,9521342,9550349,9580956,9612564,9648613,9691497,9740246,9789906,9839556,9900089,9975818,10061214,10144193,10224482,10305705,10387571,10466538,10539309,10606486,10655507,10679744,10683535,10677885,10660637,10629130,10583147,10522893,10449409,10363234,10261384,10142722,10009044,9864867,9711186,9543242,9359738,9164176,8953683,8719632,8508892,8341544,8191421,8018282,7837379,7581940,7216955,6775771,6333137,5881779,5412068,4929223,4440424,3951297,3465111,3001536,2572434,2176003,1751191,1406764,1192141,939159,647817,472608,404783,328272,243075,149192,294102
2086,7648559,7688406,7733919,7779764,7826120,7873166,7921136,7970260,8020456,8071799,8124625,8178735,8233616,8292913,8358245.999999999,8427767,8497320,8566910,8637902,8710286,8782922,8854873,8926562,8993111,9052067,9105392,9157588,9207863,9256058,9302582,9347312,9390751,9434043,9472648,9504759,9533308,9563369,9594333,9629776,9672129,9720336,9769282,9818038,9877471,9951852,10035621,10116719,10194883,10273456,10352013,10427123,10495714,10558319,10602509,10621734,10620247,10608786,10585129,10547023,10494392,10427181,10346081,10251757,10140481,10010724,9864620,9707394,9539880,9357528,9159213,8948295,8722230,8473091,8244521.000000001,8055272,7881127,7685597,7483761,7209621,6829120,6375770,5923315,5464422,4993578,4517870,4042875,3560066,3095899,2677242,2276808,1893155,1512896,1221514,1031916.9999999999,809562,554451,419160,340184,252221,155271,307721
2087,7609434,7650348,7684439,7729156,7774533,7820686,7867736,7915906,7965419,8015869,8067165,8119742,8173680,8228433.999999999,8287449.000000001,8352280.000000001,8421155,8490057,8558964,8629330,8701207,8773414,8844900,8916092,8982202,9040802,9093814,9145686,9195654,9243415,9289306,9333276,9375960,9418459,9456358,9487922,9516012,9545525,9575843,9610679,9652500,9700163,9748395,9796256,9854587,9927618,10009758,10088972,10165009,10240929,10316174,10387425,10451833,10509865,10549221,10563433,10556668,10539396,10509329,10464625,10405345,10331179,10242465,10139993,10019291,9878443,9719916,9549643,9368297,9171541,8958418,8732149,8490516,8226294,7979896,7768749,7570584,7352666,7129900,6837063,6441055,5975549,5513283,5046867,4574902,4106345.0000000005,3645169,3168692,2726559,2352836,1981084,1610221,1274531,1036209.0000000001,871645,679928,461058,352240,261471,161423,321532
2088,7571805,7608473,7646569,7680172,7724092,7768998,7814947,7861998,7910366,7960266,8010968,8062217,8114541,8168305,8222930,8281661,8345989,8414214,8482463,8550682,8620421,8691788,8763563,8834580,8905273,8970941,9029184,9081880,9133426,9183085,9230410,9275667,9318875,9360803,9402506,9439698,9470713,9498343,9527307,9556978,9591206,9632494,9679611,9727127,9774090,9831318,9902995,9983502,10060829,10134736,10208001,10279931,10347318,10407542,10460997,10495518,10504717,10492673,10469590,10433114,10381813,10315888,10234767,10138443,10027827,9897704,9745768,9574823,9391510,9196339,8985185,8757262,8515648,8258456,7979161,7714943,7481905,7259726,7019428,6775739,6464215,6052715,5575071,5103011,4629090,4156022,3694636,3247296,2777170,2357090,2028318,1685264,1327207,1036102.0000000001,850852,711330,550260,367642,270919,167687,335538
