Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2086,222745,223494,224184,224928,225721,226554,227420,228314,229225,230145,231069,231990,232899,233796,234678,235535,236353,237130,237835,238448,238976,239451,239871,240186,240376,240462,240485,240432,240340,240231,240087,239858,239548,239174,238739,238230,237624,236911,236116,235248,234280,233190,231991,230583,228920,227044,225035,222863,220604,218300,215903,213324,210580,207628,204439,201030,197439,193647,189682,185557,181246,176713,171964,166951,161648,156073,150314,144405,138116,131356,124259,117074,109785,102474,95215,88005,80836,73797,66703,59488,52319,45425,38759,32722,27537,23052,18781,14925,11767,9177,7045,5059,3758,3024,2185,1243,753,581,394,191,227
2087,221598,222223,223068,223809,224599,225430,226296,227190,228104,229028,229955,230878,231793,232693,233575,234432,235257,236041,236784,237458,238048,238559,239014,239414,239712,239890,239967,239980,239916,239812,239689,239528,239282,238953,238557,238094,237556,236916,236166,235333,234424,233414,232277,231026,229560,227831,225882,223794,221536,219187,216787,214290,211603,208742,205666,202346,198797,195060,191115,186979,182660,178140,173394,168429,163193,157655,151838,145846,139715,133210,126242,118952,111600,104171,96749,89416,82171,74998,67981,61001,54018,47170,40613,34304,28657,23893,19847,15946,12559,9927,7685,5747,4067.9999999999995,3046,2444,1758,990,610,413,201,240
2088,220430,221041,221720,222617,223410,224244,225114,226013,226933,227869,228808,229740,230662,231572,232463,233328,234160,234954,235705,236412,237054,237622,238115,238551,238931,239213,239379,239446,239449,239375,239259,239123,238945,238681,238332,237913,237425,236856,236183,235396,234524,233576,232524,231340,230037,228514,226718,224696,222528,220186,217747,215252,212653,209858,206880,203681,200230,196543,192659,188563,184256,179744,175013,170054,164878,159418,153644,147587,141362,135009,128288.99999999999,121114,113633,106112,98545,91014,83606,76326,69151,62159,55291,48542,42015,35796,29845,24590,20248,16640,13110,10192,8086,6191,4450,3078,2334,1863,1331,738,434,211,253
2089,219202,219811,220492,221236,222143,222986,223866,224775,225706,226653,227611,228563,229500,230420,231325,232208,233057,233863,234625,235344,236015,236626,237170,237646,238063,238422,238689,238842,238900,238892,238806,238680,238529,238335,238053,237686,237245,236729,236131,235424,234600,233690,232702,231607,230377,229023,227442,225580,223485,221239,218812,216282,213694,210994,208090,204996,201674,198093,194268,190238,185990,181514,176808,171868,166697,161308,155625,149616,143320,136863,130288.99999999999,123355,115974,108301,100614,92908,85269,77788,70474,63299,56328,49576,43062,36857,30976,25383,20520,16600,13431,10271,7823,6245,4696,3151,2087,1621,1283,904,485,222,266
2090,217890,218520,219218,219977,220788,221644,222538,223464,224410,225375,226348,227326,228292,229236,230154,231053,231928,232759,233540,234271,234956,235591,236171,236692,237150,237548,237889,238137,238278,238327,238309,238213,238076,237910,237700,237400,237014,236550,236008,235380,234641,233780,232830,231802,230667,229390,227985,226345,224419,222249,219926,217415,214796,212112,209313,206302,203091,199645,195936,191972,187798,183398,178752,173854,168705,163323,157721,151817,145574,139039,132350,125556,118408,110823,102959,95107,87262,79517,71963,64614.99999999999,57440,50495,43857,37578,31695,26154,20920,16449,12951,10222,7433,5454,4403,3202,1852,1096,909,702,477,232,281
2091,216595,217491,218188,218940,219739,220580,221457,222362,223292,224244,225210,226180,227151,228102,229021,229910,230777,231618,232422,233181,233895,234562,235179,235743,236252,236700,237088,237419,237656,237783,237816,237782,237668,237507,237317,237077,236745,236322,235820,235239,234568,233783,232870,231863,230767,229555,228196,226702,224971,222948,220678,218245,215615,212870,210052,207109,203946,200576,196953,193041,188859,184461,179834,174951,169802,164394,158760,152918,146769,140277,133498,126591,119601,112302,104622,96715,88854,81034,73383,66009,58912,52012,45362,39091,33266,27893,22769,18078,14246,11154,8638,6221,4591,3698,2682,1541,950,735,498,243,296
2092,215231,215973,217075,217840,218644,219485,220357,221253,222168,223103,224061,225029,225995,226958,227893,228789,229647,230485,231292,232066,232803,233501,234149,234748,235296,235793,236232,236611,236931,237157,237270,237288,237236,237104,236921,236704,236435,236071,235611,235071,234451,233738,232906,231943,230877,229712,228425,226985,225403,223578,221460,219089,216547,213799,210927,207975,204889,201574,198044,194243,190131,185730,181108,176256,171135,165735,160068,154184,148101,141709,134968,127945,120819,113636,106187,98411,90463,82593,74796,67240,60047,53201,46578,40225,34320,28950,24086,19380,15234,12042,9355,7054,5008,3727,2994,2161,1229,768,522,255,312
2093,213820,214636,215482,216642,217472,218329,219211,220113,221030,221954,222896,223858,224829,225790,226745,227665,228537,229365,230171,230945,231690,232406,233086,233717,234297,234829,235314,235744,236112,236422,236637,236737,236738,236669,236518,236314,236072,235774,235376,234881,234302,233643,232888,232009,230995,229870,228639,227275,225753,224084,222166,219952,217481,214830,211963,208966,205880,202652,199184,195496,191518,187204,182584,177740,172662,167304,161654,155729,149593,143271,136636,129645.99999999999,122381,115038,107661,100061,92193,84202,76324,68553,61092,54081,47486,41140,35083,29546,24632,20278,15990,12389,9836,7555,5468,3795,2863,2288,1639,918,545,267,328
2094,212391,213275,214177,215092,216188,217084,217994,218917,219850,220786,221720,222668,223635,224608,225565,226511,227417,228263,229062,229837,230577,231293,231986,232650,233263,233824,234341,234813,235233,235592,235892,236095,236181,236167,236081,235911,235686,235418,235090,234660,234128,233511,232813,232016,231091,230026,228842,227544,226105,224502,222743,220734,218425,215853,213092,210109,206986,203766,200395,196775,192929,188775,184260,179422,174356,169053,163458,157557,151375,144989,138428,131551,124313,116806,109245,101675,93926,85965,77934,70048,62303,54938,48108,41766,35699,29938,24769,20310,16468,12598,9542,7629,5755,3881,2582,1999,1583,1118,605,281,346
2095,210969,211905,212849,213798,214754,215713,216675,217638,218602,219564,220521,221465,222418,223389,224364,225318,226256,227146,227968,228737,229481,230187,230873,231545,232192,232787,233328,233829,234290,234701,235049,235339,235530,235604,235573,235470,235283,235035,234741,234383,233921,233353,232698,231961,231123,230151,229035,227793,226427,224912,223227,221382,219281,216877,214205,211335,208234,204986,201633,198119,194349,190344,186013,181299,176243,170955,165427,159596,153446,147008,140372,133572,126455,118969,111221,103443,95682,87785,79731,71660,63767,56049,48782,42134,36044,30256,24792,19992,15989,12657,9206,6696,5422,3955,2295,1368,1135,877,597,293,364
2096,209664,210660,211612,212577,213551,214532,215516,216505,217487,218455,219412,220361,221297,222236,223186,224132,225056,225962,226825,227628,228382,229108,229797,230468,231128,231767,232352,232884,233374,233822,234217,234548,234821,234991,235039,234980,234846,234623,234339,234006,233608,233101,232482,231770,230965,230052,228999,227796,226461,224998,223380,221583,219616,217386,214847,212034,209012,205752,202323,198762,195019,191015,186772,182191,177214,171887,166333,160548,154455,148031,141323,134441,127423,120119,112489,104640,96799,89005,81164,73279,65468,57861,50454,43563,37366,31774,26397,21483,17340,13781,10705,7711,5644,4561,3316,1912,1187,918,626,308,383
2097,208402,209362,210335,211305,212291,213288,214293,215304,216320,217320,218292,219242,220185,221113,222038,222965,223883,224778,225654,226488,227270,228008,228718,229390,230045,230695,231324,231900,232423,232901,233336,233716,234031,234285,234434,234458,234370,234204,233946,233625,233255,232816,232263,231594,230824,229952,228965,227831,226539,225112,223551,221830,219922,217834,215476,212803,209847,206674,203254,199644,195875,191904,187667,183186,178354,173114,167518,161698,155657,149300,142605,135626,128499,121262,113775,105999,98051,90145,82320,74536,66821,59270,51950,44856,38342,32594,27499,22535,18173,14686,11571,8753,6216,4593,3699,2677,1528,963,656,323,403
2098,207189,208110,209054,209993,210981,211988,213008,214037,215074,216118,217135,218112,219056,219992,220912,221823,222727,223616,224482,225326,226133,226895,227618,228310,228965,229606,230244,230864,231430,231943,232411,232832,233196,233496,233731,233859,233858,233742,233545,233251,232893,232485,232005,231406,230687,229861,228921,227859,226644,225265,223745,222087,220264,218244,216034,213548,210741,207644,204319,200740,196949,192973,188773,184303,179584,174503,169000,163135,157049,150752,144134,137166,129918,122547,115092,107420,99501,91453,83484,75627,67901,60358,53067,46034,39253,33115,27819,23222,18672,14861,12030,9360,6800,4719,3540,2837,2037.9999999999998,1144,688,339,424
2099,206023,206871,207766,208698,209637,210641,211668,212713,213766,214828,215899,216935,217915,218853,219782,220695,221590,222471,223333,224169,224982,225761,226503,227210,227886,228523,229149,229776,230387,230944,231446,231903,232311,232660,232943,233160,233267,233240,233097,232868,232539,232144,231697,231178,230533,229764,228879,227874,226736,225440,223975,222362,220607,218680,216550,214218,211604,208665,205425,201949,198210,194240,190056,185629,180927,175970,170640,164876,158740,152390,145837,138957,131718,124201,116586,108915,101057,92995,84849,76818,68930,61261,53890,46860,40115,33647,27889,23041,18944,14808,11547,9374,7149,4846,3223,2487,1975,1398,759,356,445
2100,204895,205642,206461,207344,208282,209265,210286,211335,212403,213480,214568,215666,216721,217705,218635,219557,220463,221343,222202,223036,223842,224623,225375,226095,226787,227446,228066,228677,229293,229893,230441,230933,231380,231774,232108,232374,232573,232659,232608,232435,232175,231811,231378,230894,230334,229645,228826,227883,226811,225598,224223,222669,220963,219112,217083,214841,212388,209648,206574,203193,199565,195668,191519,187128,182474,177537,172344,166765,160740,154335,147721,140913,133772,126261,118477,110618,102730,94689,86485,78241,70147,62230,54619,47421,40651,34195,28041,22659,18265,14666,10943,8234,6718,4937,2893,1727,1435,1113,759,374,468
